open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713895380000,66759.88000000,66759.88000000,66759.88000000,66759.88000000,0E-8,1713895439999,0E-8,0,0E-8,0E-8
1713895440000,66759.88000000,66759.88000000,66759.88000000,66759.88000000,0.00096000,1713895499999,64.08948480,1,0E-8,0E-8
1713895500000,66759.88000000,66786.25000000,66739.29000000,66786.11000000,0.00830000,1713895559999,554.07181000,7,0.00130000,86.82206860
1713895560000,66786.11000000,66786.11000000,66786.11000000,66786.11000000,0E-8,1713895619999,0E-8,0,0E-8,0E-8
1713895620000,66756.01000000,66756.19000000,66756.01000000,66756.19000000,0.00004000,1713895679999,2.67024400,2,0E-8,0E-8
1713895680000,66803.19000000,66803.20000000,66748.50000000,66748.50000000,0.00074000,1713895739999,49.43327030,3,0.00072000,48.09830030
1713895740000,66803.19000000,66803.19000000,66803.19000000,66803.19000000,0.00037000,1713895799999,24.71718030,1,0.00037000,24.71718030
1713895800000,66803.19000000,66803.19000000,66803.19000000,66803.19000000,0E-8,1713895859999,0E-8,0,0E-8,0E-8
1713895860000,66803.19000000,66803.19000000,66803.19000000,66803.19000000,0E-8,1713895919999,0E-8,0,0E-8,0E-8
1713895920000,66740.33000000,66740.33000000,66740.32000000,66740.32000000,0.30000000,1713895979999,20022.09887040,3,0E-8,0E-8
1713895980000,66739.29000000,66755.66000000,66739.29000000,66755.66000000,0.00280000,1713896039999,186.91552060,2,0.00278000,185.58073480
1713896040000,66741.79000000,66741.79000000,66739.33000000,66739.33000000,0.00179000,1713896099999,119.46411410,2,0.00029000,19.35511910
1713896100000,66739.33000000,66739.52000000,66722.26000000,66722.26000000,0.08237000,1713896159999,5496.96885230,9,0E-8,0E-8
1713896160000,66776.19000000,66836.16000000,66776.19000000,66836.16000000,0.01247000,1713896219999,833.42472630,2,0.01247000,833.42472630
1713896220000,66767.03000000,66782.31000000,66748.17000000,66780.00000000,0.73207000,1713896279999,48882.68065970,25,0.16486000,11008.41627120
1713896280000,66780.00000000,66780.00000000,66780.00000000,66780.00000000,0E-8,1713896339999,0E-8,0,0E-8,0E-8
1713896340000,66765.36000000,66765.36000000,66765.36000000,66765.36000000,0.03005000,1713896399999,2006.29906800,2,0E-8,0E-8
1713896400000,66765.36000000,66765.36000000,66765.36000000,66765.36000000,0E-8,1713896459999,0E-8,0,0E-8,0E-8
1713896460000,66765.36000000,66765.36000000,66765.36000000,66765.36000000,0E-8,1713896519999,0E-8,0,0E-8,0E-8
1713896520000,66784.51000000,66784.51000000,66784.51000000,66784.51000000,0.00002000,1713896579999,1.33569020,1,0E-8,0E-8
1713896580000,66784.51000000,66784.51000000,66784.50000000,66784.50000000,0.00037000,1713896639999,24.71026850,2,0E-8,0E-8
1713896640000,66815.00000000,66815.80000000,66813.82000000,66813.82000000,0.00515000,1713896699999,344.09988900,3,0.00515000,344.09988900
1713896700000,66812.22000000,66812.22000000,66812.22000000,66812.22000000,0.00007000,1713896759999,4.67685540,1,0.00007000,4.67685540
1713896760000,66804.04000000,66804.04000000,66770.48000000,66770.48000000,0.01427000,1713896819999,953.29297960,2,0.01425000,951.95757000
1713896820000,66790.71000000,66790.71000000,66790.71000000,66790.71000000,0.00029000,1713896879999,19.36930590,1,0.00029000,19.36930590
1713896880000,66770.48000000,66770.48000000,66753.29000000,66753.29000000,0.00198000,1713896939999,132.17358220,4,0E-8,0E-8
1713896940000,66753.29000000,66753.29000000,66741.86000000,66741.86000000,0.00616000,1713896999999,411.14574530,2,0E-8,0E-8
1713897000000,66788.27000000,66788.27000000,66741.86000000,66741.86000000,0.00305000,1713897059999,203.56499350,2,0.00005000,3.33941350
1713897060000,66763.49000000,66763.49000000,66727.26000000,66727.26000000,0.00427000,1713897119999,285.00182930,10,0.00211000,140.87094770
1713897120000,66727.26000000,66727.26000000,66727.26000000,66727.26000000,0E-8,1713897179999,0E-8,0,0E-8,0E-8
1713897180000,66754.90000000,66754.90000000,66754.83000000,66754.83000000,0.00284000,1713897239999,189.58390620,2,0.00284000,189.58390620
1713897240000,66722.06000000,66722.06000000,66722.06000000,66722.06000000,0.00048000,1713897299999,32.02658880,1,0E-8,0E-8
1713897300000,66722.06000000,66730.27000000,66716.06000000,66729.41000000,0.02438000,1713897359999,1626.70817670,9,0.00382000,254.90669560
1713897360000,66728.71000000,66730.23000000,66728.71000000,66730.23000000,0.00315000,1713897419999,210.19687590,7,0.00315000,210.19687590
1713897420000,66730.23000000,66730.23000000,66730.23000000,66730.23000000,0E-8,1713897479999,0E-8,0,0E-8,0E-8
1713897480000,66730.23000000,66730.23000000,66730.23000000,66730.23000000,0E-8,1713897539999,0E-8,0,0E-8,0E-8
1713897540000,66716.64000000,66716.64000000,66707.31000000,66707.31000000,0.00600000,1713897599999,400.29597850,4,0E-8,0E-8
1713897600000,66707.31000000,66707.31000000,66688.94000000,66688.94000000,0.02077000,1713897659999,1385.48613800,7,0E-8,0E-8
1713897660000,66717.14000000,66717.14000000,66672.57000000,66672.57000000,0.11864000,1713897719999,7911.05185790,35,0.00028000,18.68079920
1713897720000,66654.85000000,66654.85000000,66650.46000000,66650.46000000,0.08181000,1713897779999,5452.86276650,22,0E-8,0E-8
1713897780000,66650.46000000,66650.46000000,66648.03000000,66648.03000000,0.00325000,1713897839999,216.60641940,3,0E-8,0E-8
1713897840000,66648.22000000,66648.22000000,66648.22000000,66648.22000000,0.00018000,1713897899999,11.99667960,1,0E-8,0E-8
1713897900000,66648.22000000,66648.22000000,66648.22000000,66648.22000000,0E-8,1713897959999,0E-8,0,0E-8,0E-8
1713897960000,66648.22000000,66648.22000000,66648.22000000,66648.22000000,0E-8,1713898019999,0E-8,0,0E-8,0E-8
1713898020000,66690.51000000,66690.51000000,66690.50000000,66690.50000000,0.01199000,1713898079999,799.61920980,4,0E-8,0E-8
1713898080000,66708.32000000,66708.32000000,66708.32000000,66708.32000000,0.00560000,1713898139999,373.56659200,1,0E-8,0E-8
1713898140000,66708.32000000,66708.32000000,66708.32000000,66708.32000000,0.00037000,1713898199999,24.68207840,1,0E-8,0E-8
1713898200000,66708.10000000,66708.10000000,66708.09000000,66708.09000000,0.00159000,1713898259999,106.06587530,2,0.00159000,106.06587530
1713898260000,66652.17000000,66652.17000000,66652.17000000,66652.17000000,0.00002000,1713898319999,1.33304340,1,0E-8,0E-8
1713898320000,66652.17000000,66652.17000000,66652.17000000,66652.17000000,0E-8,1713898379999,0E-8,0,0E-8,0E-8
1713898380000,66652.17000000,66652.17000000,66652.17000000,66652.17000000,0E-8,1713898439999,0E-8,0,0E-8,0E-8
1713898440000,66665.17000000,66665.17000000,66665.17000000,66665.17000000,0.00040000,1713898499999,26.66606800,1,0E-8,0E-8
1713898500000,66671.78000000,66765.24000000,66671.76000000,66765.24000000,0.18027000,1713898559999,12019.12185750,11,0.00380000,253.50641520
1713898560000,66703.93000000,66765.18000000,66703.93000000,66765.18000000,0.00817000,1713898619999,545.45620810,2,0.00792000,528.78022560
1713898620000,66765.18000000,66792.29000000,66765.18000000,66792.29000000,0.05531000,1713898679999,3693.00148170,13,0.05531000,3693.00148170
1713898680000,66790.58000000,66790.58000000,66790.52000000,66790.52000000,0.05323000,1713898739999,3555.26132580,4,0.05323000,3555.26132580
1713898740000,66790.52000000,66790.63000000,66790.52000000,66790.63000000,0.00150000,1713898799999,100.18593180,2,0.00150000,100.18593180
1713898800000,66791.75000000,66791.75000000,66791.75000000,66791.75000000,0.00007000,1713898859999,4.67542250,1,0.00007000,4.67542250
1713898860000,66708.01000000,66708.01000000,66708.01000000,66708.01000000,0.00320000,1713898919999,213.46563200,1,0E-8,0E-8
1713898920000,66769.79000000,66769.79000000,66764.80000000,66764.80000000,0.00060000,1713898979999,40.06037700,2,0.00060000,40.06037700
1713898980000,66708.87000000,66708.87000000,66708.87000000,66708.87000000,0.00614000,1713899039999,409.59246180,2,0E-8,0E-8
1713899040000,66745.03000000,66745.03000000,66689.97000000,66690.09000000,0.01186000,1713899099999,791.17208140,4,0.00409000,272.98717270
1713899100000,66727.94000000,66727.94000000,66727.94000000,66727.94000000,0.00019000,1713899159999,12.67830860,1,0.00019000,12.67830860
1713899160000,66727.94000000,66727.94000000,66727.94000000,66727.94000000,0E-8,1713899219999,0E-8,0,0E-8,0E-8
1713899220000,66727.94000000,66727.94000000,66727.94000000,66727.94000000,0E-8,1713899279999,0E-8,0,0E-8,0E-8
1713899280000,66717.78000000,66717.78000000,66717.59000000,66717.59000000,0.03149000,1713899339999,2100.93878350,3,0.03149000,2100.93878350
1713899340000,66715.10000000,66715.10000000,66676.99000000,66715.07000000,0.01990000,1713899399999,1327.62736580,6,0.01983000,1322.95997650
1713899400000,66677.93000000,66678.71000000,66677.93000000,66678.71000000,0.00079000,1713899459999,52.67614970,2,0E-8,0E-8
1713899460000,66678.71000000,66678.71000000,66678.71000000,66678.71000000,0E-8,1713899519999,0E-8,0,0E-8,0E-8
1713899520000,66678.71000000,66678.71000000,66678.71000000,66678.71000000,0E-8,1713899579999,0E-8,0,0E-8,0E-8
1713899580000,66738.24000000,66738.24000000,66738.24000000,66738.24000000,0.00029000,1713899639999,19.35408960,1,0.00029000,19.35408960
1713899640000,66688.01000000,66688.04000000,66671.81000000,66671.81000000,0.01136000,1713899699999,757.48978270,3,0E-8,0E-8
1713899700000,66671.81000000,66671.81000000,66671.76000000,66671.76000000,0.00574000,1713899759999,382.69590540,2,0E-8,0E-8
1713899760000,66671.76000000,66671.76000000,66635.78000000,66635.78000000,0.09413000,1713899819999,6273.49737420,27,0E-8,0E-8
1713899820000,66635.78000000,66635.78000000,66573.42000000,66573.42000000,0.01901000,1713899879999,1266.21396490,12,0.00277000,184.57424100
1713899880000,66622.12000000,66622.12000000,66574.25000000,66574.51000000,0.00157000,1713899939999,104.53107460,6,0.00157000,104.53107460
1713899940000,66581.18000000,66590.61000000,66581.18000000,66590.61000000,0.00600000,1713899999999,399.54017090,2,0.00600000,399.54017090
1713900000000,66590.62000000,66597.08000000,66590.62000000,66597.08000000,0.00207000,1713900059999,137.85298400,9,0.00207000,137.85298400
1713900060000,66614.19000000,66614.19000000,66614.19000000,66614.19000000,0.00023000,1713900119999,15.32126370,1,0.00023000,15.32126370
1713900120000,66614.19000000,66614.19000000,66614.19000000,66614.19000000,0E-8,1713900179999,0E-8,0,0E-8,0E-8
1713900180000,66606.85000000,66606.85000000,66606.85000000,66606.85000000,0.00025000,1713900239999,16.65171250,2,0.00025000,16.65171250
1713900240000,66618.45000000,66618.45000000,66618.45000000,66618.45000000,0.00051000,1713900299999,33.97540950,2,0.00051000,33.97540950
1713900300000,66648.57000000,66648.57000000,66648.57000000,66648.57000000,0.00165000,1713900359999,109.97014050,8,0.00165000,109.97014050
1713900360000,66648.57000000,66648.57000000,66648.57000000,66648.57000000,0E-8,1713900419999,0E-8,0,0E-8,0E-8
1713900420000,66630.77000000,66630.77000000,66630.42000000,66630.42000000,0.00297000,1713900479999,197.89330640,2,0.00297000,197.89330640
1713900480000,66576.39000000,66610.67000000,66567.31000000,66610.67000000,0.00066000,1713900539999,43.94657660,3,0.00023000,15.32045410
1713900540000,66610.90000000,66610.90000000,66610.90000000,66610.90000000,0.00023000,1713900599999,15.32050700,1,0.00023000,15.32050700
1713900600000,66595.60000000,66600.63000000,66593.94000000,66600.61000000,0.06119000,1713900659999,4075.00376520,9,0.06119000,4075.00376520
1713900660000,66568.57000000,66570.27000000,66454.62000000,66454.62000000,0.07429000,1713900719999,4943.06948060,29,0.00267000,177.73755290
1713900720000,66489.83000000,66489.83000000,66489.83000000,66489.83000000,0.00033000,1713900779999,21.94164390,3,0.00033000,21.94164390
1713900780000,66489.83000000,66489.83000000,66489.83000000,66489.83000000,0.00003000,1713900839999,1.99469490,1,0.00003000,1.99469490
1713900840000,66547.32000000,66564.52000000,66547.32000000,66564.52000000,0.00333000,1713900899999,221.60707760,3,0.00333000,221.60707760
1713900900000,66564.29000000,66564.29000000,66564.01000000,66564.01000000,0.00211000,1713900959999,140.45029920,11,0.00211000,140.45029920
1713900960000,66564.01000000,66564.01000000,66564.01000000,66564.01000000,0.00474000,1713901019999,315.51340740,2,0E-8,0E-8
1713901020000,66512.81000000,66512.81000000,66512.81000000,66512.81000000,0.00037000,1713901079999,24.60973970,1,0E-8,0E-8
1713901080000,66512.81000000,66512.81000000,66512.81000000,66512.81000000,0E-8,1713901139999,0E-8,0,0E-8,0E-8
1713901140000,66512.81000000,66512.81000000,66512.81000000,66512.81000000,0.00170000,1713901199999,113.07177700,1,0.00170000,113.07177700
1713901200000,66564.29000000,66564.29000000,66564.29000000,66564.29000000,0.00117000,1713901259999,77.88021930,2,0.00117000,77.88021930
1713901260000,66564.29000000,66564.29000000,66526.13000000,66526.13000000,0.00051000,1713901319999,33.92908950,2,0.00002000,1.33128580
1713901320000,66526.13000000,66546.13000000,66526.13000000,66546.13000000,0.00023000,1713901379999,15.30140990,2,0.00002000,1.33092260
1713901380000,66526.13000000,66526.13000000,66526.13000000,66526.13000000,0.00016000,1713901439999,10.64418080,1,0E-8,0E-8
1713901440000,66484.46000000,66484.46000000,66484.45000000,66484.45000000,0.00114000,1713901499999,75.79227870,2,0E-8,0E-8
1713901500000,66526.61000000,66526.61000000,66486.99000000,66486.99000000,0.00519000,1713901559999,345.06827050,2,0.00519000,345.06827050
1713901560000,66486.99000000,66486.99000000,66486.99000000,66486.99000000,0E-8,1713901619999,0E-8,0,0E-8,0E-8
1713901620000,66486.99000000,66543.57000000,66486.99000000,66543.57000000,0.02797000,1713901679999,1861.20651790,4,0.02797000,1861.20651790
1713901680000,66543.57000000,66543.57000000,66543.57000000,66543.57000000,0E-8,1713901739999,0E-8,0,0E-8,0E-8
1713901740000,66519.28000000,66519.28000000,66519.28000000,66519.28000000,0.00001000,1713901799999,0.66519280,1,0.00001000,0.66519280
1713901800000,66503.78000000,66503.79000000,66444.98000000,66444.98000000,0.00207000,1713901859999,137.61910800,6,0.00128000,85.12484980
1713901860000,66487.35000000,66498.19000000,66487.35000000,66498.19000000,0.00081000,1713901919999,53.85583750,4,0.00081000,53.85583750
1713901920000,66498.19000000,66498.19000000,66498.19000000,66498.19000000,0.00002000,1713901979999,1.32996380,1,0.00002000,1.32996380
1713901980000,66498.19000000,66498.19000000,66498.19000000,66498.19000000,0E-8,1713902039999,0E-8,0,0E-8,0E-8
1713902040000,66490.74000000,66507.68000000,66490.74000000,66507.67000000,0.00158000,1713902099999,105.07349480,4,0.00158000,105.07349480
1713902100000,66491.57000000,66491.69000000,66447.40000000,66491.69000000,0.00477000,1713902159999,317.15752600,11,0.00460000,305.86146800
1713902160000,66503.07000000,66503.07000000,66471.58000000,66471.59000000,0.00481000,1713902219999,319.74219870,3,0.00481000,319.74219870
1713902220000,66471.57000000,66481.07000000,66471.57000000,66481.07000000,0.00378000,1713902279999,251.27640460,9,0.00378000,251.27640460
1713902280000,66442.36000000,66461.24000000,66442.00000000,66461.24000000,0.01203000,1713902339999,799.37652100,6,0.00407000,270.49724680
1713902340000,66467.13000000,66467.38000000,66467.02000000,66467.13000000,0.01015000,1713902399999,674.64195340,10,0.01015000,674.64195340
1713902400000,66467.13000000,66472.33000000,66439.44000000,66472.33000000,0.13101000,1713902459999,8704.58443780,9,0.00101000,67.13512930
1713902460000,66447.20000000,66453.97000000,66447.20000000,66453.97000000,0.00046000,1713902519999,30.56726910,2,0.00046000,30.56726910
1713902520000,66453.97000000,66453.97000000,66453.97000000,66453.97000000,0.00782000,1713902579999,519.67004540,4,0.00782000,519.67004540
1713902580000,66441.24000000,66441.24000000,66424.90000000,66424.90000000,0.00615000,1713902639999,408.53164300,7,0.00065000,43.18680600
1713902640000,66424.90000000,66457.93000000,66417.65000000,66417.70000000,0.00839000,1713902699999,557.25973260,8,0.00034000,22.59452790
1713902700000,66403.89000000,66440.71000000,66310.81000000,66310.81000000,1.23269000,1713902759999,81832.11846350,35,0.01605000,1065.27524950
1713902760000,66300.52000000,66319.99000000,66283.77000000,66299.13000000,0.02081000,1713902819999,1379.60710450,17,0.01537000,1018.95518820
1713902820000,66277.24000000,66277.24000000,66275.93000000,66276.07000000,0.00186000,1713902879999,123.27380110,3,0.00186000,123.27380110
1713902880000,66286.11000000,66286.11000000,66266.01000000,66277.10000000,0.00156000,1713902939999,103.39745520,5,0.00143000,94.78287390
1713902940000,66276.42000000,66315.71000000,66276.42000000,66313.72000000,0.04225000,1713902999999,2801.67790780,5,0.00049000,32.48016060
1713903000000,66313.90000000,66329.48000000,66277.73000000,66277.73000000,0.00175000,1713903059999,116.01952690,4,0.00019000,12.60260120
1713903060000,66277.73000000,66277.73000000,66277.73000000,66277.73000000,0E-8,1713903119999,0E-8,0,0E-8,0E-8
1713903120000,66351.24000000,66351.24000000,66351.24000000,66351.24000000,0.00002000,1713903179999,1.32702480,1,0.00002000,1.32702480
1713903180000,66351.24000000,66351.24000000,66351.24000000,66351.24000000,0E-8,1713903239999,0E-8,0,0E-8,0E-8
1713903240000,66263.41000000,66269.44000000,66263.41000000,66269.44000000,0.00023000,1713903299999,15.24179030,2,0.00020000,13.25388800
1713903300000,66280.35000000,66280.35000000,66221.91000000,66234.87000000,0.01484000,1713903359999,983.19669890,11,0.01221000,809.01293830
1713903360000,66210.93000000,66211.90000000,66187.67000000,66211.80000000,0.00462000,1713903419999,305.89667890,8,0.00420000,278.08996230
1713903420000,66187.52000000,66190.45000000,66149.70000000,66171.43000000,0.01119000,1713903479999,740.58128640,18,0.00717000,474.53019240
1713903480000,66146.60000000,66156.52000000,66125.30000000,66125.30000000,0.01369000,1713903539999,905.56917760,12,0.00938000,620.54194870
1713903540000,66121.47000000,66145.70000000,66098.32000000,66098.32000000,0.01489000,1713903599999,984.39692770,12,0.00262000,173.28130790
1713903600000,66094.18000000,66123.13000000,66082.76000000,66083.67000000,0.02246000,1713903659999,1484.31263580,15,0.02116000,1398.39912480
1713903660000,66071.65000000,66075.33000000,66006.01000000,66050.56000000,0.09357000,1713903719999,6176.98896000,20,0.00477000,315.10354810
1713903720000,66050.54000000,66050.54000000,66050.38000000,66050.42000000,0.00113000,1713903779999,74.63704380,4,0.00113000,74.63704380
1713903780000,66049.43000000,66107.13000000,66031.99000000,66104.37000000,0.07893000,1713903839999,5213.30401590,10,0.07893000,5213.30401590
1713903840000,66104.37000000,66104.37000000,66104.37000000,66104.37000000,0E-8,1713903899999,0E-8,0,0E-8,0E-8
1713903900000,66162.38000000,66195.71000000,66162.38000000,66190.31000000,0.00171000,1713903959999,113.18911530,4,0.00171000,113.18911530
1713903960000,66182.91000000,66199.41000000,66182.91000000,66199.41000000,0.00026000,1713904019999,17.20805160,2,0.00026000,17.20805160
1713904020000,66182.58000000,66182.58000000,66182.58000000,66182.58000000,0.00023000,1713904079999,15.22199340,1,0.00023000,15.22199340
1713904080000,66181.77000000,66181.77000000,66150.15000000,66150.15000000,0.12796000,1713904139999,8468.43440180,3,0.12289000,8133.05314130
1713904140000,66165.38000000,66202.41000000,66150.11000000,66202.41000000,0.06372000,1713904199999,4215.25322480,5,0.00023000,15.22655430
1713904200000,66201.95000000,66201.95000000,66140.08000000,66140.08000000,0.00617000,1713904259999,408.13033700,10,0.00617000,408.13033700
1713904260000,66140.08000000,66140.08000000,66112.98000000,66112.98000000,0.00730000,1713904319999,482.67043960,3,0.00023000,15.21221840
1713904320000,66200.00000000,66254.29000000,66200.00000000,66254.29000000,0.02368000,1713904379999,1567.64958340,6,0.02368000,1567.64958340
1713904380000,66282.28000000,66282.28000000,66282.24000000,66282.24000000,0.00034000,1713904439999,22.53596600,2,0.00034000,22.53596600
1713904440000,66285.46000000,66285.46000000,66285.46000000,66285.46000000,0.00023000,1713904499999,15.24565580,1,0.00023000,15.24565580
1713904500000,66266.30000000,66266.30000000,66266.30000000,66266.30000000,0.00023000,1713904559999,15.24124900,1,0.00023000,15.24124900
1713904560000,66266.30000000,66270.79000000,66266.30000000,66270.79000000,0.00073000,1713904619999,48.37704810,2,0.00073000,48.37704810
1713904620000,66270.79000000,66270.79000000,66270.79000000,66270.79000000,0E-8,1713904679999,0E-8,0,0E-8,0E-8
1713904680000,66270.79000000,66270.79000000,66270.79000000,66270.79000000,0E-8,1713904739999,0E-8,0,0E-8,0E-8
1713904740000,66270.79000000,66270.79000000,66270.79000000,66270.79000000,0E-8,1713904799999,0E-8,0,0E-8,0E-8
1713904800000,66271.17000000,66310.07000000,66271.17000000,66310.07000000,0.02688000,1713904859999,1782.40258690,4,0.02684000,1779.75174010
1713904860000,66310.08000000,66356.35000000,66290.12000000,66351.07000000,0.08260000,1713904919999,5479.48815170,10,0.08053000,5342.26760330
1713904920000,66350.34000000,66350.34000000,66296.90000000,66297.06000000,0.00246000,1713904979999,163.09212120,5,0E-8,0E-8
1713904980000,66297.06000000,66297.06000000,66297.06000000,66297.06000000,0E-8,1713905039999,0E-8,0,0E-8,0E-8
1713905040000,66314.07000000,66314.07000000,66314.07000000,66314.07000000,0.54023000,1713905099999,35824.85003610,2,0.54023000,35824.85003610
1713905100000,66314.07000000,66322.64000000,66280.34000000,66322.64000000,0.00452000,1713905159999,299.77400700,8,0.00446000,295.79718660
1713905160000,66306.10000000,66332.52000000,66306.10000000,66306.10000000,0.50023000,1713905219999,33177.34032700,8,0.50023000,33177.34032700
1713905220000,66306.10000000,66306.10000000,66306.10000000,66306.10000000,0E-8,1713905279999,0E-8,0,0E-8,0E-8
1713905280000,66306.00000000,66306.09000000,66306.00000000,66306.09000000,0.05793000,1713905339999,3841.10659900,3,0.00023000,15.25039900
1713905340000,66314.02000000,66314.68000000,66314.02000000,66314.68000000,0.07449000,1713905399999,4939.76220720,4,0.07449000,4939.76220720
1713905400000,66314.68000000,66314.68000000,66314.68000000,66314.68000000,0.00643000,1713905459999,426.40339240,6,0.00643000,426.40339240
1713905460000,66278.03000000,66278.03000000,66278.03000000,66278.03000000,0.00002000,1713905519999,1.32556060,1,0E-8,0E-8
1713905520000,66314.60000000,66314.64000000,66278.09000000,66314.60000000,0.00179000,1713905579999,118.70241300,5,0.00177000,117.37685120
1713905580000,66298.03000000,66298.05000000,66298.03000000,66298.05000000,0.00046000,1713905639999,30.49710200,3,0.00046000,30.49710200
1713905640000,66298.05000000,66298.05000000,66298.05000000,66298.05000000,0E-8,1713905699999,0E-8,0,0E-8,0E-8
1713905700000,66310.19000000,66310.38000000,66250.40000000,66250.40000000,0.21057000,1713905759999,13953.44469390,37,0.00276000,182.91030260
1713905760000,66291.06000000,66291.06000000,66250.40000000,66250.40000000,0.00536000,1713905819999,355.14225250,5,0.00099000,65.62800450
1713905820000,66250.40000000,66250.40000000,66250.40000000,66250.40000000,0E-8,1713905879999,0E-8,0,0E-8,0E-8
1713905880000,66250.40000000,66250.40000000,66250.40000000,66250.40000000,0E-8,1713905939999,0E-8,0,0E-8,0E-8
1713905940000,66285.46000000,66363.87000000,66285.46000000,66322.26000000,0.00163000,1713905999999,108.08767710,8,0.00142000,94.16222290
1713906000000,66363.87000000,66371.46000000,66316.48000000,66323.71000000,0.00377000,1713906059999,250.19456160,18,0.00335000,222.34120620
1713906060000,66323.71000000,66323.71000000,66323.71000000,66323.71000000,0E-8,1713906119999,0E-8,0,0E-8,0E-8
1713906120000,66323.71000000,66346.05000000,66323.71000000,66323.71000000,0.00736000,1713906179999,488.14764380,4,0.00023000,15.25959150
1713906180000,66323.71000000,66345.44000000,66323.71000000,66345.31000000,0.00169000,1713906239999,112.11548100,4,0.00169000,112.11548100
1713906240000,66323.70000000,66323.70000000,66323.70000000,66323.70000000,0.00057000,1713906299999,37.80450900,1,0E-8,0E-8
1713906300000,66344.40000000,66418.21000000,66327.11000000,66370.76000000,0.01904000,1713906359999,1263.40392590,20,0.00758000,503.26602680
1713906360000,66371.08000000,66418.21000000,66371.08000000,66418.21000000,0.00025000,1713906419999,16.60360990,2,0.00023000,15.27618830
1713906420000,66417.15000000,66417.27000000,66370.47000000,66383.06000000,0.00096000,1713906479999,63.74557270,5,0.00094000,62.41816330
1713906480000,66370.47000000,66379.15000000,66370.47000000,66379.15000000,0.00660000,1713906539999,438.04709840,3,0.00023000,15.26720450
1713906540000,66393.96000000,66393.96000000,66387.35000000,66387.35000000,0.00815000,1713906599999,541.10911800,3,0.00815000,541.10911800
1713906600000,66361.58000000,66382.34000000,66339.12000000,66339.12000000,0.02309000,1713906659999,1532.10474460,22,0.00322000,213.73625840
1713906660000,66339.12000000,66383.36000000,66337.20000000,66337.20000000,0.00822000,1713906719999,545.37828330,11,0.00187000,124.13353050
1713906720000,66337.20000000,66382.45000000,66334.60000000,66334.60000000,0.00050000,1713906779999,33.18928160,5,0.00046000,30.53584560
1713906780000,66334.60000000,66377.95000000,66334.60000000,66377.95000000,0.00032000,1713906839999,21.24007700,2,0.00030000,19.91338500
1713906840000,66377.95000000,66377.95000000,66377.95000000,66377.95000000,0E-8,1713906899999,0E-8,0,0E-8,0E-8
1713906900000,66377.95000000,66377.95000000,66377.95000000,66377.95000000,0E-8,1713906959999,0E-8,0,0E-8,0E-8
1713906960000,66334.61000000,66334.61000000,66328.93000000,66328.93000000,0.04299000,1713907019999,2851.55427150,9,0E-8,0E-8
1713907020000,66362.41000000,66362.41000000,66359.19000000,66359.44000000,0.00102000,1713907079999,67.68745700,3,0.00102000,67.68745700
1713907080000,66358.97000000,66358.97000000,66358.97000000,66358.97000000,0.00002000,1713907139999,1.32717940,1,0.00002000,1.32717940
1713907140000,66328.93000000,66328.93000000,66323.70000000,66323.70000000,0.00333000,1713907199999,220.87502310,3,0E-8,0E-8
1713907200000,66364.38000000,66364.38000000,66364.38000000,66364.38000000,0.00002000,1713907259999,1.32728760,1,0.00002000,1.32728760
1713907260000,66353.07000000,66353.07000000,66353.07000000,66353.07000000,0.00003000,1713907319999,1.99059210,1,0.00003000,1.99059210
1713907320000,66350.48000000,66350.48000000,66350.48000000,66350.48000000,0.00003000,1713907379999,1.99051440,1,0.00003000,1.99051440
1713907380000,66357.35000000,66357.35000000,66357.35000000,66357.35000000,0.00015000,1713907439999,9.95360250,1,0.00015000,9.95360250
1713907440000,66324.23000000,66324.23000000,66324.23000000,66324.23000000,0.00033000,1713907499999,21.88699590,1,0E-8,0E-8
1713907500000,66357.33000000,66357.33000000,66357.33000000,66357.33000000,0.00037000,1713907559999,24.55221210,1,0.00037000,24.55221210
1713907560000,66357.33000000,66357.33000000,66357.33000000,66357.33000000,0.00037000,1713907619999,24.55221210,2,0.00037000,24.55221210
1713907620000,66357.33000000,66390.45000000,66357.33000000,66390.45000000,0.00240000,1713907679999,159.32714400,2,0.00030000,19.90719900
1713907680000,66420.78000000,66420.78000000,66389.31000000,66389.31000000,0.05001000,1713907739999,3320.14670160,3,0E-8,0E-8
1713907740000,66417.03000000,66417.03000000,66417.03000000,66417.03000000,0.00007000,1713907799999,4.64919210,1,0E-8,0E-8
1713907800000,66421.51000000,66433.99000000,66421.51000000,66433.54000000,0.00422000,1713907859999,280.33199590,9,0.00014000,9.30075860
1713907860000,66433.54000000,66433.54000000,66433.54000000,66433.54000000,0E-8,1713907919999,0E-8,0,0E-8,0E-8
1713907920000,66433.54000000,66433.54000000,66433.54000000,66433.54000000,0E-8,1713907979999,0E-8,0,0E-8,0E-8
1713907980000,66433.54000000,66433.54000000,66433.54000000,66433.54000000,0E-8,1713908039999,0E-8,0,0E-8,0E-8
1713908040000,66361.29000000,66361.29000000,66361.29000000,66361.29000000,0.00002000,1713908099999,1.32722580,1,0E-8,0E-8
1713908100000,66412.10000000,66412.10000000,66361.48000000,66361.48000000,0.00127000,1713908159999,84.29426560,2,0.00030000,19.92363000
1713908160000,66362.06000000,66362.06000000,66357.65000000,66357.65000000,0.00091000,1713908219999,60.38709320,2,0E-8,0E-8
