open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715278020000,62105.09000000,62105.09000000,62105.09000000,62105.09000000,0E-8,1715278079999,0E-8,0,0E-8,0E-8
1715278080000,62105.09000000,62105.09000000,62105.09000000,62105.09000000,0E-8,1715278139999,0E-8,0,0E-8,0E-8
1715278140000,62105.09000000,62105.09000000,62105.09000000,62105.09000000,0E-8,1715278199999,0E-8,0,0E-8,0E-8
1715278200000,62105.09000000,62105.09000000,62105.09000000,62105.09000000,0.00002000,1715278259999,1.24210180,1,0.00002000,1.24210180
1715278260000,62105.09000000,62105.09000000,62105.09000000,62105.09000000,0.00466000,1715278319999,289.40971940,1,0.00466000,289.40971940
1715278320000,62126.98000000,62126.98000000,62098.56000000,62098.56000000,0.01383000,1715278379999,858.84553700,6,0.00076000,47.21650480
1715278380000,62126.85000000,62126.85000000,62100.45000000,62100.45000000,0.00021000,1715278439999,13.04215050,2,0.00004000,2.48507400
1715278440000,62100.45000000,62100.45000000,62100.45000000,62100.45000000,0E-8,1715278499999,0E-8,0,0E-8,0E-8
1715278500000,62107.62000000,62173.95000000,62107.62000000,62173.95000000,0.16686000,1715278559999,10366.51049280,4,0.16681000,10363.40312190
1715278560000,62207.08000000,62234.49000000,62207.08000000,62234.49000000,0.01080000,1715278619999,672.05749570,23,0.01080000,672.05749570
1715278620000,62234.49000000,62234.49000000,62234.49000000,62234.49000000,0E-8,1715278679999,0E-8,0,0E-8,0E-8
1715278680000,62234.49000000,62234.49000000,62234.49000000,62234.49000000,0E-8,1715278739999,0E-8,0,0E-8,0E-8
1715278740000,62234.49000000,62234.49000000,62234.49000000,62234.49000000,0E-8,1715278799999,0E-8,0,0E-8,0E-8
1715278800000,62113.73000000,62156.21000000,62113.73000000,62156.21000000,0.00009000,1715278859999,5.59235970,2,0.00005000,3.10781050
1715278860000,62156.54000000,62156.54000000,62156.54000000,62156.54000000,0.00079000,1715278919999,49.10366660,1,0E-8,0E-8
1715278920000,62194.52000000,62194.52000000,62194.52000000,62194.52000000,0.00031000,1715278979999,19.28030120,1,0.00031000,19.28030120
1715278980000,62194.52000000,62194.52000000,62194.52000000,62194.52000000,0E-8,1715279039999,0E-8,0,0E-8,0E-8
1715279040000,62194.52000000,62194.52000000,62194.52000000,62194.52000000,0E-8,1715279099999,0E-8,0,0E-8,0E-8
1715279100000,62144.04000000,62182.26000000,62144.04000000,62182.26000000,0.01798000,1715279159999,1117.64413320,3,0.01798000,1117.64413320
1715279160000,62182.26000000,62182.26000000,62182.26000000,62182.26000000,0E-8,1715279219999,0E-8,0,0E-8,0E-8
1715279220000,62182.26000000,62182.26000000,62182.26000000,62182.26000000,0E-8,1715279279999,0E-8,0,0E-8,0E-8
1715279280000,62182.26000000,62182.26000000,62182.26000000,62182.26000000,0E-8,1715279339999,0E-8,0,0E-8,0E-8
1715279340000,62190.49000000,62190.56000000,62190.49000000,62190.56000000,0.07711000,1715279399999,4795.51326060,5,0.07711000,4795.51326060
1715279400000,62190.56000000,62190.56000000,62190.56000000,62190.56000000,0E-8,1715279459999,0E-8,0,0E-8,0E-8
1715279460000,62190.66000000,62190.66000000,62190.66000000,62190.66000000,0.00020000,1715279519999,12.43813200,10,0.00020000,12.43813200
1715279520000,62190.66000000,62190.66000000,62190.60000000,62190.60000000,0.00194000,1715279579999,120.64987920,18,0.00002000,1.24381200
1715279580000,62190.60000000,62190.60000000,62190.60000000,62190.60000000,0E-8,1715279639999,0E-8,0,0E-8,0E-8
1715279640000,62080.33000000,62080.33000000,62065.20000000,62065.20000000,0.02251000,1715279699999,1397.42607390,3,0E-8,0E-8
1715279700000,62077.38000000,62077.38000000,62068.82000000,62068.82000000,0.00056000,1715279759999,34.76119280,2,0.00031000,19.24398780
1715279760000,62132.08000000,62132.08000000,62132.08000000,62132.08000000,0.00002000,1715279819999,1.24264160,1,0.00002000,1.24264160
1715279820000,62109.07000000,62109.07000000,62109.07000000,62109.07000000,0.00002000,1715279879999,1.24218140,1,0.00002000,1.24218140
1715279880000,62109.05000000,62109.05000000,62109.05000000,62109.05000000,0.00005000,1715279939999,3.10545250,2,0.00005000,3.10545250
1715279940000,62109.05000000,62109.05000000,62109.05000000,62109.05000000,0E-8,1715279999999,0E-8,0,0E-8,0E-8
1715280000000,62060.10000000,62060.10000000,62043.10000000,62043.10000000,0.00020000,1715280059999,12.41032000,2,0E-8,0E-8
1715280060000,62043.10000000,62043.10000000,62043.10000000,62043.10000000,0E-8,1715280119999,0E-8,0,0E-8,0E-8
1715280120000,62043.10000000,62043.10000000,62043.10000000,62043.10000000,0E-8,1715280179999,0E-8,0,0E-8,0E-8
1715280180000,62130.30000000,62130.30000000,62130.30000000,62130.30000000,0.00002000,1715280239999,1.24260600,1,0.00002000,1.24260600
1715280240000,62130.30000000,62130.30000000,62130.30000000,62130.30000000,0E-8,1715280299999,0E-8,0,0E-8,0E-8
1715280300000,62078.34000000,62078.34000000,62078.34000000,62078.34000000,0.00093000,1715280359999,57.73285620,1,0E-8,0E-8
1715280360000,62078.34000000,62078.34000000,62078.34000000,62078.34000000,0E-8,1715280419999,0E-8,0,0E-8,0E-8
1715280420000,62078.34000000,62078.34000000,62078.34000000,62078.34000000,0E-8,1715280479999,0E-8,0,0E-8,0E-8
1715280480000,62144.81000000,62144.81000000,62144.81000000,62144.81000000,0.00029000,1715280539999,18.02199490,1,0E-8,0E-8
1715280540000,62144.81000000,62144.81000000,62144.81000000,62144.81000000,0E-8,1715280599999,0E-8,0,0E-8,0E-8
1715280600000,62144.81000000,62144.81000000,62144.81000000,62144.81000000,0E-8,1715280659999,0E-8,0,0E-8,0E-8
1715280660000,62144.81000000,62144.81000000,62144.81000000,62144.81000000,0E-8,1715280719999,0E-8,0,0E-8,0E-8
1715280720000,62164.08000000,62190.67000000,62164.08000000,62190.67000000,0.04924000,1715280779999,3062.26805900,2,0.04922000,3061.02477740
1715280780000,62236.44000000,62243.64000000,62217.83000000,62217.83000000,0.00998000,1715280839999,620.94085230,3,0.00029000,18.05007960
1715280840000,62217.83000000,62217.83000000,62217.83000000,62217.83000000,0E-8,1715280899999,0E-8,0,0E-8,0E-8
1715280900000,62217.83000000,62217.83000000,62217.83000000,62217.83000000,0E-8,1715280959999,0E-8,0,0E-8,0E-8
1715280960000,62243.64000000,62250.71000000,62243.64000000,62250.71000000,0.00723000,1715281019999,450.07037090,2,0.00723000,450.07037090
1715281020000,62250.71000000,62250.71000000,62250.71000000,62250.71000000,0E-8,1715281079999,0E-8,0,0E-8,0E-8
1715281080000,62250.71000000,62250.71000000,62250.71000000,62250.71000000,0E-8,1715281139999,0E-8,0,0E-8,0E-8
1715281140000,62232.21000000,62232.26000000,62232.21000000,62232.26000000,0.00227000,1715281199999,141.26712170,2,0E-8,0E-8
1715281200000,62256.35000000,62257.83000000,62233.29000000,62235.01000000,0.00504000,1715281259999,313.77212820,4,0.00006000,3.73538100
1715281260000,62229.36000000,62229.36000000,62229.36000000,62229.36000000,0.00005000,1715281319999,3.11146800,1,0E-8,0E-8
1715281320000,62235.01000000,62284.48000000,62235.00000000,62284.48000000,0.00139000,1715281379999,86.54501370,10,0.00137000,85.30031370
1715281380000,62261.30000000,62264.79000000,62261.30000000,62264.79000000,0.00250000,1715281439999,155.66166090,2,0E-8,0E-8
1715281440000,62284.48000000,62318.13000000,62284.48000000,62318.12000000,0.00315000,1715281499999,196.27181770,11,0.00107000,66.66937610
1715281500000,62318.13000000,62383.15000000,62318.13000000,62370.15000000,0.01286000,1715281559999,802.02963370,13,0.00321000,200.12033910
1715281560000,62399.81000000,62399.81000000,62370.78000000,62370.78000000,0.00268000,1715281619999,167.15920610,2,0.00019000,11.85596390
1715281620000,62393.02000000,62393.02000000,62329.27000000,62354.44000000,0.00135000,1715281679999,84.21671780,9,0.00132000,82.34683970
1715281680000,62310.10000000,62341.99000000,62259.95000000,62259.96000000,0.06829000,1715281739999,4255.55469550,12,0.06766000,4216.32992110
1715281740000,62259.96000000,62259.96000000,62259.96000000,62259.96000000,0E-8,1715281799999,0E-8,0,0E-8,0E-8
1715281800000,62227.43000000,62271.78000000,62227.43000000,62271.76000000,0.01354000,1715281859999,843.13104620,7,0.01352000,841.88649760
1715281860000,62279.43000000,62279.43000000,62205.04000000,62205.04000000,0.05643000,1715281919999,3513.06771960,19,0.04708000,2931.45055660
1715281920000,62249.09000000,62249.09000000,62249.08000000,62249.09000000,0.03014000,1715281979999,1876.18750210,16,0.03014000,1876.18750210
1715281980000,62249.09000000,62252.90000000,62249.09000000,62252.90000000,0.20566000,1715282039999,12802.82937500,23,0.20566000,12802.82937500
1715282040000,62252.90000000,62252.90000000,62252.90000000,62252.90000000,0.00723000,1715282099999,450.08846700,7,0.00723000,450.08846700
1715282100000,62233.01000000,62276.00000000,62233.00000000,62276.00000000,0.04986000,1715282159999,3103.34290170,18,0.01638000,1019.78197520
1715282160000,62287.40000000,62287.40000000,62287.40000000,62287.40000000,0.00719000,1715282219999,447.84640600,1,0.00719000,447.84640600
1715282220000,62285.20000000,62285.20000000,62285.20000000,62285.20000000,0.00005000,1715282279999,3.11426000,1,0.00005000,3.11426000
1715282280000,62285.20000000,62285.20000000,62285.20000000,62285.20000000,0E-8,1715282339999,0E-8,0,0E-8,0E-8
1715282340000,62333.60000000,62333.60000000,62287.88000000,62287.88000000,0.00060000,1715282399999,37.39010160,2,0.00038000,23.68676800
1715282400000,62346.67000000,62358.20000000,62295.24000000,62353.50000000,0.00805000,1715282459999,501.93496590,6,0.00784000,488.85296550
1715282460000,62273.74000000,62273.74000000,62273.74000000,62273.74000000,0.00077000,1715282519999,47.95077980,1,0E-8,0E-8
1715282520000,62273.74000000,62273.74000000,62273.74000000,62273.74000000,0E-8,1715282579999,0E-8,0,0E-8,0E-8
1715282580000,62335.49000000,62335.49000000,62335.49000000,62335.49000000,0.00234000,1715282639999,145.86504660,2,0.00234000,145.86504660
1715282640000,62335.49000000,62349.50000000,62335.49000000,62349.50000000,0.00298000,1715282699999,185.76830960,5,0.00298000,185.76830960
1715282700000,62349.50000000,62349.50000000,62349.50000000,62349.50000000,0.00002000,1715282759999,1.24699000,1,0.00002000,1.24699000
1715282760000,62258.62000000,62258.62000000,62258.62000000,62258.62000000,0.00120000,1715282819999,74.71034400,1,0E-8,0E-8
1715282820000,62258.62000000,62348.90000000,62258.62000000,62348.90000000,0.00398000,1715282879999,248.13868720,8,0.00398000,248.13868720
1715282880000,62348.90000000,62348.90000000,62348.90000000,62348.90000000,0E-8,1715282939999,0E-8,0,0E-8,0E-8
1715282940000,62348.90000000,62348.90000000,62348.90000000,62348.90000000,0E-8,1715282999999,0E-8,0,0E-8,0E-8
1715283000000,62379.69000000,62393.69000000,62379.69000000,62393.69000000,0.00210000,1715283059999,131.02212900,6,0.00210000,131.02212900
1715283060000,62399.81000000,62414.17000000,62399.81000000,62414.17000000,0.00119000,1715283119999,74.26937470,5,0.00034000,21.21989100
1715283120000,62414.17000000,62414.17000000,62414.17000000,62414.17000000,0E-8,1715283179999,0E-8,0,0E-8,0E-8
1715283180000,62399.59000000,62399.60000000,62399.59000000,62399.60000000,0.00290000,1715283239999,180.95883930,2,0.00290000,180.95883930
1715283240000,62349.20000000,62349.20000000,62349.20000000,62349.20000000,0.00003000,1715283299999,1.87047600,1,0E-8,0E-8
1715283300000,62349.20000000,62349.20000000,62349.20000000,62349.20000000,0.00021000,1715283359999,13.09333200,2,0E-8,0E-8
1715283360000,62349.20000000,62362.70000000,62349.20000000,62362.70000000,0.00032000,1715283419999,19.95579400,2,0.00030000,18.70881000
1715283420000,62362.70000000,62362.70000000,62362.70000000,62362.70000000,0E-8,1715283479999,0E-8,0,0E-8,0E-8
1715283480000,62413.80000000,62413.80000000,62413.80000000,62413.80000000,0.00021000,1715283539999,13.10689800,1,0.00021000,13.10689800
1715283540000,62351.34000000,62423.20000000,62351.34000000,62409.00000000,0.01788000,1715283599999,1115.84818180,21,0.01634000,1019.82681160
1715283600000,62409.00000000,62409.00000000,62370.50000000,62370.50000000,0.00167000,1715283659999,104.16451000,2,0.00167000,104.16451000
1715283660000,62376.70000000,62376.70000000,62376.70000000,62376.70000000,0.00152000,1715283719999,94.81258400,1,0.00152000,94.81258400
1715283720000,62376.70000000,62376.70000000,62376.70000000,62376.70000000,0E-8,1715283779999,0E-8,0,0E-8,0E-8
1715283780000,62376.70000000,62376.70000000,62376.70000000,62376.70000000,0E-8,1715283839999,0E-8,0,0E-8,0E-8
1715283840000,62401.65000000,62401.66000000,62401.65000000,62401.66000000,0.00356000,1715283899999,222.14990340,2,0.00356000,222.14990340
1715283900000,62401.61000000,62401.66000000,62349.10000000,62350.49000000,0.01034000,1715283959999,644.71935660,5,0.00030000,18.72048500
1715283960000,62330.73000000,62330.73000000,62328.20000000,62328.20000000,0.01057000,1715284019999,658.83556310,2,0E-8,0E-8
1715284020000,62350.58000000,62350.58000000,62350.58000000,62350.58000000,0.00010000,1715284079999,6.23505800,1,0.00010000,6.23505800
1715284080000,62335.19000000,62363.00000000,62335.19000000,62359.75000000,0.03530000,1715284139999,2201.39063710,7,0.03530000,2201.39063710
1715284140000,62320.34000000,62359.75000000,62320.33000000,62327.00000000,0.04384000,1715284199999,2732.54420720,7,0.00690000,430.28227100
1715284200000,62394.70000000,62394.70000000,62345.92000000,62345.92000000,0.01445000,1715284259999,901.56362630,9,0.01365000,851.68689030
1715284260000,62377.49000000,62384.18000000,62377.49000000,62384.17000000,0.01308000,1715284319999,815.98460590,6,0.01308000,815.98460590
1715284320000,62384.17000000,62430.40000000,62384.17000000,62427.06000000,0.02191000,1715284379999,1366.96728630,17,0.01950000,1216.51807170
1715284380000,62427.33000000,62522.16000000,62427.33000000,62503.17000000,0.01304000,1715284439999,815.00138680,21,0.00440000,274.93946400
1715284440000,62524.04000000,62550.55000000,62524.04000000,62534.72000000,0.01443000,1715284499999,902.29151400,15,0.01443000,902.29151400
1715284500000,62445.31000000,62473.56000000,62445.31000000,62473.56000000,0.00158000,1715284559999,98.70426980,2,0E-8,0E-8
1715284560000,62501.51000000,62501.51000000,62442.60000000,62442.60000000,0.00051000,1715284619999,31.87458930,4,0.00049000,30.62573730
1715284620000,62501.49000000,62501.65000000,62431.00000000,62431.00000000,0.00251000,1715284679999,156.87761930,9,0.00249000,155.62899930
1715284680000,62431.00000000,62431.00000000,62431.00000000,62431.00000000,0E-8,1715284739999,0E-8,0,0E-8,0E-8
1715284740000,62501.03000000,62501.03000000,62501.03000000,62501.03000000,0.00061000,1715284799999,38.12562830,3,0.00061000,38.12562830
1715284800000,62459.41000000,62518.85000000,62415.71000000,62415.71000000,0.03148000,1715284859999,1964.85908740,8,0.00008000,5.00150800
1715284860000,62429.64000000,62518.46000000,62429.64000000,62518.46000000,0.01976000,1715284919999,1235.36222520,6,0.01974000,1234.11363240
1715284920000,62414.83000000,62414.83000000,62414.83000000,62414.83000000,0.00650000,1715284979999,405.69639500,1,0E-8,0E-8
1715284980000,62462.14000000,62462.14000000,62462.14000000,62462.14000000,0.00002000,1715285039999,1.24924280,1,0.00002000,1.24924280
1715285040000,62482.69000000,62482.69000000,62482.69000000,62482.69000000,0.00003000,1715285099999,1.87448070,1,0.00003000,1.87448070
1715285100000,62433.87000000,62433.87000000,62433.87000000,62433.87000000,0.00006000,1715285159999,3.74603220,1,0E-8,0E-8
1715285160000,62433.87000000,62433.87000000,62433.87000000,62433.87000000,0E-8,1715285219999,0E-8,0,0E-8,0E-8
1715285220000,62518.00000000,62542.23000000,62518.00000000,62542.23000000,0.00508000,1715285279999,317.63750620,6,0E-8,0E-8
1715285280000,62542.43000000,62542.43000000,62542.43000000,62542.43000000,0.00002000,1715285339999,1.25084860,1,0E-8,0E-8
1715285340000,62570.17000000,62583.70000000,62543.11000000,62543.83000000,0.00065000,1715285399999,40.66280710,5,0.00029000,18.14714350
1715285400000,62551.40000000,62551.40000000,62551.40000000,62551.40000000,0.00071000,1715285459999,44.41149400,1,0E-8,0E-8
1715285460000,62556.54000000,62597.68000000,62556.54000000,62597.68000000,0.00209000,1715285519999,130.79504380,8,0.00125000,78.24407480
1715285520000,62597.66000000,62597.66000000,62597.66000000,62597.66000000,0.00019000,1715285579999,11.89355540,1,0.00019000,11.89355540
1715285580000,62597.66000000,62597.66000000,62597.66000000,62597.66000000,0E-8,1715285639999,0E-8,0,0E-8,0E-8
1715285640000,62597.66000000,62597.66000000,62597.66000000,62597.66000000,0E-8,1715285699999,0E-8,0,0E-8,0E-8
1715285700000,62543.83000000,62543.83000000,62528.80000000,62528.80000000,0.01320000,1715285759999,825.41223540,5,0E-8,0E-8
1715285760000,62528.80000000,62528.80000000,62528.80000000,62528.80000000,0E-8,1715285819999,0E-8,0,0E-8,0E-8
1715285820000,62528.80000000,62528.80000000,62528.80000000,62528.80000000,0E-8,1715285879999,0E-8,0,0E-8,0E-8
1715285880000,62528.80000000,62528.80000000,62528.80000000,62528.80000000,0E-8,1715285939999,0E-8,0,0E-8,0E-8
1715285940000,62476.71000000,62476.71000000,62406.60000000,62406.60000000,0.00043000,1715285999999,26.85257330,3,0.00023000,14.36964330
1715286000000,62398.90000000,62464.10000000,62398.90000000,62464.10000000,0.03332000,1715286059999,2081.29782550,5,0.03323000,2075.68192450
1715286060000,62457.89000000,62457.89000000,62457.88000000,62457.88000000,0.00223000,1715286119999,139.28107550,2,0.00223000,139.28107550
1715286120000,62457.88000000,62457.88000000,62457.88000000,62457.88000000,0E-8,1715286179999,0E-8,0,0E-8,0E-8
1715286180000,62457.88000000,62457.88000000,62457.88000000,62457.88000000,0E-8,1715286239999,0E-8,0,0E-8,0E-8
1715286240000,62457.88000000,62457.88000000,62457.88000000,62457.88000000,0E-8,1715286299999,0E-8,0,0E-8,0E-8
1715286300000,62433.39000000,62433.39000000,62433.39000000,62433.39000000,0.00002000,1715286359999,1.24866780,1,0E-8,0E-8
1715286360000,62433.39000000,62433.39000000,62433.39000000,62433.39000000,0E-8,1715286419999,0E-8,0,0E-8,0E-8
1715286420000,62427.46000000,62445.33000000,62427.46000000,62445.33000000,0.00004000,1715286479999,2.49745580,2,0E-8,0E-8
1715286480000,62445.33000000,62445.33000000,62445.33000000,62445.33000000,0E-8,1715286539999,0E-8,0,0E-8,0E-8
1715286540000,62430.15000000,62430.15000000,62400.00000000,62400.00000000,1.70942000,1715286599999,106681.93823270,16,0.15156000,9457.34400000
1715286600000,62398.90000000,62398.90000000,62398.90000000,62398.90000000,0.00001000,1715286659999,0.62398900,1,0E-8,0E-8
1715286660000,62399.99000000,62399.99000000,62399.99000000,62399.99000000,0.01102000,1715286719999,687.64788980,3,0.00802000,500.44791980
1715286720000,62399.99000000,62399.99000000,62399.99000000,62399.99000000,0E-8,1715286779999,0E-8,0,0E-8,0E-8
1715286780000,62400.00000000,62400.00000000,62355.41000000,62355.41000000,0.01096000,1715286839999,683.41626940,4,0.00002000,1.24800000
1715286840000,62363.46000000,62400.00000000,62363.46000000,62400.00000000,0.13606000,1715286899999,8490.13259260,5,0.13575000,8470.79992000
1715286900000,62396.78000000,62468.20000000,62396.78000000,62468.20000000,0.00039000,1715286959999,24.35759860,2,0.00032000,19.98982400
1715286960000,62427.58000000,62490.73000000,62427.58000000,62490.73000000,0.00330000,1715287019999,206.21814100,3,0.00328000,204.96958940
1715287020000,62442.15000000,62442.15000000,62442.15000000,62442.15000000,0.00003000,1715287079999,1.87326450,1,0E-8,0E-8
1715287080000,62464.77000000,62464.77000000,62464.77000000,62464.77000000,0.00002000,1715287139999,1.24929540,1,0E-8,0E-8
1715287140000,62464.77000000,62464.77000000,62464.77000000,62464.77000000,0E-8,1715287199999,0E-8,0,0E-8,0E-8
1715287200000,62470.34000000,62470.34000000,62470.34000000,62470.34000000,0.00002000,1715287259999,1.24940680,1,0E-8,0E-8
1715287260000,62470.34000000,62470.34000000,62470.34000000,62470.34000000,0E-8,1715287319999,0E-8,0,0E-8,0E-8
1715287320000,62470.34000000,62470.34000000,62470.34000000,62470.34000000,0E-8,1715287379999,0E-8,0,0E-8,0E-8
1715287380000,62490.00000000,62490.00000000,62490.00000000,62490.00000000,0.01102000,1715287439999,688.63980000,2,0.01102000,688.63980000
1715287440000,62490.00000000,62490.00000000,62490.00000000,62490.00000000,0.00357000,1715287499999,223.08930000,1,0.00357000,223.08930000
1715287500000,62490.00000000,62490.00000000,62490.00000000,62490.00000000,0.01801000,1715287559999,1125.44490000,1,0.01801000,1125.44490000
1715287560000,62455.07000000,62455.07000000,62455.07000000,62455.07000000,0.00007000,1715287619999,4.37185490,1,0E-8,0E-8
1715287620000,62445.72000000,62445.72000000,62445.72000000,62445.72000000,0.00002000,1715287679999,1.24891440,1,0E-8,0E-8
1715287680000,62489.92000000,62489.92000000,62489.91000000,62489.91000000,0.00670000,1715287739999,418.68243050,2,0.00670000,418.68243050
1715287740000,62489.91000000,62489.91000000,62489.91000000,62489.91000000,0E-8,1715287799999,0E-8,0,0E-8,0E-8
1715287800000,62585.69000000,62585.69000000,62524.37000000,62524.37000000,0.00804000,1715287859999,503.18526840,2,0.00798000,499.43380620
1715287860000,62527.91000000,62527.91000000,62527.91000000,62527.91000000,0.00030000,1715287919999,18.75837300,4,0E-8,0E-8
1715287920000,62527.91000000,62527.91000000,62527.91000000,62527.91000000,0E-8,1715287979999,0E-8,0,0E-8,0E-8
1715287980000,62589.91000000,62591.33000000,62589.91000000,62591.33000000,0.00077000,1715288039999,48.19511110,2,0.00077000,48.19511110
1715288040000,62540.76000000,62540.76000000,62540.76000000,62540.76000000,0.00005000,1715288099999,3.12703800,1,0E-8,0E-8
1715288100000,62540.76000000,62540.76000000,62540.76000000,62540.76000000,0E-8,1715288159999,0E-8,0,0E-8,0E-8
1715288160000,62540.76000000,62540.76000000,62540.76000000,62540.76000000,0E-8,1715288219999,0E-8,0,0E-8,0E-8
1715288220000,62568.34000000,62608.22000000,62568.34000000,62577.62000000,0.00266000,1715288279999,166.53492560,3,0.00257000,160.90312540
1715288280000,62578.21000000,62578.21000000,62578.20000000,62578.20000000,0.04800000,1715288339999,3003.75379010,3,0E-8,0E-8
1715288340000,62582.22000000,62622.47000000,62582.22000000,62606.89000000,0.00485000,1715288399999,303.64833500,8,0.00190000,118.97425320
1715288400000,62606.51000000,62610.14000000,62606.51000000,62610.14000000,0.00067000,1715288459999,41.94719660,2,0E-8,0E-8
1715288460000,62627.86000000,62700.00000000,62611.84000000,62700.00000000,0.19419000,1715288519999,12175.00878400,27,0.02970000,1861.75483590
1715288520000,62700.00000000,62705.57000000,62700.00000000,62705.57000000,0.00098000,1715288579999,61.44711400,2,0.00020000,12.54111400
1715288580000,62700.02000000,62710.86000000,62700.02000000,62710.86000000,0.00334000,1715288639999,209.43783190,6,0.00243000,152.37932740
1715288640000,62710.86000000,62710.86000000,62710.86000000,62710.86000000,0.00113000,1715288699999,70.86327180,2,0.00113000,70.86327180
1715288700000,62703.73000000,62739.00000000,62703.69000000,62735.00000000,0.00753000,1715288759999,472.28277400,15,0.00477000,299.16727870
1715288760000,62735.00000000,62735.00000000,62700.01000000,62703.61000000,0.01147000,1715288819999,719.43568410,3,0E-8,0E-8
1715288820000,62736.52000000,62757.58000000,62736.52000000,62746.39000000,0.00424000,1715288879999,266.07215880,9,0.00412000,258.54278940
1715288880000,62751.20000000,62780.09000000,62751.20000000,62780.09000000,0.11871000,1715288939999,7451.81990140,13,0.08492000,5331.01767680
1715288940000,62772.49000000,62792.77000000,62772.49000000,62792.69000000,0.00736000,1715288999999,462.04120460,8,0.00029000,18.20975290
1715289000000,62792.72000000,62792.81000000,62792.67000000,62792.67000000,0.00151000,1715289059999,94.81694260,4,0E-8,0E-8
1715289060000,62792.67000000,62792.67000000,62792.67000000,62792.67000000,0E-8,1715289119999,0E-8,0,0E-8,0E-8
1715289120000,62792.67000000,62798.48000000,62792.67000000,62798.48000000,0.01219000,1715289179999,765.44956120,4,0.00119000,74.73019120
1715289180000,62732.45000000,62732.45000000,62732.45000000,62732.45000000,0.00002000,1715289239999,1.25464900,1,0E-8,0E-8
1715289240000,62730.19000000,62730.19000000,62700.01000000,62700.01000000,0.00162000,1715289299999,101.57904460,4,0E-8,0E-8
1715289300000,62700.00000000,62700.00000000,62636.29000000,62636.29000000,0.08589000,1715289359999,5384.37445700,9,0E-8,0E-8
1715289360000,62608.35000000,62608.35000000,62600.00000000,62600.00000000,0.08949000,1715289419999,5602.07465750,6,0E-8,0E-8
1715289420000,62600.00000000,62662.47000000,62600.00000000,62662.47000000,0.01396000,1715289479999,874.72680140,4,0.00128000,80.16668180
1715289480000,62662.04000000,62662.04000000,62662.04000000,62662.04000000,0.00109000,1715289539999,68.30162360,1,0.00109000,68.30162360
1715289540000,62662.04000000,62662.04000000,62662.04000000,62662.04000000,0E-8,1715289599999,0E-8,0,0E-8,0E-8
1715289600000,62578.20000000,62578.20000000,62521.06000000,62572.74000000,0.01924000,1715289659999,1203.87432570,7,0.00539000,337.17552100
1715289660000,62573.02000000,62573.02000000,62502.31000000,62502.31000000,0.01585000,1715289719999,990.66667830,5,0.00002000,1.25146040
1715289720000,62557.36000000,62591.96000000,62557.36000000,62571.51000000,0.02996000,1715289779999,1874.63223610,4,0.00077000,48.16985920
1715289780000,62581.99000000,62581.99000000,62581.99000000,62581.99000000,0.00800000,1715289839999,500.65592000,2,0.00002000,1.25163980
1715289840000,62581.99000000,62581.99000000,62581.99000000,62581.99000000,0E-8,1715289899999,0E-8,0,0E-8,0E-8
1715289900000,62622.38000000,62622.38000000,62566.96000000,62566.96000000,0.04804000,1715289959999,3005.71902350,4,0.00004000,2.50489520
1715289960000,62566.96000000,62566.96000000,62566.96000000,62566.96000000,0E-8,1715290019999,0E-8,0,0E-8,0E-8
1715290020000,62566.96000000,62566.96000000,62566.96000000,62566.96000000,0E-8,1715290079999,0E-8,0,0E-8,0E-8
1715290080000,62566.96000000,62566.96000000,62566.96000000,62566.96000000,0E-8,1715290139999,0E-8,0,0E-8,0E-8
1715290140000,62566.96000000,62566.96000000,62566.96000000,62566.96000000,0E-8,1715290199999,0E-8,0,0E-8,0E-8
1715290200000,62566.96000000,62590.74000000,62566.96000000,62590.74000000,0.00033000,1715290259999,20.64787500,3,0.00033000,20.64787500
1715290260000,62566.96000000,62566.96000000,62566.96000000,62566.96000000,0.00040000,1715290319999,25.02678400,2,0.00040000,25.02678400
1715290320000,62566.96000000,62566.96000000,62566.96000000,62566.96000000,0E-8,1715290379999,0E-8,0,0E-8,0E-8
1715290380000,62555.50000000,62555.50000000,62555.50000000,62555.50000000,0.00002000,1715290439999,1.25111000,1,0E-8,0E-8
1715290440000,62582.55000000,62582.55000000,62582.55000000,62582.55000000,0.00038000,1715290499999,23.78136900,1,0.00038000,23.78136900
1715290500000,62573.38000000,62573.38000000,62573.38000000,62573.38000000,0.00005000,1715290559999,3.12866900,1,0.00005000,3.12866900
1715290560000,62573.38000000,62573.38000000,62573.38000000,62573.38000000,0E-8,1715290619999,0E-8,0,0E-8,0E-8
1715290620000,62573.38000000,62573.38000000,62573.38000000,62573.38000000,0E-8,1715290679999,0E-8,0,0E-8,0E-8
1715290680000,62590.12000000,62590.12000000,62583.34000000,62583.36000000,0.06723000,1715290739999,4207.47884010,5,0.06723000,4207.47884010
1715290740000,62488.62000000,62488.62000000,62476.60000000,62476.60000000,0.00007000,1715290799999,4.37360240,2,0E-8,0E-8
1715290800000,62516.67000000,62516.67000000,62516.67000000,62516.67000000,0.00004000,1715290859999,2.50066680,1,0.00004000,2.50066680
1715290860000,62514.19000000,62514.19000000,62514.19000000,62514.19000000,0.00002000,1715290919999,1.25028380,1,0.00002000,1.25028380
