open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714240920000,63505.20000000,63516.00000000,63505.20000000,63516.00000000,0.00418000,1714240979999,265.49655600,2,0.00418000,265.49655600
1714240980000,63562.77000000,63610.79000000,63501.17000000,63560.77000000,0.18146000,1714241039999,11535.23449980,15,0.12987000,8258.73516950
1714241040000,63571.94000000,63571.94000000,63503.80000000,63503.80000000,0.05389000,1714241099999,3424.33728220,5,0.03627000,2305.40032620
1714241100000,63383.98000000,63417.60000000,63383.98000000,63417.60000000,0.02847000,1714241159999,1804.54258300,2,0.00002000,1.26835200
1714241160000,63450.06000000,63450.06000000,63383.82000000,63397.80000000,0.00678000,1714241219999,429.76190100,6,0.00053000,33.61302600
1714241220000,63391.89000000,63407.80000000,63355.57000000,63391.73000000,0.00208000,1714241279999,131.85259760,7,0.00141000,89.39549450
1714241280000,63390.98000000,63390.98000000,63390.98000000,63390.98000000,0.00003000,1714241339999,1.90172940,1,0.00003000,1.90172940
1714241340000,63390.98000000,63390.98000000,63390.98000000,63390.98000000,0E-8,1714241399999,0E-8,0,0E-8,0E-8
1714241400000,63390.98000000,63390.98000000,63390.98000000,63390.98000000,0E-8,1714241459999,0E-8,0,0E-8,0E-8
1714241460000,63355.57000000,63355.57000000,63302.95000000,63326.20000000,0.01600000,1714241519999,1012.96661230,6,0.00279000,176.72962560
1714241520000,63285.15000000,63290.36000000,63219.62000000,63219.62000000,0.02407000,1714241579999,1522.24836500,8,0.00007000,4.43032520
1714241580000,63270.26000000,63270.26000000,63167.08000000,63226.80000000,0.00319000,1714241639999,201.72604590,9,0.00228000,144.23107100
1714241640000,63256.71000000,63256.71000000,63130.50000000,63201.90000000,0.04611000,1714241699999,2911.17444110,8,0.00107000,67.64137980
1714241700000,63201.42000000,63201.42000000,63067.22000000,63104.81000000,0.00715000,1714241759999,451.64543610,12,0.00583000,368.33867650
1714241760000,63102.73000000,63102.73000000,62964.28000000,63036.90000000,0.01628000,1714241819999,1026.02334970,19,0.00960000,605.30230150
1714241820000,62972.74000000,62998.27000000,62863.42000000,62953.41000000,0.01364000,1714241879999,858.72499840,18,0.00991000,624.03914570
1714241880000,62953.41000000,62953.41000000,62845.13000000,62907.09000000,0.01357000,1714241939999,853.03539440,9,0.00253000,159.15497730
1714241940000,62892.49000000,62898.19000000,62892.49000000,62898.19000000,0.00058000,1714241999999,36.48083620,2,0E-8,0E-8
1714242000000,63032.99000000,63032.99000000,63032.99000000,63032.99000000,0.00008000,1714242059999,5.04263920,1,0.00008000,5.04263920
1714242060000,63032.99000000,63071.49000000,63032.99000000,63048.89000000,0.00391000,1714242119999,246.52304190,6,0.00391000,246.52304190
1714242120000,63052.49000000,63107.69000000,63052.49000000,63107.69000000,0.00910000,1714242179999,573.83414660,5,0.00910000,573.83414660
1714242180000,63052.38000000,63052.38000000,63044.29000000,63044.30000000,0.00152000,1714242239999,95.82749260,3,0.00152000,95.82749260
1714242240000,63044.30000000,63044.30000000,63044.30000000,63044.30000000,0E-8,1714242299999,0E-8,0,0E-8,0E-8
1714242300000,63064.99000000,63064.99000000,63064.99000000,63064.99000000,0.00011000,1714242359999,6.93714890,1,0.00011000,6.93714890
1714242360000,63080.39000000,63091.58000000,63080.39000000,63091.58000000,0.00113000,1714242419999,71.28187250,4,0.00113000,71.28187250
1714242420000,63026.27000000,63026.27000000,63014.04000000,63014.04000000,0.00157000,1714242479999,98.93681250,2,0E-8,0E-8
1714242480000,63014.04000000,63014.04000000,63014.04000000,63014.04000000,0E-8,1714242539999,0E-8,0,0E-8,0E-8
1714242540000,63014.04000000,63014.04000000,63014.04000000,63014.04000000,0E-8,1714242599999,0E-8,0,0E-8,0E-8
1714242600000,63043.99000000,63072.30000000,63000.73000000,63025.20000000,0.65263000,1714242659999,41145.55075030,64,0.54793000,34546.81169340
1714242660000,63025.20000000,63025.20000000,63025.20000000,63025.20000000,0E-8,1714242719999,0E-8,0,0E-8,0E-8
1714242720000,63018.32000000,63086.32000000,63018.32000000,63086.32000000,0.00041000,1714242779999,25.86403120,2,0.00039000,24.60366480
1714242780000,63086.32000000,63086.32000000,63086.32000000,63086.32000000,0.00294000,1714242839999,185.47378080,2,0.00294000,185.47378080
1714242840000,63178.69000000,63178.80000000,63143.69000000,63143.69000000,0.05542000,1714242899999,3500.63574700,17,0.05520000,3486.74199240
1714242900000,63140.00000000,63188.39000000,63140.00000000,63188.39000000,0.00185000,1714242959999,116.85884990,6,0.00172000,108.65055240
1714242960000,63160.83000000,63227.99000000,63160.83000000,63227.99000000,0.00604000,1714243019999,381.80378840,4,0.00465000,294.01014720
1714243020000,63227.99000000,63227.99000000,63227.99000000,63227.99000000,0E-8,1714243079999,0E-8,0,0E-8,0E-8
1714243080000,63223.69000000,63223.69000000,63223.69000000,63223.69000000,0.00041000,1714243139999,25.92171290,1,0.00041000,25.92171290
1714243140000,63211.58000000,63211.58000000,63211.58000000,63211.58000000,0.00064000,1714243199999,40.45541120,1,0.00064000,40.45541120
1714243200000,63231.46000000,63231.70000000,63231.46000000,63231.70000000,0.00027000,1714243259999,17.07254700,2,0.00027000,17.07254700
1714243260000,63231.70000000,63231.70000000,63231.70000000,63231.70000000,0E-8,1714243319999,0E-8,0,0E-8,0E-8
1714243320000,63143.69000000,63229.16000000,63143.69000000,63229.16000000,0.00117000,1714243379999,73.94221980,2,0.00117000,73.94221980
1714243380000,63194.62000000,63194.62000000,63193.58000000,63193.58000000,0.03104000,1714243439999,1961.52874400,2,0E-8,0E-8
1714243440000,63232.42000000,63232.42000000,63232.42000000,63232.42000000,0.00072000,1714243499999,45.52734240,2,0.00072000,45.52734240
1714243500000,63158.92000000,63244.23000000,63158.92000000,63214.29000000,0.00109000,1714243559999,68.92017190,5,0.00098000,61.96936850
1714243560000,63214.29000000,63214.29000000,63214.29000000,63214.29000000,0E-8,1714243619999,0E-8,0,0E-8,0E-8
1714243620000,63218.59000000,63218.59000000,63218.59000000,63218.59000000,0.00002000,1714243679999,1.26437180,1,0E-8,0E-8
1714243680000,63266.08000000,63324.53000000,63245.33000000,63293.54000000,0.01540000,1714243739999,974.46680960,15,0.00796000,503.84561500
1714243740000,63303.11000000,63303.11000000,63303.11000000,63303.11000000,0.00025000,1714243799999,15.82577750,1,0E-8,0E-8
1714243800000,63247.29000000,63315.45000000,63247.29000000,63315.44000000,0.00165000,1714243859999,104.46843320,3,0E-8,0E-8
1714243860000,63315.44000000,63315.44000000,63279.13000000,63279.13000000,0.17851000,1714243919999,11296.44541720,5,0E-8,0E-8
1714243920000,63268.18000000,63268.18000000,63268.18000000,63268.18000000,0.00003000,1714243979999,1.89804540,1,0E-8,0E-8
1714243980000,63296.45000000,63296.45000000,63296.45000000,63296.45000000,0.00003000,1714244039999,1.89889350,1,0E-8,0E-8
1714244040000,63319.85000000,63319.85000000,63319.85000000,63319.85000000,0.00037000,1714244099999,23.42834450,1,0E-8,0E-8
1714244100000,63324.53000000,63324.53000000,63324.53000000,63324.53000000,0.00004000,1714244159999,2.53298120,1,0.00004000,2.53298120
1714244160000,63324.53000000,63324.53000000,63324.53000000,63324.53000000,0E-8,1714244219999,0E-8,0,0E-8,0E-8
1714244220000,63324.53000000,63324.53000000,63324.53000000,63324.53000000,0E-8,1714244279999,0E-8,0,0E-8,0E-8
1714244280000,63336.47000000,63336.47000000,63336.47000000,63336.47000000,0.00152000,1714244339999,96.27143440,1,0.00152000,96.27143440
1714244340000,63296.45000000,63337.81000000,63265.82000000,63265.85000000,0.15918000,1714244399999,10081.81043160,8,0.15768000,9986.89914090
1714244400000,63265.85000000,63265.85000000,63265.85000000,63265.85000000,0E-8,1714244459999,0E-8,0,0E-8,0E-8
1714244460000,63265.85000000,63265.85000000,63265.85000000,63265.85000000,0E-8,1714244519999,0E-8,0,0E-8,0E-8
1714244520000,63279.77000000,63279.77000000,63265.85000000,63268.97000000,0.00084000,1714244579999,53.15127240,3,0.00082000,51.88595540
1714244580000,63268.97000000,63268.97000000,63268.97000000,63268.97000000,0E-8,1714244639999,0E-8,0,0E-8,0E-8
1714244640000,63265.85000000,63265.85000000,63232.58000000,63232.58000000,0.00108000,1714244699999,68.29575340,3,0.00082000,51.85071560
1714244700000,63170.57000000,63170.57000000,63170.57000000,63170.57000000,0.00011000,1714244759999,6.94876270,1,0E-8,0E-8
1714244760000,63170.57000000,63170.57000000,63170.57000000,63170.57000000,0E-8,1714244819999,0E-8,0,0E-8,0E-8
1714244820000,63236.89000000,63236.89000000,63191.42000000,63191.42000000,0.00306000,1714244879999,193.50397400,2,0.00304000,192.24014560
1714244880000,63260.78000000,63260.78000000,63260.78000000,63260.78000000,0.00032000,1714244939999,20.24344960,1,0.00032000,20.24344960
1714244940000,63260.78000000,63260.78000000,63260.78000000,63260.78000000,0E-8,1714244999999,0E-8,0,0E-8,0E-8
1714245000000,63288.21000000,63355.57000000,63288.20000000,63355.57000000,0.10048000,1714245059999,6359.20380930,6,0.00008000,5.06844560
1714245060000,63294.99000000,63294.99000000,63294.99000000,63294.99000000,0.00002000,1714245119999,1.26589980,1,0E-8,0E-8
1714245120000,63294.99000000,63294.99000000,63294.99000000,63294.99000000,0E-8,1714245179999,0E-8,0,0E-8,0E-8
1714245180000,63355.57000000,63384.61000000,63319.43000000,63319.43000000,0.00074000,1714245239999,46.89324900,5,0.00072000,45.62686040
1714245240000,63319.43000000,63319.43000000,63319.43000000,63319.43000000,0E-8,1714245299999,0E-8,0,0E-8,0E-8
1714245300000,63319.43000000,63319.43000000,63319.43000000,63319.43000000,0E-8,1714245359999,0E-8,0,0E-8,0E-8
1714245360000,63319.43000000,63319.43000000,63309.26000000,63309.26000000,0.00004000,1714245419999,2.53267550,3,0E-8,0E-8
1714245420000,63329.58000000,63329.58000000,63288.24000000,63290.52000000,0.00261000,1714245479999,165.28034760,4,0.00236000,149.45780880
1714245480000,63379.99000000,63379.99000000,63379.99000000,63379.99000000,0.00105000,1714245539999,66.54898950,1,0.00105000,66.54898950
1714245540000,63312.45000000,63379.99000000,63312.45000000,63379.99000000,0.00100000,1714245599999,63.36985900,2,0.00085000,53.87299150
1714245600000,63379.99000000,63379.99000000,63289.92000000,63289.92000000,0.00428000,1714245659999,271.04390060,3,0.00181000,114.71778190
1714245660000,63289.92000000,63289.92000000,63289.92000000,63289.92000000,0E-8,1714245719999,0E-8,0,0E-8,0E-8
1714245720000,63289.94000000,63326.99000000,63289.94000000,63326.99000000,0.00508000,1714245779999,321.69922700,4,0.00503000,318.53472970
1714245780000,63288.25000000,63310.55000000,63288.25000000,63310.55000000,0.00006000,1714245839999,3.79774100,2,0.00002000,1.26621100
1714245840000,63289.54000000,63289.54000000,63288.24000000,63288.24000000,0.00581000,1714245899999,367.71165540,2,0.00537000,339.86482980
1714245900000,63211.09000000,63211.09000000,63211.05000000,63211.05000000,0.00003000,1714245959999,1.89633230,2,0E-8,0E-8
1714245960000,63211.05000000,63211.05000000,63211.05000000,63211.05000000,0.00055000,1714246019999,34.76607750,1,0E-8,0E-8
1714246020000,63257.20000000,63257.20000000,63257.20000000,63257.20000000,0.00002000,1714246079999,1.26514400,1,0.00002000,1.26514400
1714246080000,63257.20000000,63257.20000000,63257.20000000,63257.20000000,0E-8,1714246139999,0E-8,0,0E-8,0E-8
1714246140000,63255.09000000,63255.09000000,63255.09000000,63255.09000000,0.00012000,1714246199999,7.59061080,1,0.00012000,7.59061080
1714246200000,63255.09000000,63255.09000000,63255.09000000,63255.09000000,0E-8,1714246259999,0E-8,0,0E-8,0E-8
1714246260000,63257.20000000,63257.20000000,63257.20000000,63257.20000000,0.00007000,1714246319999,4.42800400,2,0.00007000,4.42800400
1714246320000,63225.44000000,63225.44000000,63225.44000000,63225.44000000,0.00002000,1714246379999,1.26450880,1,0E-8,0E-8
1714246380000,63225.44000000,63225.44000000,63225.44000000,63225.44000000,0E-8,1714246439999,0E-8,0,0E-8,0E-8
1714246440000,63207.41000000,63207.41000000,63207.41000000,63207.41000000,0.00101000,1714246499999,63.83948410,1,0E-8,0E-8
1714246500000,63292.28000000,63292.28000000,63292.28000000,63292.28000000,0.00004000,1714246559999,2.53169120,1,0.00004000,2.53169120
1714246560000,63241.82000000,63325.24000000,63241.82000000,63325.24000000,0.00089000,1714246619999,56.35779520,2,0.00087000,55.09295880
1714246620000,63258.12000000,63258.12000000,63258.12000000,63258.12000000,0.00002000,1714246679999,1.26516240,1,0E-8,0E-8
1714246680000,63325.00000000,63325.00000000,63261.42000000,63261.42000000,0.02116000,1714246739999,1338.71228820,5,0.00158000,100.05350000
1714246740000,63261.42000000,63261.42000000,63261.42000000,63261.42000000,0E-8,1714246799999,0E-8,0,0E-8,0E-8
1714246800000,63211.64000000,63211.64000000,63211.62000000,63211.62000000,0.00086000,1714246859999,54.36199760,4,0E-8,0E-8
1714246860000,63288.70000000,63288.73000000,63288.54000000,63288.54000000,0.00218000,1714246919999,137.96928060,4,0.00218000,137.96928060
1714246920000,63288.54000000,63288.54000000,63288.54000000,63288.54000000,0E-8,1714246979999,0E-8,0,0E-8,0E-8
1714246980000,63255.72000000,63333.97000000,63255.72000000,63333.97000000,0.00048000,1714247039999,30.39874060,2,0.00046000,29.13362620
1714247040000,63316.30000000,63316.30000000,63316.30000000,63316.30000000,0.00002000,1714247099999,1.26632600,1,0.00002000,1.26632600
1714247100000,63245.91000000,63245.91000000,63245.91000000,63245.91000000,0.00002000,1714247159999,1.26491820,1,0E-8,0E-8
1714247160000,63233.52000000,63233.52000000,63233.52000000,63233.52000000,0.00002000,1714247219999,1.26467040,1,0E-8,0E-8
1714247220000,63233.52000000,63233.52000000,63233.52000000,63233.52000000,0E-8,1714247279999,0E-8,0,0E-8,0E-8
1714247280000,63333.52000000,63333.52000000,63333.52000000,63333.52000000,0.00002000,1714247339999,1.26667040,1,0.00002000,1.26667040
1714247340000,63355.57000000,63365.47000000,63355.57000000,63365.47000000,0.26290000,1714247399999,16658.34514000,5,0.26290000,16658.34514000
1714247400000,63373.64000000,63373.64000000,63373.64000000,63373.64000000,0.21402000,1714247459999,13563.22643280,1,0.21402000,13563.22643280
1714247460000,63347.09000000,63347.09000000,63347.09000000,63347.09000000,0.00021000,1714247519999,13.30288890,1,0.00021000,13.30288890
1714247520000,63360.00000000,63360.00000000,63360.00000000,63360.00000000,0.00719000,1714247579999,455.55840000,1,0.00719000,455.55840000
1714247580000,63360.00000000,63360.00000000,63360.00000000,63360.00000000,0E-8,1714247639999,0E-8,0,0E-8,0E-8
1714247640000,63360.00000000,63360.00000000,63360.00000000,63360.00000000,0E-8,1714247699999,0E-8,0,0E-8,0E-8
1714247700000,63368.03000000,63368.03000000,63368.03000000,63368.03000000,0.00369000,1714247759999,233.82803070,1,0.00369000,233.82803070
1714247760000,63301.44000000,63301.44000000,63301.44000000,63301.44000000,0.00002000,1714247819999,1.26602880,1,0E-8,0E-8
1714247820000,63304.61000000,63304.61000000,63304.61000000,63304.61000000,0.00003000,1714247879999,1.89913830,1,0E-8,0E-8
1714247880000,63352.99000000,63352.99000000,63352.99000000,63352.99000000,0.00280000,1714247939999,177.38837200,1,0.00280000,177.38837200
1714247940000,63352.99000000,63352.99000000,63352.99000000,63352.99000000,0E-8,1714247999999,0E-8,0,0E-8,0E-8
1714248000000,63379.18000000,63379.18000000,63379.17000000,63379.17000000,0.00184000,1714248059999,116.61767330,3,0.00184000,116.61767330
1714248060000,63380.00000000,63380.00000000,63358.34000000,63380.00000000,0.10429000,1714248119999,6609.87633330,18,0.09946000,6303.77480000
1714248120000,63380.00000000,63380.00000000,63380.00000000,63380.00000000,0.05114000,1714248179999,3241.25320000,20,0.05114000,3241.25320000
1714248180000,63357.08000000,63357.08000000,63357.08000000,63357.08000000,0.00077000,1714248239999,48.78495160,1,0E-8,0E-8
1714248240000,63379.99000000,63380.00000000,63347.79000000,63380.00000000,0.00517000,1714248299999,327.62853150,9,0.00374000,237.04119180
1714248300000,63380.00000000,63380.00000000,63380.00000000,63380.00000000,0.01420000,1714248359999,899.99600000,1,0.01420000,899.99600000
1714248360000,63340.71000000,63372.18000000,63324.12000000,63324.12000000,0.00135000,1714248419999,85.52009400,3,0.00067000,42.45936060
1714248420000,63379.99000000,63379.99000000,63325.73000000,63325.73000000,0.00159000,1714248479999,100.73891510,3,0.00094000,59.57719060
1714248480000,63322.99000000,63363.39000000,63322.99000000,63326.89000000,0.00285000,1714248539999,180.50528350,3,0.00283000,179.23882370
1714248540000,63352.09000000,63352.09000000,63298.18000000,63298.18000000,0.00204000,1714248599999,129.20322210,3,0.00139000,88.05940510
1714248600000,63352.08000000,63352.08000000,63281.24000000,63319.08000000,0.00087000,1714248659999,55.09034000,4,0.00082000,51.92593560
1714248660000,63303.81000000,63303.82000000,63303.81000000,63303.82000000,0.01263000,1714248719999,799.52720220,2,0.01263000,799.52720220
1714248720000,63303.71000000,63303.71000000,63303.71000000,63303.71000000,0.06098000,1714248779999,3860.26023580,1,0.06098000,3860.26023580
1714248780000,63303.71000000,63303.71000000,63303.69000000,63303.69000000,0.00067000,1714248839999,42.41347270,2,0.00067000,42.41347270
1714248840000,63303.67000000,63303.67000000,63238.83000000,63287.19000000,0.00132000,1714248899999,83.48437860,4,0.00015000,9.49472650
1714248900000,63239.33000000,63239.33000000,63239.33000000,63239.33000000,0.00008000,1714248959999,5.05914640,2,0E-8,0E-8
1714248960000,63239.33000000,63239.33000000,63239.33000000,63239.33000000,0E-8,1714249019999,0E-8,0,0E-8,0E-8
1714249020000,63239.59000000,63252.49000000,63147.29000000,63147.29000000,0.07878000,1714249079999,4980.40098290,8,0.00065000,41.11411850
1714249080000,63234.60000000,63234.60000000,63234.60000000,63234.60000000,0.00027000,1714249139999,17.07334200,1,0.00027000,17.07334200
1714249140000,63234.60000000,63234.60000000,63234.60000000,63234.60000000,0E-8,1714249199999,0E-8,0,0E-8,0E-8
1714249200000,63234.60000000,63234.60000000,63234.60000000,63234.60000000,0E-8,1714249259999,0E-8,0,0E-8,0E-8
1714249260000,63149.18000000,63149.18000000,63149.18000000,63149.18000000,0.00027000,1714249319999,17.05027860,1,0E-8,0E-8
1714249320000,63186.56000000,63186.56000000,63133.25000000,63133.25000000,0.00332000,1714249379999,209.74472770,3,0.00267000,168.70811520
1714249380000,63133.28000000,63133.59000000,63133.28000000,63133.58000000,0.00017000,1714249439999,10.73270290,3,0E-8,0E-8
1714249440000,63133.58000000,63133.58000000,63133.58000000,63133.58000000,0E-8,1714249499999,0E-8,0,0E-8,0E-8
1714249500000,63188.95000000,63191.31000000,63188.95000000,63191.31000000,0.00011000,1714249559999,6.95083170,2,0E-8,0E-8
1714249560000,63191.31000000,63191.31000000,63191.31000000,63191.31000000,0E-8,1714249619999,0E-8,0,0E-8,0E-8
1714249620000,63197.89000000,63197.89000000,63197.89000000,63197.89000000,0.00002000,1714249679999,1.26395780,1,0.00002000,1.26395780
1714249680000,63182.88000000,63182.88000000,63182.88000000,63182.88000000,0.00002000,1714249739999,1.26365760,1,0.00002000,1.26365760
1714249740000,63197.10000000,63197.10000000,63197.10000000,63197.10000000,0.00028000,1714249799999,17.69518800,1,0.00028000,17.69518800
1714249800000,63149.61000000,63190.49000000,63149.61000000,63190.49000000,0.01020000,1714249859999,644.54218040,2,0.01018000,643.27918820
1714249860000,63190.49000000,63190.49000000,63190.49000000,63190.49000000,0E-8,1714249919999,0E-8,0,0E-8,0E-8
1714249920000,63206.80000000,63206.80000000,63206.80000000,63206.80000000,0.00002000,1714249979999,1.26413600,1,0.00002000,1.26413600
1714249980000,63206.79000000,63206.79000000,63206.79000000,63206.79000000,0.00002000,1714250039999,1.26413580,1,0.00002000,1.26413580
1714250040000,63206.79000000,63206.79000000,63206.79000000,63206.79000000,0E-8,1714250099999,0E-8,0,0E-8,0E-8
1714250100000,63206.79000000,63206.79000000,63206.79000000,63206.79000000,0E-8,1714250159999,0E-8,0,0E-8,0E-8
1714250160000,63206.79000000,63206.79000000,63206.79000000,63206.79000000,0E-8,1714250219999,0E-8,0,0E-8,0E-8
1714250220000,63238.77000000,63242.20000000,63238.77000000,63242.20000000,0.02381000,1714250279999,1505.75603360,2,0.02381000,1505.75603360
1714250280000,63242.20000000,63242.20000000,63242.20000000,63242.20000000,0E-8,1714250339999,0E-8,0,0E-8,0E-8
1714250340000,63242.20000000,63242.20000000,63242.20000000,63242.20000000,0E-8,1714250399999,0E-8,0,0E-8,0E-8
1714250400000,63193.04000000,63266.70000000,63193.04000000,63266.70000000,0.00035000,1714250459999,22.13892540,2,0.00029000,18.34734300
1714250460000,63266.70000000,63266.70000000,63266.70000000,63266.70000000,0E-8,1714250519999,0E-8,0,0E-8,0E-8
1714250520000,63266.70000000,63266.70000000,63266.70000000,63266.70000000,0E-8,1714250579999,0E-8,0,0E-8,0E-8
1714250580000,63265.49000000,63265.49000000,63265.49000000,63265.49000000,0.00113000,1714250639999,71.49000370,1,0.00113000,71.49000370
1714250640000,63265.49000000,63265.49000000,63265.49000000,63265.49000000,0E-8,1714250699999,0E-8,0,0E-8,0E-8
1714250700000,63278.79000000,63278.79000000,63219.90000000,63219.90000000,0.00663000,1714250759999,419.53661100,2,0.00660000,417.64001400
1714250760000,63278.79000000,63278.79000000,63278.79000000,63278.79000000,0.00372000,1714250819999,235.39709880,4,0.00372000,235.39709880
1714250820000,63243.72000000,63243.72000000,63243.72000000,63243.72000000,0.00003000,1714250879999,1.89731160,1,0.00003000,1.89731160
1714250880000,63253.79000000,63253.79000000,63253.79000000,63253.79000000,0.00002000,1714250939999,1.26507580,1,0.00002000,1.26507580
1714250940000,63253.79000000,63253.79000000,63253.79000000,63253.79000000,0.00004000,1714250999999,2.53015160,1,0.00004000,2.53015160
1714251000000,63253.79000000,63253.79000000,63253.79000000,63253.79000000,0E-8,1714251059999,0E-8,0,0E-8,0E-8
1714251060000,63195.67000000,63195.67000000,63195.67000000,63195.67000000,0.00005000,1714251119999,3.15978350,1,0E-8,0E-8
1714251120000,63253.79000000,63253.79000000,63253.79000000,63253.79000000,0.00030000,1714251179999,18.97613700,1,0.00030000,18.97613700
1714251180000,63253.79000000,63253.79000000,63197.08000000,63197.08000000,0.00037000,1714251239999,23.38405380,2,0.00002000,1.26507580
1714251240000,63197.08000000,63197.08000000,63197.08000000,63197.08000000,0E-8,1714251299999,0E-8,0,0E-8,0E-8
1714251300000,63197.08000000,63197.08000000,63197.08000000,63197.08000000,0E-8,1714251359999,0E-8,0,0E-8,0E-8
1714251360000,63197.08000000,63197.08000000,63197.08000000,63197.08000000,0E-8,1714251419999,0E-8,0,0E-8,0E-8
1714251420000,63197.08000000,63197.08000000,63197.08000000,63197.08000000,0E-8,1714251479999,0E-8,0,0E-8,0E-8
1714251480000,63197.08000000,63197.08000000,63197.08000000,63197.08000000,0E-8,1714251539999,0E-8,0,0E-8,0E-8
1714251540000,63197.08000000,63197.08000000,63197.08000000,63197.08000000,0E-8,1714251599999,0E-8,0,0E-8,0E-8
1714251600000,63226.33000000,63226.33000000,63226.33000000,63226.33000000,0.00055000,1714251659999,34.77448150,1,0E-8,0E-8
1714251660000,63226.33000000,63226.33000000,63226.33000000,63226.33000000,0E-8,1714251719999,0E-8,0,0E-8,0E-8
1714251720000,63271.70000000,63271.70000000,63271.70000000,63271.70000000,0.00002000,1714251779999,1.26543400,1,0.00002000,1.26543400
1714251780000,63268.49000000,63268.50000000,63231.29000000,63268.50000000,0.00537000,1714251839999,339.74547360,3,0.00520000,328.99615430
1714251840000,63268.49000000,63287.44000000,63268.49000000,63268.58000000,0.00481000,1714251899999,304.40804830,3,0.00457000,289.22360080
1714251900000,63300.59000000,63300.59000000,63268.83000000,63299.99000000,0.01469000,1714251959999,929.43543590,3,0.00052000,32.91611480
1714251960000,63299.99000000,63299.99000000,63299.95000000,63299.95000000,0.00466000,1714252019999,294.97777100,2,0E-8,0E-8
1714252020000,63299.95000000,63299.95000000,63299.95000000,63299.95000000,0E-8,1714252079999,0E-8,0,0E-8,0E-8
1714252080000,63268.49000000,63268.49000000,63199.34000000,63252.17000000,0.00782000,1714252139999,494.61821110,4,0.00751000,475.02379670
1714252140000,63252.17000000,63252.17000000,63252.17000000,63252.17000000,0E-8,1714252199999,0E-8,0,0E-8,0E-8
1714252200000,63237.17000000,63237.33000000,63237.17000000,63237.33000000,0.00074000,1714252259999,46.79550900,2,0.00074000,46.79550900
1714252260000,63237.24000000,63237.24000000,63237.24000000,63237.24000000,0.00002000,1714252319999,1.26474480,1,0.00002000,1.26474480
1714252320000,63197.27000000,63197.27000000,63197.27000000,63197.27000000,0.00003000,1714252379999,1.89591810,1,0.00003000,1.89591810
1714252380000,63197.33000000,63197.33000000,63197.33000000,63197.33000000,0.00032000,1714252439999,20.22314560,1,0.00032000,20.22314560
1714252440000,63152.09000000,63152.09000000,63151.93000000,63151.93000000,0.00066000,1714252499999,41.68035060,2,0E-8,0E-8
1714252500000,63151.93000000,63151.93000000,63151.93000000,63151.93000000,0.00089000,1714252559999,56.20521770,3,0.00009000,5.68367370
1714252560000,63151.93000000,63151.93000000,63151.93000000,63151.93000000,0E-8,1714252619999,0E-8,0,0E-8,0E-8
1714252620000,63180.48000000,63180.48000000,63180.48000000,63180.48000000,0.00021000,1714252679999,13.26790080,1,0E-8,0E-8
1714252680000,63181.89000000,63181.89000000,63181.89000000,63181.89000000,0.08551000,1714252739999,5402.68341390,1,0E-8,0E-8
1714252740000,63182.83000000,63182.83000000,63182.83000000,63182.83000000,0.00031000,1714252799999,19.58667730,1,0E-8,0E-8
1714252800000,63216.10000000,63216.10000000,63216.10000000,63216.10000000,0.00003000,1714252859999,1.89648300,1,0.00003000,1.89648300
1714252860000,63216.10000000,63216.10000000,63216.10000000,63216.10000000,0E-8,1714252919999,0E-8,0,0E-8,0E-8
1714252920000,63223.31000000,63223.31000000,63223.31000000,63223.31000000,0.00158000,1714252979999,99.89282980,1,0.00158000,99.89282980
1714252980000,63223.47000000,63234.30000000,63175.32000000,63175.32000000,0.02028000,1714253039999,1281.72115290,3,0.01078000,681.55561290
1714253040000,63175.32000000,63175.32000000,63175.32000000,63175.32000000,0E-8,1714253099999,0E-8,0,0E-8,0E-8
1714253100000,63210.60000000,63210.60000000,63210.60000000,63210.60000000,0.00002000,1714253159999,1.26421200,1,0.00002000,1.26421200
1714253160000,63241.59000000,63241.59000000,63241.59000000,63241.59000000,0.00005000,1714253219999,3.16207950,2,0.00005000,3.16207950
1714253220000,63181.20000000,63181.20000000,63181.20000000,63181.20000000,0.00027000,1714253279999,17.05892400,1,0E-8,0E-8
1714253280000,63223.39000000,63223.39000000,63223.39000000,63223.39000000,0.00002000,1714253339999,1.26446780,1,0.00002000,1.26446780
1714253340000,63181.21000000,63203.60000000,63181.21000000,63203.59000000,0.00161000,1714253399999,101.74212280,3,0.00091000,57.51527580
1714253400000,63181.21000000,63203.19000000,63181.21000000,63203.19000000,0.00492000,1714253459999,310.86166400,3,0.00046000,29.07346740
1714253460000,63181.21000000,63181.21000000,63181.21000000,63181.21000000,0.00005000,1714253519999,3.15906050,2,0E-8,0E-8
1714253520000,63164.64000000,63214.17000000,63164.64000000,63214.17000000,0.16487000,1714253579999,10421.96305650,4,0.16485000,10420.69976370
1714253580000,63165.71000000,63165.71000000,63165.71000000,63165.71000000,0.00002000,1714253639999,1.26331420,1,0E-8,0E-8
1714253640000,63248.37000000,63248.37000000,63248.37000000,63248.37000000,0.05214000,1714253699999,3297.77001180,1,0.05214000,3297.77001180
1714253700000,63231.19000000,63241.00000000,63231.19000000,63241.00000000,0.00283000,1714253759999,178.94701450,3,0.00283000,178.94701450
1714253760000,63247.40000000,63247.40000000,63247.40000000,63247.40000000,0.00125000,1714253819999,79.05925000,1,0.00125000,79.05925000
