open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700504160000,37450.07000000,37464.85000000,37450.07000000,37464.85000000,0.11384000,1700504219999,4263.44856050,31,0.11367000,4257.08204860
1700504220000,37465.08000000,37482.27000000,37440.71000000,37460.05000000,0.10899000,1700504279999,4082.74283210,44,0.09071000,3398.15532200
1700504280000,37440.71000000,37460.01000000,37365.89000000,37374.56000000,3.17879000,1700504339999,118835.11164940,139,0.05216000,1951.39644910
1700504340000,37376.02000000,37402.87000000,37374.58000000,37374.62000000,0.01762000,1700504399999,658.85094280,17,0.01081000,404.32017010
1700504400000,37374.62000000,37399.91000000,37317.75000000,37384.12000000,0.51087000,1700504459999,19084.87085380,107,0.18457000,6896.90906570
1700504460000,37357.28000000,37406.20000000,37357.28000000,37406.20000000,0.05814000,1700504519999,2173.72892860,26,0.04871000,1821.38718500
1700504520000,37406.20000000,37433.52000000,37381.16000000,37387.80000000,0.15235000,1700504579999,5698.95014730,84,0.03814000,1426.90009950
1700504580000,37388.83000000,37437.91000000,37388.83000000,37428.56000000,0.04029000,1700504639999,1507.31621700,22,0.03456000,1292.93446460
1700504640000,37439.28000000,37451.00000000,37430.53000000,37441.12000000,0.03020000,1700504699999,1130.90060560,22,0.02652000,993.10994610
1700504700000,37451.00000000,37500.00000000,37451.00000000,37499.99000000,0.46474000,1700504759999,17425.44813160,45,0.44022000,16506.75373330
1700504760000,37499.99000000,37564.99000000,37499.99000000,37554.42000000,1.93739000,1700504819999,72739.81726280,119,1.76855000,66402.85874390
1700504820000,37554.43000000,37557.14000000,37533.15000000,37554.47000000,0.02954000,1700504879999,1108.97860660,16,0.01791000,672.43114680
1700504880000,37554.44000000,37565.00000000,37533.98000000,37533.98000000,0.25626000,1700504939999,9624.07856670,29,0.03946000,1482.28876590
1700504940000,37558.44000000,37558.44000000,37540.12000000,37558.44000000,0.00133000,1700504999999,49.95217560,4,0.00130000,48.82597200
1700505000000,37558.01000000,37558.44000000,37510.09000000,37558.44000000,1.05791000,1700505059999,39705.86218510,49,0.03660000,1374.56061890
1700505060000,37538.55000000,37560.44000000,37515.07000000,37552.00000000,0.53681000,1700505119999,20157.90835300,17,0.52206000,19604.36464370
1700505120000,37564.81000000,37595.58000000,37564.81000000,37595.58000000,0.20347000,1700505179999,7645.48100310,89,0.17417000,6544.66876930
1700505180000,37566.58000000,37595.82000000,37552.36000000,37552.36000000,0.02053000,1700505239999,771.44697940,20,0.00732000,275.19237820
1700505240000,37556.22000000,37608.80000000,37556.22000000,37608.80000000,0.06601000,1700505299999,2481.05473190,76,0.04200000,1578.77559320
1700505300000,37586.51000000,37598.74000000,37566.66000000,37566.66000000,0.03002000,1700505359999,1128.38832880,10,0.00543000,204.15021490
1700505360000,37566.63000000,37566.64000000,37541.89000000,37554.15000000,0.02827000,1700505419999,1061.72900360,8,0.02560000,961.49012150
1700505420000,37554.05000000,37554.05000000,37499.39000000,37536.04000000,0.12392000,1700505479999,4650.99252010,27,0.09662000,3626.77398910
1700505480000,37521.66000000,37562.28000000,37521.66000000,37562.28000000,0.00260000,1700505539999,97.62071710,7,0.00208000,78.10450880
1700505540000,37550.40000000,37550.40000000,37505.24000000,37505.24000000,0.01748000,1700505599999,655.96364490,9,0.00252000,94.60695590
1700505600000,37519.23000000,37519.24000000,37450.07000000,37483.98000000,0.09921000,1700505659999,3718.87159390,37,0.01914000,717.84050970
1700505660000,37483.90000000,37483.97000000,37459.17000000,37460.88000000,0.01942000,1700505719999,727.71350420,14,0.01002000,375.58886720
1700505720000,37483.89000000,37483.89000000,37461.22000000,37471.25000000,0.00466000,1700505779999,174.60583000,4,0.00164000,61.47294560
1700505780000,37471.22000000,37482.77000000,37451.13000000,37451.26000000,0.46214000,1700505839999,17321.90126530,9,0.45045000,16884.09750100
1700505840000,37478.49000000,37478.49000000,37453.56000000,37453.56000000,0.01707000,1700505899999,639.34347710,6,0.00044000,16.49053010
1700505900000,37473.70000000,37473.89000000,37434.56000000,37452.10000000,0.79561000,1700505959999,29810.92174080,36,0.70433000,26393.05962930
1700505960000,37433.52000000,37442.90000000,37411.73000000,37412.63000000,0.02108000,1700506019999,788.86756470,22,0.00102000,38.19088180
1700506020000,37441.61000000,37466.87000000,37427.38000000,37466.87000000,1.08089000,1700506079999,40465.01637030,22,0.63131000,23638.41455980
1700506080000,37475.00000000,37506.69000000,37474.45000000,37506.69000000,0.07510000,1700506139999,2814.88891810,23,0.01601000,600.38027440
1700506140000,37505.23000000,37581.08000000,37505.23000000,37581.08000000,0.09806000,1700506199999,3682.59764610,73,0.09371000,3519.33010160
1700506200000,37571.67000000,37599.98000000,37562.28000000,37599.98000000,0.18855000,1700506259999,7086.89523750,73,0.11775000,4425.89570000
1700506260000,37583.10000000,37600.00000000,37583.10000000,37599.81000000,0.43905000,1700506319999,16508.22114400,39,0.43578000,16385.32439320
1700506320000,37599.74000000,37617.46000000,37599.74000000,37617.46000000,0.15249000,1700506379999,5735.36711020,68,0.12571000,4728.20252580
1700506380000,37610.86000000,37643.36000000,37610.86000000,37625.71000000,1.80488000,1700506439999,67913.49299710,92,1.68329000,63337.51628330
1700506440000,37642.63000000,37642.65000000,37576.55000000,37576.56000000,0.05071000,1700506499999,1907.96084260,20,0.03618000,1361.89389430
1700506500000,37593.65000000,37593.66000000,37560.10000000,37560.10000000,0.25735000,1700506559999,9667.32111150,46,0.09364000,3517.80404020
1700506560000,37580.99000000,37580.99000000,37552.58000000,37579.90000000,0.09348000,1700506619999,3511.02878370,13,0.08847000,3322.88498230
1700506620000,37566.76000000,37566.76000000,37535.28000000,37538.96000000,0.02329000,1700506679999,874.36141960,13,0E-8,0E-8
1700506680000,37546.87000000,37546.88000000,37510.82000000,37527.38000000,0.20410000,1700506739999,7659.53762120,49,0.12378000,4645.71945300
1700506740000,37526.74000000,37526.74000000,37511.13000000,37522.00000000,0.01169000,1700506799999,438.63818370,8,0.00902000,338.48346660
1700506800000,37526.80000000,37527.12000000,37510.82000000,37526.67000000,0.01071000,1700506859999,401.76389860,16,0.00486000,182.32558660
1700506860000,37528.65000000,37565.75000000,37513.44000000,37541.94000000,0.04897000,1700506919999,1837.63881250,20,0.00860000,322.86527520
1700506920000,37513.92000000,37537.88000000,37513.92000000,37520.53000000,0.01670000,1700506979999,626.60270720,4,0.00077000,28.90416760
1700506980000,37542.83000000,37561.68000000,37520.54000000,37529.32000000,0.03719000,1700507039999,1395.84127630,10,0.00241000,90.47152200
1700507040000,37509.69000000,37530.88000000,37509.63000000,37530.88000000,0.00289000,1700507099999,108.40504300,5,0.00010000,3.75307150
1700507100000,37530.87000000,37559.48000000,37530.87000000,37551.10000000,1.47386000,1700507159999,55345.13965430,14,1.47352000,55332.37616650
1700507160000,37548.38000000,37556.66000000,37521.26000000,37556.66000000,0.00060000,1700507219999,22.51599700,4,0.00010000,3.75525200
1700507220000,37531.14000000,37558.65000000,37531.13000000,37558.64000000,0.37397000,1700507279999,14035.56211160,11,0.00082000,30.79665970
1700507280000,37558.62000000,37576.50000000,37558.62000000,37560.48000000,0.18789000,1700507339999,7057.26508010,18,0.18591000,6982.89532970
1700507340000,37560.76000000,37576.54000000,37559.32000000,37559.32000000,0.40874000,1700507399999,15352.42570700,17,0.39752000,14930.99405080
1700507400000,37557.06000000,37557.95000000,37531.14000000,37537.47000000,0.01752000,1700507459999,657.68100820,10,0.00258000,96.87824470
1700507460000,37537.34000000,37537.34000000,37501.44000000,37501.44000000,0.01267000,1700507519999,475.34983840,12,0.00541000,203.07700770
1700507520000,37523.53000000,37523.53000000,37492.06000000,37492.07000000,0.02056000,1700507579999,770.99837920,15,0.00375000,140.71321200
1700507580000,37519.06000000,37519.06000000,37457.28000000,37489.28000000,2.24632000,1700507639999,84183.78659610,56,0.91333000,34240.17663810
1700507640000,37489.22000000,37492.08000000,37386.90000000,37492.00000000,4.86586000,1700507699999,182163.15702270,111,0.46270000,17345.16607150
1700507700000,37493.47000000,37505.23000000,37426.50000000,37505.23000000,0.23104000,1700507759999,8662.14723810,40,0.07776000,2915.12309150
1700507760000,37475.01000000,37505.17000000,37463.40000000,37500.00000000,0.03297000,1700507819999,1236.01499850,11,0.01421000,532.90792490
1700507820000,37501.24000000,37524.00000000,37487.09000000,37523.99000000,0.45100000,1700507879999,16917.82958580,23,0.44017000,16511.82297320
1700507880000,37524.99000000,37550.00000000,37524.03000000,37550.00000000,0.08319000,1700507939999,3123.35055410,28,0.08050000,3022.40412800
1700507940000,37549.99000000,37550.00000000,37549.99000000,37550.00000000,0.28706000,1700507999999,10779.10185930,36,0.17440000,6548.71998590
1700508000000,37549.96000000,37550.00000000,37512.80000000,37523.01000000,0.37867000,1700508059999,14206.34785460,34,0.01120000,420.40106340
1700508060000,37549.96000000,37549.96000000,37523.44000000,37523.44000000,0.00178000,1700508119999,66.82354050,4,0.00120000,45.05994530
1700508120000,37549.91000000,37550.00000000,37523.64000000,37549.90000000,0.07879000,1700508179999,2958.49941850,11,0.01022000,383.75998830
1700508180000,37550.00000000,37550.00000000,37549.90000000,37549.99000000,0.00668000,1700508239999,250.83392820,10,0.00632000,237.31596420
1700508240000,37550.00000000,37550.00000000,37549.90000000,37550.00000000,0.16402000,1700508299999,6158.95028400,9,0.15686000,5890.09300000
1700508300000,37549.90000000,37550.00000000,37549.90000000,37550.00000000,0.01857000,1700508359999,697.30347100,4,0.01828000,686.41400000
1700508360000,37550.00000000,37550.00000000,37549.99000000,37550.00000000,0.20586000,1700508419999,7730.04297180,30,0.20586000,7730.04297180
1700508420000,37550.00000000,37560.14000000,37549.91000000,37560.14000000,0.33601000,1700508479999,12617.30500150,43,0.33589000,12612.79901230
1700508480000,37560.14000000,37560.14000000,37560.13000000,37560.13000000,0.00494000,1700508539999,185.54704840,6,0.00494000,185.54704840
1700508540000,37560.03000000,37582.20000000,37549.93000000,37582.19000000,0.23979000,1700508599999,9010.83215340,70,0.23711000,8910.19783600
1700508600000,37582.19000000,37582.19000000,37582.19000000,37582.19000000,0E-8,1700508659999,0E-8,0,0E-8,0E-8
1700508660000,37581.73000000,37582.19000000,37571.75000000,37582.19000000,0.02166000,1700508719999,813.99849520,15,0.02161000,812.11990770
1700508720000,37575.46000000,37582.19000000,37549.91000000,37549.91000000,0.01786000,1700508779999,670.92228430,15,0.00373000,140.18156840
1700508780000,37572.18000000,37582.19000000,37549.91000000,37582.19000000,0.11647000,1700508839999,4377.13310200,35,0.11607000,4362.10380320
1700508840000,37582.19000000,37582.19000000,37550.13000000,37582.19000000,0.59090000,1700508899999,22205.43851520,40,0.52364000,19679.53400740
1700508900000,37571.38000000,37582.19000000,37571.09000000,37581.79000000,0.02935000,1700508959999,1102.91954460,18,0.01768000,664.45280830
1700508960000,37581.80000000,37604.39000000,37574.21000000,37590.05000000,0.19107000,1700509019999,7181.87467050,86,0.17920000,6735.72457450
1700509020000,37590.05000000,37638.62000000,37590.05000000,37638.61000000,0.32170000,1700509079999,12102.33641110,69,0.12626000,4750.42188170
1700509080000,37638.35000000,37642.03000000,37627.53000000,37627.53000000,0.07931000,1700509139999,2985.01652210,10,0.00771000,290.16605530
1700509140000,37630.45000000,37638.35000000,37584.13000000,37620.99000000,0.49159000,1700509199999,18481.44126100,43,0.08788000,3306.29586860
1700509200000,37620.99000000,37635.39000000,37582.07000000,37634.37000000,0.02184000,1700509259999,821.16572550,14,0.00420000,158.04181490
1700509260000,37634.36000000,37638.34000000,37627.82000000,37638.34000000,0.02475000,1700509319999,931.46010000,10,0.01612000,606.67487800
1700509320000,37637.22000000,37638.35000000,37629.45000000,37638.35000000,0.05501000,1700509379999,2070.48439360,9,0.05481000,2062.95756010
1700509380000,37638.35000000,37638.35000000,37629.40000000,37638.35000000,0.20064000,1700509439999,7551.73779530,14,0.15018000,5652.52738990
1700509440000,37638.32000000,37638.35000000,37638.32000000,37638.35000000,0.08518000,1700509499999,3206.03414330,15,0.07890000,2969.66547120
1700509500000,37638.34000000,37638.35000000,37602.65000000,37602.65000000,0.08170000,1700509559999,3074.17365080,17,0.03547000,1335.03218420
1700509560000,37627.69000000,37627.69000000,37585.42000000,37615.59000000,0.05730000,1700509619999,2155.43824800,35,0.01509000,567.65717310
1700509620000,37615.60000000,37621.70000000,37615.39000000,37615.39000000,0.03001000,1700509679999,1128.87667050,61,0.03001000,1128.87667050
1700509680000,37615.39000000,37615.39000000,37615.39000000,37615.39000000,0E-8,1700509739999,0E-8,0,0E-8,0E-8
1700509740000,37612.13000000,37626.20000000,37598.88000000,37598.90000000,0.11263000,1700509799999,4236.40391170,48,0.08856000,3330.99287800
1700509800000,37588.08000000,37592.98000000,37559.59000000,37559.59000000,0.01668000,1700509859999,626.81002210,9,0.00641000,240.95301880
1700509860000,37559.57000000,37571.10000000,37549.90000000,37549.92000000,0.06424000,1700509919999,2412.64680440,15,0.00607000,228.05548470
1700509920000,37549.92000000,37557.73000000,37549.87000000,37557.73000000,0.10183000,1700509979999,3823.71792600,11,0.02800000,1051.40880900
1700509980000,37557.90000000,37577.97000000,37543.75000000,37565.85000000,0.17614000,1700510039999,6616.51865300,43,0.10200000,3831.07689290
1700510040000,37565.85000000,37584.18000000,37539.21000000,37539.21000000,0.18646000,1700510099999,7001.03443740,30,0.01300000,488.14913720
1700510100000,37539.21000000,37570.51000000,37531.56000000,37531.56000000,0.03789000,1700510159999,1422.29147910,31,0.01540000,578.11112470
1700510160000,37531.56000000,37531.56000000,37524.99000000,37525.00000000,0.05564000,1700510219999,2087.94579310,23,0.04629000,1737.07991330
1700510220000,37524.99000000,37525.00000000,37514.47000000,37525.00000000,0.29233000,1700510279999,10969.59796770,25,0.28026000,10516.74684810
1700510280000,37525.00000000,37539.51000000,37524.95000000,37539.51000000,0.88401000,1700510339999,33172.46768210,39,0.43631000,16372.54756710
1700510340000,37540.94000000,37558.07000000,37540.94000000,37555.81000000,0.00320000,1700510399999,120.18034950,4,0.00320000,120.18034950
1700510400000,37539.53000000,37561.05000000,37539.52000000,37539.73000000,0.00631000,1700510459999,236.90294750,12,0.00179000,67.22375460
1700510460000,37539.73000000,37544.45000000,37539.51000000,37539.80000000,0.00612000,1700510519999,229.74406130,9,0E-8,0E-8
1700510520000,37544.50000000,37544.50000000,37525.00000000,37525.00000000,0.02347000,1700510579999,880.79267570,20,0.00311000,116.76339500
1700510580000,37541.84000000,37561.20000000,37514.00000000,37540.11000000,0.14168000,1700510639999,5317.76597110,43,0.07648000,2871.71664200
1700510640000,37556.83000000,37570.77000000,37546.42000000,37546.42000000,0.01889000,1700510699999,709.50051490,16,0.01231000,462.40030210
1700510700000,37540.11000000,37546.42000000,37527.16000000,37537.22000000,0.00966000,1700510759999,362.67473020,16,0.00732000,274.83103680
1700510760000,37529.81000000,37537.81000000,37522.58000000,37522.58000000,0.00668000,1700510819999,250.70688130,7,0.00215000,80.67355200
1700510820000,37522.56000000,37522.56000000,37505.23000000,37505.23000000,0.01548000,1700510879999,580.65790770,6,0.00063000,23.63921280
1700510880000,37521.27000000,37521.27000000,37500.01000000,37500.02000000,0.01011000,1700510939999,379.13545230,9,0.00034000,12.75723180
1700510940000,37517.09000000,37517.09000000,37510.90000000,37510.90000000,0.00124000,1700510999999,46.52070910,3,0.00114000,42.76948260
1700511000000,37515.49000000,37516.40000000,37515.48000000,37516.40000000,0.03548000,1700511059999,1331.04981380,8,0.02167000,812.96089780
1700511060000,37518.54000000,37518.54000000,37484.48000000,37507.32000000,0.03871000,1700511119999,1451.44749710,25,0.00525000,196.87707190
1700511120000,37507.27000000,37507.27000000,37482.21000000,37482.21000000,0.04851000,1700511179999,1818.45034750,13,0.00524000,196.50753390
1700511180000,37495.08000000,37495.08000000,37475.57000000,37475.57000000,0.00259000,1700511239999,97.09079620,2,0.00149000,55.86766920
1700511240000,37497.15000000,37507.99000000,37475.83000000,37490.69000000,0.02117000,1700511299999,793.75124190,13,0.01137000,426.33823630
1700511300000,37502.77000000,37503.37000000,37493.89000000,37503.37000000,0.40146000,1700511359999,15055.85547820,5,0.40146000,15055.85547820
1700511360000,37507.99000000,37516.72000000,37504.49000000,37504.49000000,0.40870000,1700511419999,15331.99138810,12,0.40053000,15025.55553340
1700511420000,37485.79000000,37509.23000000,37485.79000000,37485.79000000,0.92596000,1700511479999,34710.68267500,21,0.00575000,215.61803300
1700511480000,37487.36000000,37492.36000000,37485.79000000,37491.58000000,0.01112000,1700511539999,416.89848790,12,0.01090000,408.65161410
1700511540000,37506.39000000,37507.11000000,37491.58000000,37507.11000000,0.27093000,1700511599999,10158.06176940,12,0.27076000,10151.68820080
1700511600000,37507.11000000,37507.11000000,37507.11000000,37507.11000000,0E-8,1700511659999,0E-8,0,0E-8,0E-8
1700511660000,37514.17000000,37516.72000000,37503.37000000,37503.37000000,0.02422000,1700511719999,908.62257020,7,0.02178000,817.11033660
1700511720000,37515.16000000,37515.16000000,37489.87000000,37489.87000000,0.02700000,1700511779999,1012.27348210,8,0.00162000,60.77455920
1700511780000,37505.99000000,37526.40000000,37505.99000000,37526.40000000,0.01789000,1700511839999,671.23194950,9,0.01789000,671.23194950
1700511840000,37532.87000000,37532.87000000,37526.40000000,37532.87000000,0.00288000,1700511899999,108.09356570,3,0.00271000,101.71407770
1700511900000,37532.85000000,37532.85000000,37500.93000000,37500.93000000,0.01142000,1700511959999,428.39768500,6,0.00318000,119.35446300
1700511960000,37489.87000000,37489.87000000,37471.08000000,37487.52000000,0.03262000,1700512019999,1222.53576630,80,0.00280000,104.96505600
1700512020000,37473.75000000,37499.99000000,37473.75000000,37499.99000000,0.00335000,1700512079999,125.61105930,5,0.00282000,105.74997180
1700512080000,37499.97000000,37512.88000000,37475.69000000,37512.88000000,0.00708000,1700512139999,265.43617480,10,0.00430000,161.25375660
1700512140000,37499.99000000,37511.87000000,37499.98000000,37511.87000000,0.00272000,1700512199999,102.00066400,6,0.00272000,102.00066400
1700512200000,37492.11000000,37492.25000000,37492.11000000,37492.25000000,0.01106000,1700512259999,414.66363220,5,0.01072000,401.91626720
1700512260000,37503.80000000,37503.80000000,37475.00000000,37493.19000000,0.01921000,1700512319999,720.14641270,12,0.01039000,389.51910140
1700512320000,37493.19000000,37493.19000000,37493.19000000,37493.19000000,0E-8,1700512379999,0E-8,0,0E-8,0E-8
1700512380000,37475.01000000,37479.79000000,37437.50000000,37479.79000000,0.32573000,1700512439999,12198.43823720,51,0.00176000,65.95538730
1700512440000,37479.66000000,37479.66000000,37468.57000000,37468.57000000,0.04265000,1700512499999,1598.33050260,3,0.04265000,1598.33050260
1700512500000,37454.58000000,37468.50000000,37450.00000000,37450.00000000,0.01060000,1700512559999,397.03670330,17,0.00257000,96.29099030
1700512560000,37459.59000000,37474.97000000,37459.59000000,37474.97000000,0.00203000,1700512619999,76.06478270,4,0.00203000,76.06478270
1700512620000,37450.56000000,37465.87000000,37450.01000000,37450.02000000,0.02287000,1700512679999,856.50194060,26,0.00072000,26.97542640
1700512680000,37461.19000000,37461.19000000,37449.99000000,37449.99000000,0.29381000,1700512739999,11006.42922590,2,0.28997000,10862.62126430
1700512740000,37450.19000000,37470.40000000,37449.99000000,37470.40000000,0.08784000,1700512799999,3290.06489030,9,0.02247000,841.95887010
1700512800000,37470.38000000,37470.39000000,37470.38000000,37470.39000000,0.00217000,1700512859999,81.31073130,3,0.00217000,81.31073130
1700512860000,37470.38000000,37470.39000000,37451.80000000,37451.80000000,0.02899000,1700512919999,1086.01842120,7,0.01565000,586.41140850
1700512920000,37451.85000000,37476.20000000,37451.84000000,37462.29000000,0.01496000,1700512979999,560.48451790,14,0.01097000,411.05167330
1700512980000,37451.80000000,37451.80000000,37449.99000000,37449.99000000,0.04426000,1700513039999,1657.53717330,7,0E-8,0E-8
1700513040000,37449.99000000,37455.05000000,37446.00000000,37455.05000000,0.21067000,1700513099999,7889.59059460,31,0.00368000,137.82053850
1700513100000,37449.48000000,37466.69000000,37449.48000000,37466.69000000,0.00927000,1700513159999,347.26895510,6,0.00874000,327.42073070
1700513160000,37465.43000000,37465.43000000,37441.00000000,37445.31000000,0.01655000,1700513219999,619.71849150,63,0.00189000,70.78671130
1700513220000,37455.91000000,37462.67000000,37441.45000000,37441.48000000,0.02451000,1700513279999,918.13798660,10,0.02196000,822.66221560
1700513280000,37441.57000000,37461.18000000,37440.15000000,37440.15000000,0.01717000,1700513339999,642.96840140,15,0.00505000,189.17895900
1700513340000,37437.51000000,37447.95000000,37436.45000000,37447.95000000,0.13673000,1700513399999,5118.83218970,54,0.00045000,16.85057750
1700513400000,37449.68000000,37449.68000000,37428.55000000,37428.55000000,0.05387000,1700513459999,2016.61988150,41,0.00495000,185.33848230
1700513460000,37439.52000000,37439.52000000,37425.00000000,37436.39000000,0.00738000,1700513519999,276.21943300,10,0.00113000,42.30655310
1700513520000,37425.01000000,37431.21000000,37417.17000000,37417.17000000,0.03585000,1700513579999,1341.68252440,23,0.00463000,173.30616980
1700513580000,37418.70000000,37431.15000000,37417.14000000,37428.97000000,0.01723000,1700513639999,644.72800790,9,0.00083000,31.06761470
1700513640000,37430.68000000,37477.70000000,37430.68000000,37477.70000000,0.03457000,1700513699999,1294.71008570,17,0.03401000,1273.74695920
1700513700000,37480.94000000,37510.40000000,37480.94000000,37493.19000000,0.05003000,1700513759999,1875.76631060,29,0.03246000,1216.97651660
1700513760000,37503.89000000,37505.26000000,37477.47000000,37505.26000000,0.09213000,1700513819999,3454.44187220,16,0.08171000,3063.92088130
1700513820000,37505.22000000,37515.29000000,37476.74000000,37515.29000000,0.37247000,1700513879999,13965.74330110,62,0.27073000,10152.48819730
1700513880000,37514.58000000,37514.58000000,37465.40000000,37465.40000000,0.09465000,1700513939999,3547.64575120,25,0.07685000,2880.62110530
1700513940000,37477.91000000,37505.23000000,37456.97000000,37499.99000000,0.09408000,1700513999999,3526.91166320,26,0.09047000,3391.68109790
1700514000000,37515.99000000,37516.00000000,37452.87000000,37453.08000000,0.08841000,1700514059999,3313.52450440,45,0.04134000,1550.22150300
1700514060000,37453.09000000,37474.11000000,37447.79000000,37463.61000000,0.01862000,1700514119999,697.66533510,18,0.01415000,530.25136280
1700514120000,37428.56000000,37444.50000000,37428.55000000,37444.50000000,0.01873000,1700514179999,701.30423430,6,0.01678000,628.31854750
1700514180000,37444.48000000,37449.96000000,37417.15000000,37430.01000000,0.03203000,1700514239999,1198.94232460,31,0.01356000,507.70143770
1700514240000,37417.15000000,37436.70000000,37409.06000000,37418.38000000,0.09026000,1700514299999,3377.05805680,39,0.00896000,335.35708600
1700514300000,37421.56000000,37421.56000000,37402.60000000,37415.00000000,0.15215000,1700514359999,5692.77869940,49,0.09812000,3671.71337780
1700514360000,37417.00000000,37448.50000000,37408.34000000,37448.47000000,0.30564000,1700514419999,11439.26875860,29,0.30028000,11238.75357060
1700514420000,37444.00000000,37444.00000000,37427.07000000,37427.07000000,0.11669000,1700514479999,4367.88053500,4,0.11669000,4367.88053500
1700514480000,37416.10000000,37416.10000000,37403.35000000,37403.35000000,0.00459000,1700514539999,171.71452650,4,0.00260000,97.28186000
1700514540000,37403.36000000,37403.36000000,37394.26000000,37394.26000000,0.01588000,1700514599999,593.91218260,15,0E-8,0E-8
1700514600000,37394.26000000,37408.23000000,37385.94000000,37388.24000000,0.06095000,1700514659999,2279.04704790,44,0.00981000,366.91966990
1700514660000,37385.28000000,37385.94000000,37361.74000000,37379.43000000,0.10328000,1700514719999,3860.13234580,51,0.00397000,148.39679080
1700514720000,37361.76000000,37379.74000000,37360.92000000,37371.00000000,0.07011000,1700514779999,2619.93735620,30,0.02972000,1110.90288800
1700514780000,37379.74000000,37380.95000000,37362.48000000,37370.40000000,0.03834000,1700514839999,1432.82291120,20,0.02342000,875.32188320
1700514840000,37370.35000000,37398.49000000,37370.35000000,37376.74000000,0.00674000,1700514899999,251.95371080,5,0.00268000,100.22127160
1700514900000,37391.74000000,37391.76000000,37370.00000000,37370.00000000,0.00852000,1700514959999,318.51295700,10,0.00506000,189.20227460
1700514960000,37370.00000000,37385.36000000,37360.93000000,37361.04000000,0.04018000,1700515019999,1501.75960250,22,0.02872000,1073.57777460
1700515020000,37360.99000000,37383.47000000,37359.23000000,37359.23000000,0.10547000,1700515079999,3940.34291660,27,0.00054000,20.18705840
1700515080000,37359.24000000,37362.69000000,37326.44000000,37326.44000000,0.26959000,1700515139999,10068.73804860,80,0.07547000,2819.55976790
1700515140000,37326.46000000,37354.29000000,37283.62000000,37315.40000000,0.19161000,1700515199999,7149.90460490,99,0.09644000,3598.61544300
1700515200000,37315.40000000,37320.15000000,37281.31000000,37320.15000000,0.05263000,1700515259999,1963.48810820,28,0.01326000,494.78035040
1700515260000,37315.50000000,37361.06000000,37315.50000000,37342.77000000,0.05562000,1700515319999,2076.87256670,29,0.00465000,173.67740040
1700515320000,37342.77000000,37361.06000000,37341.00000000,37343.77000000,0.02891000,1700515379999,1079.76273310,32,0.01048000,391.53316480
1700515380000,37343.81000000,37409.00000000,37343.81000000,37388.54000000,1.43085000,1700515439999,53525.43828420,31,1.42252000,53214.21521000
1700515440000,37404.94000000,37421.27000000,37388.54000000,37421.27000000,2.16609000,1700515499999,81053.00558720,26,2.16288000,80932.98832020
1700515500000,37388.57000000,37417.60000000,37388.57000000,37414.32000000,2.13257000,1700515559999,79785.07656990,20,2.13168000,79751.80012750
1700515560000,37412.94000000,37412.94000000,37401.40000000,37401.40000000,0.01513000,1700515619999,565.91916930,7,0E-8,0E-8
1700515620000,37401.40000000,37407.63000000,37396.23000000,37396.23000000,0.00829000,1700515679999,310.06957910,13,0.00300000,112.22289000
1700515680000,37388.95000000,37388.95000000,37378.51000000,37378.51000000,0.00801000,1700515739999,299.41468110,4,0E-8,0E-8
1700515740000,37375.44000000,37375.44000000,37300.01000000,37300.01000000,0.13408000,1700515799999,5008.70628470,29,0.00077000,28.74660460
1700515800000,37312.32000000,37325.56000000,37292.62000000,37295.40000000,0.14547000,1700515859999,5427.47513020,21,0.10818000,4036.50128840
1700515860000,37291.56000000,37326.67000000,37285.51000000,37326.67000000,1.03770000,1700515919999,38701.26512320,18,1.00236000,37383.45822380
1700515920000,37326.59000000,37343.22000000,37326.59000000,37343.22000000,0.11266000,1700515979999,4206.19030740,11,0.11266000,4206.19030740
1700515980000,37329.01000000,37352.03000000,37323.57000000,37323.57000000,0.05563000,1700516039999,2077.35269890,14,0.03526000,1316.96719820
1700516040000,37333.66000000,37370.64000000,37333.66000000,37355.83000000,0.03037000,1700516099999,1134.33005190,18,0.01995000,745.08944490
1700516100000,37355.98000000,37356.23000000,37350.00000000,37350.00000000,0.01756000,1700516159999,655.96161880,11,0E-8,0E-8
1700516160000,37349.44000000,37382.37000000,37344.86000000,37382.37000000,0.02398000,1700516219999,895.97453660,11,0.02393000,894.10706460
1700516220000,37382.36000000,37382.37000000,37382.36000000,37382.37000000,0.05190000,1700516279999,1940.14496120,6,0.04922000,1839.96023640
1700516280000,37371.98000000,37382.37000000,37371.86000000,37371.86000000,0.06345000,1700516339999,2371.24726410,5,0E-8,0E-8
1700516340000,37371.85000000,37387.19000000,37371.85000000,37387.19000000,0.01350000,1700516399999,504.68459460,4,0.01088000,406.77009460
1700516400000,37387.19000000,37406.40000000,37378.46000000,37406.40000000,0.40367000,1700516459999,15094.68821600,33,0.32599000,12191.12441740
1700516460000,37406.39000000,37409.89000000,37376.80000000,37376.80000000,0.02535000,1700516519999,947.74699930,12,0.00300000,112.22017480
1700516520000,37376.80000000,37376.80000000,37363.18000000,37363.18000000,0.00603000,1700516579999,225.31891550,10,0E-8,0E-8
1700516580000,37363.18000000,37363.18000000,37343.14000000,37343.14000000,0.05359000,1700516639999,2001.61686490,14,0E-8,0E-8
