open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709231220000,61189.33000000,61189.33000000,61002.00000000,61094.12000000,0.16734000,1709231279999,10218.15937400,44,0.01126000,688.65874320
1709231280000,61096.55000000,61117.45000000,61034.17000000,61034.66000000,0.13606000,1709231339999,8304.33632210,6,0.00042000,25.66096900
1709231340000,61000.96000000,61055.85000000,60980.45000000,60983.11000000,0.05488000,1709231399999,3347.20761410,19,0.00950000,579.75231110
1709231400000,60983.36000000,60989.28000000,60896.21000000,60896.21000000,0.28122000,1709231459999,17129.05282670,40,0.00581000,354.11499460
1709231460000,60955.02000000,60965.51000000,60859.93000000,60859.93000000,0.00880000,1709231519999,535.64030900,13,0.00035000,21.33566350
1709231520000,60857.73000000,60908.32000000,60842.51000000,60852.64000000,0.20183000,1709231579999,12280.88366450,9,0.00018000,10.96349760
1709231580000,60917.94000000,60917.94000000,60678.18000000,60755.72000000,0.08380000,1709231639999,5093.27007840,74,0.01671000,1015.87950650
1709231640000,60750.22000000,60750.23000000,60650.55000000,60659.58000000,0.10719000,1709231699999,6503.03486680,32,0.03288000,1995.92807580
1709231700000,60650.56000000,60669.69000000,60614.47000000,60669.68000000,0.50178000,1709231759999,30433.56621550,24,0.05041000,3058.34209660
1709231760000,60669.69000000,60800.08000000,60669.69000000,60769.86000000,0.60088000,1709231819999,36517.24287400,30,0.46063000,27999.69821590
1709231820000,60731.57000000,60731.83000000,60731.57000000,60731.57000000,0.00249000,1709231879999,151.22211110,6,0E-8,0E-8
1709231880000,60675.65000000,60711.33000000,60675.65000000,60711.33000000,0.00017000,1709231939999,10.32021250,2,0E-8,0E-8
1709231940000,60781.54000000,60781.54000000,60781.54000000,60781.54000000,0.00050000,1709231999999,30.39077000,1,0.00050000,30.39077000
1709232000000,60796.78000000,60862.06000000,60796.78000000,60844.80000000,0.00591000,1709232059999,359.40803970,10,0.00565000,343.59585230
1709232060000,60747.88000000,60747.88000000,60731.57000000,60731.57000000,0.00009000,1709232119999,5.46698300,2,0E-8,0E-8
1709232120000,60731.57000000,60782.37000000,60693.05000000,60693.05000000,0.01659000,1709232179999,1007.97637050,8,0.01146000,696.56291520
1709232180000,60655.50000000,60655.50000000,60650.00000000,60650.01000000,0.08944000,1709232239999,5424.53714240,7,0E-8,0E-8
1709232240000,60684.61000000,60693.05000000,60650.00000000,60693.05000000,0.31539000,1709232299999,19137.65359640,17,0.25956000,15751.55526720
1709232300000,60774.61000000,60774.61000000,60661.98000000,60661.98000000,0.04672000,1709232359999,2834.97178760,8,0.00442000,268.47995160
1709232360000,60650.00000000,60686.90000000,60634.23000000,60634.23000000,0.07168000,1709232419999,4347.22280570,5,0.00008000,4.85495200
1709232420000,60627.19000000,60676.49000000,60608.09000000,60676.49000000,0.26160000,1709232479999,15855.15980880,9,0.25815000,15646.06128110
1709232480000,60663.80000000,60663.80000000,60581.32000000,60581.32000000,0.02410000,1709232539999,1460.42813250,9,0.00002000,1.21327600
1709232540000,60581.32000000,60686.42000000,60581.32000000,60627.46000000,0.05064000,1709232599999,3069.97371820,12,0.00108000,65.44500600
1709232600000,60627.47000000,60627.49000000,60537.66000000,60562.38000000,0.03085000,1709232659999,1868.54179430,21,0.00936000,567.06923580
1709232660000,60571.76000000,60578.14000000,60409.17000000,60578.14000000,1.51796000,1709232719999,91884.36653540,105,1.14531000,69355.61024430
1709232720000,60578.14000000,60730.60000000,60533.92000000,60653.32000000,1.12925000,1709232779999,68459.46353610,38,0.95179000,57696.58600190
1709232780000,60660.16000000,60660.27000000,60508.63000000,60508.63000000,0.06002000,1709232839999,3633.34061770,12,0E-8,0E-8
1709232840000,60476.87000000,60611.06000000,60476.87000000,60597.76000000,0.21212000,1709232899999,12830.06660600,8,0.00634000,384.22078740
1709232900000,60597.78000000,60692.35000000,60597.78000000,60645.26000000,0.07029000,1709232959999,4259.47291980,5,0.07012000,4249.16322560
1709232960000,60692.35000000,60707.94000000,60680.44000000,60680.44000000,0.00753000,1709233019999,456.99854660,4,0.00577000,350.20097220
1709233020000,60712.81000000,60814.44000000,60684.14000000,60814.44000000,1.71412000,1709233079999,104104.84388340,30,0.01079000,655.76108440
1709233080000,60818.68000000,60818.68000000,60751.00000000,60751.00000000,0.00039000,1709233139999,23.71541260,3,0.00037000,22.50039260
1709233140000,60764.05000000,60838.06000000,60763.54000000,60797.02000000,0.05512000,1709233199999,3350.84725730,13,0.04557000,2770.55177320
1709233200000,60742.64000000,60833.76000000,60742.62000000,60833.76000000,0.01408000,1709233259999,856.40288850,6,0.01277000,776.82225010
1709233260000,60833.76000000,60865.90000000,60820.08000000,60865.90000000,0.01696000,1709233319999,1031.92012960,10,0.01591000,968.05904560
1709233320000,60873.80000000,60888.64000000,60750.00000000,60750.00000000,0.05513000,1709233379999,3353.26620890,9,0.00342000,208.14964990
1709233380000,60743.71000000,60756.12000000,60604.89000000,60604.89000000,0.07673000,1709233439999,4652.35327410,20,0.00021000,12.74940460
1709233440000,60642.35000000,60697.59000000,60603.42000000,60623.90000000,0.09238000,1709233499999,5599.94653960,9,0.00250000,151.74231780
1709233500000,60716.85000000,60753.08000000,60686.84000000,60686.84000000,0.04707000,1709233559999,2856.59478190,6,0.00008000,4.85915950
1709233560000,60686.44000000,60686.44000000,60686.44000000,60686.44000000,0.00005000,1709233619999,3.03432200,1,0E-8,0E-8
1709233620000,60795.99000000,60814.44000000,60795.99000000,60814.38000000,0.01250000,1709233679999,760.00633370,8,0.01250000,760.00633370
1709233680000,60796.78000000,60814.44000000,60781.60000000,60781.60000000,0.01147000,1709233739999,697.28461860,7,0.00106000,64.46330640
1709233740000,60764.03000000,60778.95000000,60731.57000000,60778.95000000,0.00087000,1709233799999,52.86380010,4,0.00070000,42.53943320
1709233800000,60778.96000000,60811.92000000,60681.90000000,60681.90000000,0.17119000,1709233859999,10393.63600710,15,0.00624000,379.37136770
1709233860000,60704.67000000,60796.78000000,60704.66000000,60796.78000000,0.02918000,1709233919999,1771.50696560,8,0.00153000,93.01878580
1709233920000,60806.65000000,60862.05000000,60782.72000000,60782.72000000,0.13903000,1709233979999,8455.78244190,24,0.08659000,5267.28796750
1709233980000,60765.83000000,60835.69000000,60747.95000000,60747.95000000,0.16585000,1709234039999,10075.14486240,7,0.00104000,63.26907690
1709234040000,60749.02000000,60749.02000000,60748.80000000,60748.80000000,0.25000000,1709234099999,15187.21030440,4,0E-8,0E-8
1709234100000,60862.06000000,60954.79000000,60840.87000000,60954.79000000,0.06515000,1709234159999,3967.98681890,31,0.05743000,3497.95316390
1709234160000,60885.85000000,60992.83000000,60885.84000000,60945.03000000,0.25020000,1709234219999,15235.45352140,17,0.01961000,1195.70923480
1709234220000,60998.06000000,61081.56000000,60954.91000000,61081.56000000,0.15647000,1709234279999,9546.91135870,31,0.14813000,9038.16589540
1709234280000,61024.98000000,61044.56000000,60995.41000000,60995.41000000,0.04392000,1709234339999,2680.20211430,6,0E-8,0E-8
1709234340000,61005.09000000,61081.58000000,61005.08000000,61047.39000000,0.01053000,1709234399999,642.53554550,7,0.00091000,55.58423780
1709234400000,61081.58000000,61178.00000000,61047.57000000,61178.00000000,0.46495000,1709234459999,28437.27452810,36,0.45997000,28133.04632020
1709234460000,61167.28000000,61216.19000000,61165.88000000,61165.88000000,0.34623000,1709234519999,21189.92304280,26,0.25462000,15586.51518250
1709234520000,61165.88000000,61165.88000000,61111.41000000,61150.33000000,0.01565000,1709234579999,956.54722360,6,0.00114000,69.71137620
1709234580000,61165.45000000,61182.08000000,61095.98000000,61182.08000000,0.17753000,1709234639999,10850.44730390,10,0.03813000,2332.82831730
1709234640000,61112.21000000,61112.21000000,61112.21000000,61112.21000000,0.00800000,1709234699999,488.89768000,1,0E-8,0E-8
1709234700000,61104.38000000,61104.38000000,61104.37000000,61104.37000000,0.03319000,1709234759999,2028.05406970,4,0E-8,0E-8
1709234760000,61076.83000000,61092.73000000,61000.00000000,61068.09000000,0.15523000,1709234819999,9469.50080240,17,0.00044000,26.87579610
1709234820000,61000.00000000,61000.01000000,61000.00000000,61000.01000000,0.04332000,1709234879999,2642.52000850,5,0E-8,0E-8
1709234880000,61049.49000000,61049.49000000,61048.88000000,61048.88000000,0.00041000,1709234939999,25.03026760,3,0.00041000,25.03026760
1709234940000,61104.37000000,61123.88000000,61104.37000000,61123.88000000,0.03047000,1709234999999,1861.85620200,3,0.03047000,1861.85620200
1709235000000,61123.88000000,61163.89000000,61104.39000000,61146.66000000,0.00802000,1709235059999,490.40149630,8,0.00795000,486.12418900
1709235060000,61104.43000000,61152.69000000,61104.37000000,61152.69000000,0.03769000,1709235119999,2304.10062070,10,0.02552000,1560.46034000
1709235120000,61167.16000000,61234.99000000,61167.16000000,61191.45000000,0.01674000,1709235179999,1024.55142540,15,0.01635000,1000.68674990
1709235180000,61202.08000000,61341.84000000,61196.09000000,61340.79000000,0.28748000,1709235239999,17615.05917580,56,0.17849000,10939.14409340
1709235240000,61320.98000000,61320.98000000,61240.33000000,61300.01000000,0.26813000,1709235299999,16430.84588400,7,0.17630000,10807.03715760
1709235300000,61320.97000000,61390.53000000,61300.23000000,61390.53000000,0.13529000,1709235359999,8297.63281400,24,0.13398000,8217.31140690
1709235360000,61396.83000000,61425.02000000,61396.83000000,61398.40000000,0.01370000,1709235419999,841.19756290,10,0.01370000,841.19756290
1709235420000,61398.40000000,61398.40000000,61300.01000000,61323.40000000,0.04964000,1709235479999,3047.29230160,12,0.00548000,336.10149580
1709235480000,61367.10000000,61367.10000000,61323.40000000,61324.53000000,0.00295000,1709235539999,180.92209420,5,0.00091000,55.82235820
1709235540000,61300.01000000,61369.75000000,61300.00000000,61369.75000000,0.92446000,1709235599999,56669.41112230,17,0.00018000,11.04655500
1709235600000,61369.36000000,61425.02000000,61369.32000000,61425.02000000,0.01454000,1709235659999,892.37021720,9,0.01454000,892.37021720
1709235660000,61386.39000000,61386.39000000,61386.39000000,61386.39000000,0.01645000,1709235719999,1009.80611550,3,0.01645000,1009.80611550
1709235720000,61320.98000000,61345.12000000,61299.96000000,61299.96000000,0.23089000,1709235779999,14153.91272170,10,0.02404000,1473.98008850
1709235780000,61311.89000000,61311.90000000,61311.87000000,61311.87000000,0.04538000,1709235839999,2782.33272970,7,0.04538000,2782.33272970
1709235840000,61271.16000000,61343.71000000,61271.11000000,61275.94000000,0.01620000,1709235899999,992.94322890,7,0.00408000,250.28233680
1709235900000,61342.56000000,61342.56000000,61342.56000000,61342.56000000,0.00002000,1709235959999,1.22685120,1,0.00002000,1.22685120
1709235960000,61293.10000000,61293.10000000,61237.35000000,61255.12000000,0.00218000,1709236019999,133.55041460,5,0.00053000,32.48192480
1709236020000,61225.10000000,61225.10000000,61225.10000000,61225.10000000,0.00044000,1709236079999,26.93904400,1,0E-8,0E-8
1709236080000,61320.98000000,61386.82000000,61320.98000000,61386.82000000,0.00653000,1709236139999,400.55113540,8,0.00297000,182.22091230
1709236140000,61425.02000000,61513.40000000,61418.25000000,61513.40000000,0.18900000,1709236199999,11623.50917910,35,0.18833000,11582.35736010
1709236200000,61472.47000000,61538.46000000,61472.47000000,61493.78000000,0.02790000,1709236259999,1715.69806440,16,0.00354000,217.79503200
1709236260000,61538.46000000,61538.46000000,61452.73000000,61452.73000000,0.00093000,1709236319999,57.15189620,3,0.00001000,0.61538460
1709236320000,61538.46000000,61542.90000000,61462.42000000,61462.42000000,0.16447000,1709236379999,10121.94921660,4,0.16445000,10120.71996820
1709236380000,61535.99000000,61621.49000000,61464.65000000,61621.49000000,0.20655000,1709236439999,12715.18370020,49,0.15979000,9840.56083470
1709236440000,61569.89000000,61632.57000000,61565.93000000,61565.93000000,0.08857000,1709236499999,5454.00950290,12,0.00032000,19.72242240
1709236500000,61552.90000000,61552.90000000,61520.83000000,61520.83000000,0.00351000,1709236559999,216.04677520,5,0E-8,0E-8
1709236560000,61523.79000000,61551.46000000,61523.79000000,61551.46000000,0.00934000,1709236619999,574.63336320,6,0E-8,0E-8
1709236620000,61551.46000000,61551.46000000,61551.46000000,61551.46000000,0E-8,1709236679999,0E-8,0,0E-8,0E-8
1709236680000,61619.73000000,61619.73000000,61536.86000000,61604.43000000,0.01540000,1709236739999,948.49001620,6,0.01207000,743.57226740
1709236740000,61569.38000000,61598.61000000,61518.71000000,61598.61000000,0.00058000,1709236799999,35.72167280,8,0.00055000,33.87611150
1709236800000,61620.80000000,61628.76000000,61547.69000000,61594.15000000,0.00774000,1709236859999,476.92582320,7,0.00757000,466.46271590
1709236860000,61624.97000000,61624.99000000,61581.51000000,61581.51000000,0.01673000,1709236919999,1030.97397550,11,0.01646000,1014.34696780
1709236920000,61632.58000000,61649.11000000,61566.87000000,61566.87000000,0.01657000,1709236979999,1020.39905350,18,0.00252000,155.31674640
1709236980000,61563.21000000,61605.42000000,61563.21000000,61605.42000000,0.00906000,1709237039999,557.90956170,6,0.00323000,198.98550660
1709237040000,61529.80000000,61529.80000000,61516.09000000,61516.09000000,0.00288000,1709237099999,177.17052330,3,0E-8,0E-8
1709237100000,61584.76000000,61595.79000000,61584.76000000,61595.79000000,0.00318000,1709237159999,195.85839810,2,0.00318000,195.85839810
1709237160000,61620.80000000,61684.65000000,61620.80000000,61674.18000000,0.02068000,1709237219999,1275.03076400,20,0.01047000,645.65012310
1709237220000,61674.31000000,61752.46000000,61666.08000000,61681.44000000,0.03465000,1709237279999,2138.29358710,28,0.02543000,1569.63922400
1709237280000,61681.44000000,61722.18000000,61659.09000000,61690.24000000,0.05245000,1709237339999,3235.03519360,14,0.01569000,967.93232220
1709237340000,61661.70000000,61685.65000000,61661.70000000,61685.64000000,0.01133000,1709237399999,698.88801200,5,0E-8,0E-8
1709237400000,61694.31000000,61757.29000000,61694.31000000,61738.28000000,0.01534000,1709237459999,946.71721300,9,0.00113000,69.78561970
1709237460000,61757.33000000,61872.45000000,61751.22000000,61861.48000000,0.28876000,1709237519999,17854.13801460,68,0.27367000,16921.81636820
1709237520000,61835.95000000,61895.95000000,61835.95000000,61895.95000000,0.01838000,1709237579999,1137.43992250,13,0.01480000,915.98560900
1709237580000,61859.03000000,61946.20000000,61858.97000000,61881.26000000,0.71762000,1709237639999,44435.49853000,28,0.69749000,43189.85046800
1709237640000,61889.64000000,61975.13000000,61889.25000000,61975.13000000,0.01830000,1709237699999,1133.70451100,18,0.01282000,794.28830720
1709237700000,61960.56000000,61975.12000000,61942.73000000,61949.62000000,0.02666000,1709237759999,1651.50455250,15,0.00022000,13.63452290
1709237760000,61949.62000000,61949.62000000,61889.57000000,61903.86000000,0.01521000,1709237819999,942.22022260,6,0.00157000,97.25008610
1709237820000,61930.00000000,61975.13000000,61930.00000000,61975.13000000,0.00729000,1709237879999,451.65565190,4,0.00701000,434.31290270
1709237880000,61925.30000000,62009.88000000,61925.30000000,61937.68000000,0.11341000,1709237939999,7031.00285130,32,0.10859000,6732.25671810
1709237940000,61937.68000000,61937.68000000,61916.06000000,61916.06000000,0.00270000,1709237999999,167.20017080,2,0E-8,0E-8
1709238000000,61944.00000000,61982.53000000,61944.00000000,61982.53000000,0.00272000,1709238059999,168.55100900,5,0.00170000,105.36812900
1709238060000,61944.02000000,61961.95000000,61944.00000000,61944.00000000,0.00202000,1709238119999,125.12835410,5,0E-8,0E-8
1709238120000,62000.00000000,62032.13000000,62000.00000000,62014.06000000,0.02659000,1709238179999,1649.21936500,10,0.02607000,1616.97218390
1709238180000,62014.06000000,62123.59000000,62014.06000000,62074.29000000,0.18419000,1709238239999,11431.92457190,65,0.16252000,10087.51391000
1709238240000,62123.43000000,62131.44000000,62074.43000000,62111.40000000,0.01602000,1709238299999,995.06213340,19,0.00844000,524.32554720
1709238300000,62111.37000000,62199.00000000,62111.36000000,62143.67000000,0.25417000,1709238359999,15797.66531650,61,0.07675000,4771.27359050
1709238360000,62143.71000000,62169.16000000,62104.12000000,62104.12000000,0.02232000,1709238419999,1386.81250920,14,0E-8,0E-8
1709238420000,62151.27000000,62214.69000000,62151.27000000,62207.21000000,0.11740000,1709238479999,7301.31688730,33,0.05929000,3687.55514330
1709238480000,62207.21000000,62222.09000000,62155.08000000,62155.08000000,0.02516000,1709238539999,1565.08516680,17,0.00821000,510.66447470
1709238540000,62155.08000000,62155.08000000,62155.08000000,62155.08000000,0.00020000,1709238599999,12.43101600,1,0E-8,0E-8
1709238600000,62180.71000000,62222.04000000,62124.81000000,62222.04000000,0.21066000,1709238659999,13095.68009320,12,0.02768000,1720.64117980
1709238660000,62174.23000000,62235.27000000,62174.23000000,62235.27000000,0.01436000,1709238719999,893.55819720,17,0.01277000,794.65939950
1709238720000,62235.27000000,62235.27000000,62235.27000000,62235.27000000,0E-8,1709238779999,0E-8,0,0E-8,0E-8
1709238780000,62124.81000000,62139.49000000,62077.81000000,62077.81000000,0.00206000,1709238839999,127.96079870,5,0.00002000,1.24278980
1709238840000,62062.37000000,62062.37000000,62041.73000000,62051.76000000,0.00636000,1709238899999,394.68903750,5,0E-8,0E-8
1709238900000,62115.55000000,62115.56000000,62115.55000000,62115.56000000,0.01609000,1709238959999,999.43928040,2,0.01609000,999.43928040
1709238960000,62115.70000000,62124.81000000,62115.70000000,62124.81000000,0.00339000,1709239019999,210.58980530,2,0.00339000,210.58980530
1709239020000,62115.70000000,62187.31000000,62115.70000000,62161.09000000,0.02090000,1709239079999,1299.10591630,9,0.01512000,939.88980770
1709239080000,62144.66000000,62185.63000000,62127.60000000,62127.60000000,0.00210000,1709239139999,130.50908050,4,0.00033000,20.52125790
1709239140000,62124.81000000,62124.81000000,62077.77000000,62077.77000000,0.01415000,1709239199999,878.72016270,6,0E-8,0E-8
1709239200000,62111.45000000,62111.45000000,62111.45000000,62111.45000000,0.00035000,1709239259999,21.73900750,1,0.00035000,21.73900750
1709239260000,62088.07000000,62111.45000000,62041.73000000,62041.73000000,0.23763000,1709239319999,14758.84818630,13,0.22647000,14066.37576810
1709239320000,62049.58000000,62049.58000000,62000.00000000,62000.00000000,1.13600000,1709239379999,70479.31612760,8,0.00038000,23.57884040
1709239380000,62036.52000000,62036.52000000,62036.38000000,62036.38000000,0.01620000,1709239439999,1004.98938400,3,0.01620000,1004.98938400
1709239440000,61992.84000000,62036.34000000,61989.46000000,62036.34000000,0.05494000,1709239499999,3407.64059700,8,0.04657000,2888.77935280
1709239500000,62036.25000000,62075.00000000,62012.45000000,62038.36000000,0.19604000,1709239559999,12166.65074900,15,0.19168000,11896.17742500
1709239560000,62038.47000000,62038.47000000,62000.01000000,62000.01000000,0.00233000,1709239619999,144.47002290,3,0E-8,0E-8
1709239620000,62018.36000000,62018.36000000,62018.36000000,62018.36000000,0.00371000,1709239679999,230.08811560,1,0E-8,0E-8
1709239680000,62018.31000000,62089.04000000,62018.30000000,62089.04000000,0.07082000,1709239739999,4392.63753630,6,0.00713000,442.69190590
1709239740000,62100.99000000,62124.81000000,62062.54000000,62062.54000000,0.19683000,1709239799999,12224.47374440,7,0.19629000,12190.95997280
1709239800000,62062.64000000,62169.62000000,62062.64000000,62169.62000000,0.01595000,1709239859999,990.68486610,8,0.01465000,910.00338240
1709239860000,62078.18000000,62109.55000000,62078.18000000,62109.55000000,0.01135000,1709239919999,704.91989940,6,0E-8,0E-8
1709239920000,62182.39000000,62182.39000000,62182.39000000,62182.39000000,0.00037000,1709239979999,23.00748430,1,0.00037000,23.00748430
1709239980000,62148.28000000,62149.24000000,62106.36000000,62106.36000000,0.00137000,1709240039999,85.13998200,3,0.00129000,80.17147320
1709240040000,62115.74000000,62187.31000000,62115.74000000,62187.18000000,0.01007000,1709240099999,626.11589760,6,0.00894000,555.92511140
1709240100000,62198.08000000,62244.48000000,62145.63000000,62145.96000000,0.19965000,1709240159999,12423.04736260,24,0.18540000,11537.46794680
1709240160000,62145.96000000,62248.98000000,62145.96000000,62146.01000000,0.02455000,1709240219999,1526.97087910,12,0.01491000,927.77494460
1709240220000,62146.01000000,62146.01000000,62146.01000000,62146.01000000,0E-8,1709240279999,0E-8,0,0E-8,0E-8
1709240280000,62124.81000000,62156.53000000,62115.70000000,62115.70000000,0.03111000,1709240339999,1933.56922520,5,0.02773000,1723.60057690
1709240340000,62115.70000000,62115.70000000,61982.53000000,61982.53000000,0.14292000,1709240399999,8876.20978590,13,0.12676000,7873.78613200
1709240400000,61954.48000000,61976.23000000,61828.84000000,61849.89000000,0.11648000,1709240459999,7206.53533540,38,0.02297000,1422.67360240
1709240460000,61849.99000000,61958.68000000,61819.75000000,61958.68000000,0.07476000,1709240519999,4623.38195660,15,0.02225000,1377.22507760
1709240520000,61969.75000000,61969.75000000,61875.43000000,61875.43000000,0.00570000,1709240579999,352.77637740,3,0.00037000,22.92880750
1709240580000,61819.75000000,61839.49000000,61606.00000000,61718.46000000,1.40576000,1709240639999,86649.66109740,80,0.66276000,40831.31896430
1709240640000,61670.97000000,61670.97000000,61644.96000000,61644.96000000,0.01121000,1709240699999,691.14202070,3,0E-8,0E-8
1709240700000,61620.80000000,61650.75000000,61554.43000000,61650.75000000,0.01943000,1709240759999,1196.23469710,13,0.00007000,4.31555250
1709240760000,61649.19000000,61649.19000000,61649.19000000,61649.19000000,0.00047000,1709240819999,28.97511930,1,0.00047000,28.97511930
1709240820000,61627.67000000,61627.67000000,61441.05000000,61518.67000000,0.56126000,1709240879999,34533.06100210,53,0.08340000,5133.66321640
1709240880000,61517.94000000,61517.94000000,61305.65000000,61305.65000000,0.07944000,1709240939999,4875.57854580,58,0.00981000,602.56329290
1709240940000,61302.42000000,61382.51000000,61134.05000000,61134.05000000,0.09129000,1709240999999,5590.63064270,61,0.01925000,1180.41798910
1709241000000,61123.89000000,61189.47000000,60927.41000000,60992.83000000,0.16707000,1709241059999,10195.55049940,94,0.03848000,2348.47823120
1709241060000,60992.83000000,61076.83000000,60854.60000000,60854.60000000,0.11661000,1709241119999,7109.61779620,44,0.06276000,3829.74896370
1709241120000,60927.38000000,61032.40000000,60926.51000000,61032.40000000,0.09294000,1709241179999,5663.36216330,10,0.09294000,5663.36216330
1709241180000,61058.32000000,61134.77000000,61058.32000000,61134.77000000,0.01432000,1709241239999,875.02833240,19,0.01432000,875.02833240
1709241240000,61058.93000000,61179.70000000,61058.32000000,61058.32000000,0.10445000,1709241299999,6383.18133660,9,0.00044000,26.91869180
1709241300000,61058.42000000,61216.25000000,60993.93000000,61216.25000000,0.06020000,1709241359999,3681.53877940,15,0.05898000,3607.12618480
1709241360000,61124.03000000,61264.08000000,61123.98000000,61264.08000000,0.00921000,1709241419999,563.94307650,16,0.00734000,449.63530360
1709241420000,61264.06000000,61305.77000000,61189.59000000,61305.77000000,0.01185000,1709241479999,726.13041970,13,0.01047000,641.68805970
1709241480000,61318.20000000,61358.10000000,61255.22000000,61358.10000000,0.04957000,1709241539999,3040.34366540,18,0.04556000,2794.71020240
1709241540000,61373.24000000,61373.24000000,61373.24000000,61373.24000000,0.00017000,1709241599999,10.43345080,1,0.00017000,10.43345080
1709241600000,61257.62000000,61362.60000000,61257.62000000,61362.60000000,0.03824000,1709241659999,2346.28321790,5,0.03612000,2216.41703200
1709241660000,61258.83000000,61259.20000000,61255.21000000,61255.21000000,0.07872000,1709241719999,4822.32335230,10,0.07455000,4566.87336000
1709241720000,61255.21000000,61255.21000000,61076.83000000,61076.83000000,0.03882000,1709241779999,2374.38736010,13,0E-8,0E-8
1709241780000,61058.32000000,61060.20000000,60940.15000000,61058.22000000,0.12934000,1709241839999,7890.42600240,21,0.00684000,417.53761770
1709241840000,61057.40000000,61057.40000000,60940.20000000,60940.33000000,0.00481000,1709241899999,293.16606780,6,0.00037000,22.59123800
1709241900000,61058.32000000,61172.48000000,61058.32000000,61076.85000000,0.26748000,1709241959999,16334.37338360,21,0.03261000,1993.52003320
1709241960000,61179.96000000,61204.83000000,61094.14000000,61135.50000000,0.02112000,1709242019999,1292.22750220,10,0.02085000,1275.73001640
1709242020000,61214.78000000,61216.25000000,61167.00000000,61167.00000000,0.03375000,1709242079999,2065.96194140,5,0.03298000,2018.86335140
1709242080000,61167.21000000,61167.33000000,61167.21000000,61167.33000000,0.00006000,1709242139999,3.67003500,2,0E-8,0E-8
1709242140000,61238.36000000,61238.36000000,60936.07000000,60936.07000000,0.04910000,1709242199999,2996.48238150,23,0.00798000,487.53108130
1709242200000,60936.07000000,61047.27000000,60879.20000000,60948.82000000,0.17787000,1709242259999,10834.92496590,27,0.00719000,438.64134050
1709242260000,61040.04000000,61040.05000000,60896.58000000,60936.57000000,0.12887000,1709242319999,7853.84027850,11,0.01936000,1181.68045430
1709242320000,60986.64000000,60986.64000000,60986.64000000,60986.64000000,0.00003000,1709242379999,1.82959920,1,0.00003000,1.82959920
1709242380000,60992.82000000,60992.82000000,60896.58000000,60975.27000000,0.34754000,1709242439999,21190.78620920,8,0.34538000,21059.24959640
1709242440000,60871.65000000,60871.65000000,60769.23000000,60769.23000000,0.20042000,1709242499999,12192.37308230,45,0.04047000,2462.80906460
1709242500000,60769.23000000,60853.51000000,60686.71000000,60823.04000000,0.10564000,1709242559999,6415.32994220,65,0.00906000,551.17624100
1709242560000,60746.39000000,60822.77000000,60644.11000000,60660.38000000,0.10552000,1709242619999,6402.59615310,57,0.01499000,910.86748960
1709242620000,60660.39000000,60779.62000000,60627.60000000,60737.90000000,0.44737000,1709242679999,27139.36397160,32,0.02366000,1436.91361380
1709242680000,60680.04000000,60822.15000000,60627.60000000,60822.15000000,0.57765000,1709242739999,35051.72943620,53,0.00250000,151.94204630
1709242740000,60822.14000000,60992.78000000,60764.57000000,60918.88000000,0.28546000,1709242799999,17386.44285900,76,0.19147000,11670.68779260
1709242800000,60992.29000000,61080.61000000,60919.28000000,61080.61000000,0.02695000,1709242859999,1644.03970490,39,0.01654000,1009.33907110
1709242860000,60999.32000000,61020.94000000,60927.41000000,60927.65000000,0.00630000,1709242919999,384.18507000,15,0.00075000,45.75663180
1709242920000,60927.70000000,61142.85000000,60927.69000000,61084.23000000,0.07577000,1709242979999,4623.34013760,35,0.01972000,1204.84803310
1709242980000,61085.03000000,61167.33000000,61063.87000000,61063.87000000,0.00433000,1709243039999,264.74565670,9,0.00313000,191.43906110
1709243040000,61133.82000000,61180.03000000,61072.22000000,61076.85000000,0.00656000,1709243099999,400.68227020,8,0.00024000,14.67713380
1709243100000,61151.41000000,61151.41000000,61000.00000000,61068.68000000,0.01646000,1709243159999,1004.62010250,21,0.00071000,43.38787310
1709243160000,61068.61000000,61068.61000000,60862.14000000,60862.14000000,0.08588000,1709243219999,5237.99621990,35,0.00303000,184.64517910
1709243220000,60862.15000000,60992.83000000,60862.15000000,60896.60000000,0.04003000,1709243279999,2439.13070540,13,0.03653000,2226.10333170
1709243280000,60974.36000000,61015.06000000,60974.36000000,61015.06000000,0.00876000,1709243339999,534.33669640,5,0.00876000,534.33669640
1709243340000,61045.00000000,61085.06000000,60988.65000000,61085.06000000,0.02489000,1709243399999,1519.28027300,12,0.02119000,1293.61980760
1709243400000,61123.88000000,61177.94000000,61038.90000000,61177.94000000,0.18685000,1709243459999,11426.74280300,13,0.18412000,11259.95433290
1709243460000,61177.42000000,61177.70000000,61101.12000000,61101.92000000,0.04735000,1709243519999,2896.72159990,6,0.04692000,2870.44781650
1709243520000,61179.97000000,61204.83000000,61123.29000000,61153.80000000,0.07019000,1709243579999,4294.33522560,16,0.06284000,3845.03737370
1709243580000,61207.80000000,61216.25000000,61157.89000000,61205.30000000,0.31417000,1709243639999,19228.75243480,12,0.31373000,19201.83821570
1709243640000,61221.68000000,61221.68000000,61153.81000000,61153.81000000,0.00338000,1709243699999,206.92113400,2,0.00326000,199.58267680
1709243700000,61221.67000000,61255.69000000,61180.48000000,61207.81000000,0.65144000,1709243759999,39882.50843320,25,0.64576000,39534.94086480
