open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703441880000,43656.79000000,43695.50000000,43656.79000000,43695.50000000,0.00099000,1703441939999,43.22811280,5,0.00020000,8.73910000
1703441940000,43663.95000000,43695.50000000,43663.95000000,43695.50000000,0.00509000,1703441999999,222.38992060,4,0.00445000,194.44497500
1703442000000,43695.48000000,43695.49000000,43665.82000000,43665.82000000,0.06685000,1703442059999,2921.04218670,7,0.06681000,2919.29555390
1703442060000,43695.44000000,43695.45000000,43665.87000000,43695.44000000,0.01492000,1703442119999,651.93009100,5,0.01472000,643.19691700
1703442120000,43695.44000000,43695.44000000,43695.44000000,43695.44000000,0E-8,1703442179999,0E-8,0,0E-8,0E-8
1703442180000,43666.04000000,43666.04000000,43666.04000000,43666.04000000,0.00004000,1703442239999,1.74664160,1,0E-8,0E-8
1703442240000,43695.12000000,43695.13000000,43695.12000000,43695.13000000,0.00549000,1703442299999,239.88626340,2,0.00549000,239.88626340
1703442300000,43695.13000000,43695.13000000,43695.13000000,43695.13000000,0E-8,1703442359999,0E-8,0,0E-8,0E-8
1703442360000,43695.01000000,43695.01000000,43695.01000000,43695.01000000,0.00282000,1703442419999,123.21992820,2,0.00282000,123.21992820
1703442420000,43695.01000000,43695.01000000,43695.01000000,43695.01000000,0E-8,1703442479999,0E-8,0,0E-8,0E-8
1703442480000,43666.01000000,43666.01000000,43666.01000000,43666.01000000,0.00476000,1703442539999,207.85020760,1,0E-8,0E-8
1703442540000,43666.01000000,43666.01000000,43666.01000000,43666.01000000,0.00004000,1703442599999,1.74664040,1,0E-8,0E-8
1703442600000,43650.07000000,43685.17000000,43620.32000000,43620.32000000,4.71646000,1703442659999,205844.56096920,137,0.00095000,41.50086110
1703442660000,43644.16000000,43644.16000000,43610.00000000,43610.00000000,0.04743000,1703442719999,2068.91228980,5,0.00111000,48.43678800
1703442720000,43619.19000000,43626.93000000,43600.06000000,43626.43000000,0.00332000,1703442779999,144.76833830,6,0.00063000,27.48417690
1703442780000,43619.19000000,43619.19000000,43599.02000000,43599.02000000,0.54245000,1703442839999,23650.84927010,16,0.00131000,57.14097690
1703442840000,43609.09000000,43614.04000000,43591.84000000,43607.38000000,0.00302000,1703442899999,131.69078070,7,0.00206000,89.84136830
1703442900000,43591.84000000,43617.69000000,43583.91000000,43617.69000000,0.43230000,1703442959999,18850.30329850,14,0.36500000,15916.78384840
1703442960000,43615.54000000,43615.54000000,43615.54000000,43615.54000000,0.00005000,1703443019999,2.18077700,1,0.00005000,2.18077700
1703443020000,43609.39000000,43609.39000000,43588.13000000,43608.88000000,0.01478000,1703443079999,644.54227390,8,0.01475000,643.23463000
1703443080000,43608.87000000,43609.26000000,43608.87000000,43609.26000000,0.01152000,1703443139999,502.37599590,2,0.01152000,502.37599590
1703443140000,43609.30000000,43609.30000000,43594.61000000,43604.00000000,0.00552000,1703443199999,240.70736560,9,0.00466000,203.21600100
1703443200000,43604.00000000,43609.31000000,43604.00000000,43609.30000000,0.02958000,1703443259999,1289.95910110,15,0.02958000,1289.95910110
1703443260000,43609.30000000,43630.10000000,43604.30000000,43630.09000000,0.03160000,1703443319999,1378.05487130,12,0.01505000,656.40339130
1703443320000,43600.47000000,43627.36000000,43600.09000000,43600.09000000,0.05812000,1703443379999,2535.59881320,21,0.05737000,2502.89857850
1703443380000,43630.75000000,43631.99000000,43615.97000000,43629.00000000,0.00440000,1703443439999,191.95992260,5,0.00335000,146.16310470
1703443440000,43616.42000000,43648.75000000,43616.42000000,43617.00000000,0.39341000,1703443499999,17167.00653470,49,0.39273000,17137.34709820
1703443500000,43643.25000000,43643.26000000,43627.82000000,43641.09000000,0.01165000,1703443559999,508.36834510,13,0.01165000,508.36834510
1703443560000,43599.02000000,43617.41000000,43567.90000000,43571.61000000,0.13692000,1703443619999,5967.53134690,27,0.00136000,59.31022880
1703443620000,43585.00000000,43585.06000000,43571.47000000,43585.06000000,0.02121000,1703443679999,924.43864290,5,0.00120000,52.30200000
1703443680000,43611.33000000,43611.33000000,43611.33000000,43611.33000000,0.00016000,1703443739999,6.97781280,1,0.00016000,6.97781280
1703443740000,43589.83000000,43589.83000000,43589.81000000,43589.81000000,0.00141000,1703443799999,61.46164310,3,0E-8,0E-8
1703443800000,43599.99000000,43617.33000000,43599.99000000,43617.33000000,0.05014000,1703443859999,2186.70364200,13,0.05014000,2186.70364200
1703443860000,43610.00000000,43630.75000000,43610.00000000,43630.75000000,0.00789000,1703443919999,344.11368420,9,0.00156000,68.06188920
1703443920000,43615.00000000,43629.00000000,43615.00000000,43629.00000000,0.00110000,1703443979999,47.99050000,2,0.00100000,43.62900000
1703443980000,43620.16000000,43640.26000000,43620.16000000,43639.00000000,0.02323000,1703444039999,1013.58897240,11,0.01751000,764.07038560
1703444040000,43633.73000000,43648.13000000,43630.46000000,43648.13000000,0.01469000,1703444099999,640.99742530,9,0.00332000,144.90977470
1703444100000,43630.50000000,43665.27000000,43630.50000000,43665.27000000,0.12800000,1703444159999,5588.16537420,41,0.12162000,5309.75023380
1703444160000,43640.35000000,43662.91000000,43640.35000000,43662.90000000,0.01315000,1703444219999,574.16204000,10,0.01306000,570.23440850
1703444220000,43648.00000000,43669.68000000,43647.00000000,43669.68000000,0.01285000,1703444279999,561.02691790,17,0.00714000,311.78581270
1703444280000,43650.03000000,43675.00000000,43650.03000000,43674.99000000,0.01513000,1703444339999,660.77909160,12,0.01504000,656.85058890
1703444340000,43666.34000000,43666.34000000,43666.34000000,43666.34000000,0.00314000,1703444399999,137.11230760,11,0.00314000,137.11230760
1703444400000,43655.00000000,43674.99000000,43655.00000000,43674.99000000,0.00269000,1703444459999,117.46386220,5,0.00160000,69.87990700
1703444460000,43659.99000000,43669.00000000,43657.22000000,43657.22000000,0.00398000,1703444519999,173.77437030,4,0.00091000,39.73820100
1703444520000,43640.00000000,43656.72000000,43631.55000000,43631.68000000,0.02909000,1703444579999,1269.72661960,16,0.01613000,704.16719890
1703444580000,43646.05000000,43648.60000000,43623.91000000,43648.60000000,0.01519000,1703444639999,662.98104370,9,0.01474000,643.35028420
1703444640000,43648.60000000,43648.60000000,43648.60000000,43648.60000000,0E-8,1703444699999,0E-8,0,0E-8,0E-8
1703444700000,43644.00000000,43649.42000000,43644.00000000,43649.42000000,0.00112000,1703444759999,48.88594120,3,0.00112000,48.88594120
1703444760000,43649.00000000,43649.00000000,43635.00000000,43635.00000000,0.00070000,1703444819999,30.55080000,2,0.00045000,19.64205000
1703444820000,43649.00000000,43649.42000000,43635.00000000,43649.42000000,0.00217000,1703444879999,94.70660920,7,0.00131000,57.18050920
1703444880000,43649.42000000,43669.49000000,43649.42000000,43669.48000000,0.03032000,1703444939999,1323.95208560,8,0.03032000,1323.95208560
1703444940000,43649.07000000,43669.33000000,43649.07000000,43669.27000000,0.00867000,1703444999999,378.61083190,7,0.00858000,374.68241560
1703445000000,43655.00000000,43655.00000000,43655.00000000,43655.00000000,0.00010000,1703445059999,4.36550000,1,0E-8,0E-8
1703445060000,43660.26000000,43669.27000000,43660.26000000,43669.27000000,0.01024000,1703445119999,447.16489190,8,0.00785000,342.80376950
1703445120000,43660.32000000,43660.32000000,43660.32000000,43660.32000000,0.00045000,1703445179999,19.64714400,1,0E-8,0E-8
1703445180000,43660.33000000,43660.33000000,43660.33000000,43660.33000000,0.00042000,1703445239999,18.33733860,1,0E-8,0E-8
1703445240000,43667.00000000,43675.00000000,43660.89000000,43675.00000000,0.00735000,1703445299999,320.99002750,8,0.00710000,310.07480500
1703445300000,43661.95000000,43674.00000000,43661.95000000,43672.00000000,0.00104000,1703445359999,45.41840500,7,0.00094000,41.05221000
1703445360000,43669.00000000,43669.00000000,43669.00000000,43669.00000000,0.00003000,1703445419999,1.31007000,1,0.00003000,1.31007000
1703445420000,43674.99000000,43679.97000000,43662.30000000,43679.97000000,0.99102000,1703445479999,43282.79505720,8,0.99029000,43250.92157820
1703445480000,43670.00000000,43679.00000000,43670.00000000,43679.00000000,0.00040000,1703445539999,17.46980000,2,0.00020000,8.73580000
1703445540000,43679.97000000,43679.97000000,43666.07000000,43679.97000000,0.01455000,1703445599999,635.35327250,5,0.00086000,37.56477420
1703445600000,43679.97000000,43679.97000000,43666.66000000,43668.08000000,0.00160000,1703445659999,69.86988600,3,0.00020000,8.73599400
1703445660000,43660.00000000,43660.00000000,43654.56000000,43658.94000000,0.00572000,1703445719999,249.71215820,4,0.00085000,37.11009900
1703445720000,43658.66000000,43658.66000000,43650.00000000,43652.00000000,0.00504000,1703445779999,220.03437200,7,0.00484000,211.30437200
1703445780000,43653.00000000,43659.89000000,43650.00000000,43659.89000000,0.01287000,1703445839999,561.89296860,12,0.01202000,524.79046860
1703445840000,43659.89000000,43659.91000000,43658.00000000,43659.89000000,0.01761000,1703445899999,768.85087990,10,0.01761000,768.85087990
1703445900000,43659.89000000,43659.90000000,43659.89000000,43659.90000000,0.03228000,1703445959999,1409.34152170,9,0.02943000,1284.91083520
1703445960000,43659.90000000,43659.90000000,43653.00000000,43653.00000000,0.00103000,1703446019999,44.96390200,4,0.00018000,7.85878200
1703446020000,43658.00000000,43659.91000000,43651.00000000,43658.00000000,0.00325000,1703446079999,141.89094810,10,0.00260000,113.51560810
1703446080000,43651.00000000,43651.00000000,43650.00000000,43650.00000000,0.01021000,1703446139999,445.67355000,5,0E-8,0E-8
1703446140000,43650.00000000,43650.00000000,43650.00000000,43650.00000000,0.06880000,1703446199999,3003.12000000,3,0.06880000,3003.12000000
1703446200000,43650.00000000,43650.00000000,43650.00000000,43650.00000000,0E-8,1703446259999,0E-8,0,0E-8,0E-8
1703446260000,43650.00000000,43650.00000000,43650.00000000,43650.00000000,0E-8,1703446319999,0E-8,0,0E-8,0E-8
1703446320000,43643.00000000,43649.10000000,43630.75000000,43630.75000000,1.12412000,1703446379999,49057.07596350,7,0.01657000,723.26558700
1703446380000,43638.55000000,43638.55000000,43638.55000000,43638.55000000,0.00030000,1703446439999,13.09156500,1,0.00030000,13.09156500
1703446440000,43649.98000000,43649.98000000,43649.98000000,43649.98000000,0.00217000,1703446499999,94.72045660,1,0.00217000,94.72045660
1703446500000,43646.56000000,43646.56000000,43646.56000000,43646.56000000,0.00479000,1703446559999,209.06702240,4,0.00479000,209.06702240
1703446560000,43636.37000000,43636.37000000,43590.00000000,43590.00000000,0.01443000,1703446619999,629.24023410,13,0.00220000,95.99923160
1703446620000,43608.32000000,43614.45000000,43582.36000000,43585.00000000,0.09721000,1703446679999,4236.93085540,17,0.00186000,81.10470000
1703446680000,43598.19000000,43598.19000000,43566.01000000,43566.01000000,0.42084000,1703446739999,18339.75972220,15,0.00020000,8.71963800
1703446740000,43584.58000000,43584.58000000,43570.00000000,43584.37000000,0.11535000,1703446799999,5026.36652700,6,0.02356000,1026.84677700
1703446800000,43584.71000000,43584.71000000,43584.71000000,43584.71000000,0.00072000,1703446859999,31.38099120,1,0.00072000,31.38099120
1703446860000,43597.01000000,43602.10000000,43597.01000000,43602.10000000,0.01514000,1703446919999,660.07710630,2,0.01514000,660.07710630
1703446920000,43619.16000000,43619.16000000,43617.01000000,43617.01000000,0.00817000,1703446979999,356.36689610,4,0.00817000,356.36689610
1703446980000,43616.92000000,43616.92000000,43614.93000000,43614.93000000,0.00727000,1703447039999,317.08223260,2,0.00727000,317.08223260
1703447040000,43613.10000000,43615.23000000,43613.10000000,43615.23000000,0.01475000,1703447099999,643.30804980,4,0.01475000,643.30804980
1703447100000,43615.22000000,43615.22000000,43615.22000000,43615.22000000,0.00041000,1703447159999,17.88224020,1,0.00041000,17.88224020
1703447160000,43615.22000000,43615.22000000,43615.22000000,43615.22000000,0E-8,1703447219999,0E-8,0,0E-8,0E-8
1703447220000,43591.01000000,43591.13000000,43591.01000000,43591.13000000,0.00090000,1703447279999,39.23201100,2,0E-8,0E-8
1703447280000,43615.18000000,43615.18000000,43615.18000000,43615.18000000,0.00006000,1703447339999,2.61691080,1,0.00006000,2.61691080
1703447340000,43615.18000000,43615.18000000,43590.77000000,43590.77000000,0.01381000,1703447399999,602.00796600,4,0.00048000,20.93528640
1703447400000,43595.76000000,43615.18000000,43595.76000000,43615.18000000,0.00425000,1703447459999,185.34956160,3,0.00348000,151.78082640
1703447460000,43596.84000000,43596.84000000,43596.54000000,43596.54000000,0.00023000,1703447519999,10.02726420,2,0E-8,0E-8
1703447520000,43596.54000000,43596.54000000,43596.54000000,43596.54000000,0E-8,1703447579999,0E-8,0,0E-8,0E-8
1703447580000,43601.38000000,43629.10000000,43601.38000000,43629.08000000,0.10093000,1703447639999,4403.46493780,9,0.10083000,4399.10479980
1703447640000,43629.08000000,43630.75000000,43629.08000000,43630.75000000,0.00929000,1703447699999,405.32446920,9,0.00929000,405.32446920
1703447700000,43630.75000000,43643.21000000,43630.75000000,43643.21000000,0.03301000,1703447759999,1440.47466330,9,0.03301000,1440.47466330
1703447760000,43607.23000000,43645.16000000,43607.23000000,43645.16000000,0.00102000,1703447819999,44.51433630,4,0.00093000,40.58968560
1703447820000,43640.40000000,43640.40000000,43640.40000000,43640.40000000,0.00133000,1703447879999,58.04173200,5,0.00133000,58.04173200
1703447880000,43607.43000000,43640.10000000,43607.43000000,43640.07000000,0.01409000,1703447939999,614.46045720,8,0.00095000,41.45808810
1703447940000,43610.00000000,43638.66000000,43610.00000000,43638.53000000,0.00286000,1703447999999,124.77140860,8,0.00164000,71.56720860
1703448000000,43607.06000000,43638.49000000,43607.06000000,43627.50000000,0.02434000,1703448059999,1062.11250900,5,0.01001000,436.78709080
1703448060000,43617.55000000,43617.55000000,43617.55000000,43617.55000000,0.00268000,1703448119999,116.89503400,1,0.00268000,116.89503400
1703448120000,43616.91000000,43616.92000000,43599.02000000,43599.02000000,0.07086000,1703448179999,3089.56769550,13,0.00787000,343.26509940
1703448180000,43613.57000000,43613.57000000,43585.86000000,43585.86000000,0.00651000,1703448239999,283.79803480,5,0.00197000,85.91820240
1703448240000,43584.72000000,43605.55000000,43584.13000000,43605.47000000,0.00359000,1703448299999,156.47463260,7,0.00028000,12.20955160
1703448300000,43584.13000000,43584.13000000,43584.13000000,43584.13000000,0.00251000,1703448359999,109.39616630,1,0E-8,0E-8
1703448360000,43583.91000000,43583.91000000,43583.91000000,43583.91000000,0.00045000,1703448419999,19.61275950,1,0E-8,0E-8
1703448420000,43603.75000000,43603.75000000,43574.40000000,43594.54000000,0.00705000,1703448479999,307.27146990,6,0.00136000,59.29281150
1703448480000,43594.49000000,43594.49000000,43565.00000000,43565.00000000,0.11551000,1703448539999,5032.49855810,7,0.05736000,2498.89724700
1703448540000,43583.45000000,43600.44000000,43583.45000000,43600.44000000,0.00188000,1703448599999,81.95630280,4,0.00188000,81.95630280
1703448600000,43572.34000000,43600.41000000,43572.34000000,43600.41000000,0.00332000,1703448659999,144.69312580,3,0.00118000,51.44831820
1703448660000,43599.54000000,43599.55000000,43599.54000000,43599.55000000,0.02463000,1703448719999,1073.85676770,3,0.02463000,1073.85676770
1703448720000,43572.04000000,43572.04000000,43572.04000000,43572.04000000,0.00076000,1703448779999,33.11475040,2,0E-8,0E-8
1703448780000,43596.73000000,43596.73000000,43570.01000000,43570.01000000,0.00241000,1703448839999,105.05421150,4,0.00197000,85.88340710
1703448840000,43570.01000000,43570.01000000,43570.01000000,43570.01000000,0E-8,1703448899999,0E-8,0,0E-8,0E-8
1703448900000,43570.01000000,43591.84000000,43570.01000000,43591.84000000,0.04607000,1703448959999,2008.24689030,5,0.04522000,1971.21238180
1703448960000,43589.36000000,43589.36000000,43570.00000000,43589.12000000,0.03980000,1703449019999,1734.27442690,19,0.00980000,427.17383800
1703449020000,43589.12000000,43589.12000000,43589.12000000,43589.12000000,0E-8,1703449079999,0E-8,0,0E-8,0E-8
1703449080000,43605.01000000,43608.98000000,43604.32000000,43606.60000000,0.00269000,1703449139999,117.30053130,7,0.00269000,117.30053130
1703449140000,43589.12000000,43590.48000000,43589.12000000,43590.48000000,0.00032000,1703449199999,13.94861360,2,0.00007000,3.05133360
1703449200000,43570.01000000,43589.15000000,43555.01000000,43585.33000000,0.69915000,1703449259999,30454.54748600,23,0.00057000,24.84413470
1703449260000,43585.30000000,43585.30000000,43555.43000000,43579.86000000,0.00629000,1703449319999,274.11063230,6,0.00596000,259.73734040
1703449320000,43579.84000000,43579.84000000,43542.50000000,43566.71000000,0.24724000,1703449379999,10767.35818490,33,0.00306000,133.31724150
1703449380000,43546.73000000,43566.71000000,43540.58000000,43566.71000000,0.28806000,1703449439999,12544.07480730,3,0.28721000,12507.06531430
1703449440000,43565.55000000,43565.55000000,43565.23000000,43565.24000000,0.02011000,1703449499999,876.09693050,3,0.02011000,876.09693050
1703449500000,43565.07000000,43565.07000000,43565.07000000,43565.07000000,0.00687000,1703449559999,299.29203090,1,0.00687000,299.29203090
1703449560000,43573.93000000,43581.77000000,43573.93000000,43581.77000000,0.00063000,1703449619999,27.45243830,2,0.00063000,27.45243830
1703449620000,43578.63000000,43578.63000000,43578.63000000,43578.63000000,0.00318000,1703449679999,138.58004340,1,0.00318000,138.58004340
1703449680000,43575.38000000,43575.39000000,43554.41000000,43554.41000000,0.05229000,1703449739999,2278.50901890,3,0.05000000,2178.76942000
1703449740000,43554.53000000,43554.91000000,43554.53000000,43554.91000000,0.00918000,1703449799999,399.83232960,2,0E-8,0E-8
1703449800000,43555.01000000,43555.01000000,43555.01000000,43555.01000000,0.00062000,1703449859999,27.00410620,1,0E-8,0E-8
1703449860000,43555.01000000,43555.01000000,43555.01000000,43555.01000000,0E-8,1703449919999,0E-8,0,0E-8,0E-8
1703449920000,43555.01000000,43555.01000000,43555.01000000,43555.01000000,0E-8,1703449979999,0E-8,0,0E-8,0E-8
1703449980000,43555.00000000,43555.17000000,43552.50000000,43552.50000000,0.10597000,1703450039999,4615.41150680,5,0E-8,0E-8
1703450040000,43569.01000000,43569.01000000,43540.00000000,43540.00000000,0.08821000,1703450099999,3840.79655280,17,0.00170000,74.06108680
1703450100000,43539.00000000,43558.50000000,43509.89000000,43539.24000000,0.07328000,1703450159999,3189.77402330,49,0.01331000,579.35382620
1703450160000,43520.00000000,43538.37000000,43517.03000000,43529.61000000,0.00502000,1703450219999,218.47830170,7,0.00123000,53.54527470
1703450220000,43515.01000000,43515.01000000,43515.00000000,43515.00000000,0.00800000,1703450279999,348.12004000,2,0E-8,0E-8
1703450280000,43536.60000000,43536.60000000,43536.60000000,43536.60000000,0.00026000,1703450339999,11.31951600,1,0.00026000,11.31951600
1703450340000,43536.60000000,43536.60000000,43536.60000000,43536.60000000,0E-8,1703450399999,0E-8,0,0E-8,0E-8
1703450400000,43537.20000000,43547.24000000,43537.20000000,43547.23000000,0.03834000,1703450459999,1669.51722800,5,0.00834000,363.10024800
1703450460000,43547.24000000,43547.24000000,43520.00000000,43535.15000000,0.32898000,1703450519999,14322.31951450,18,0.01412000,614.71706820
1703450520000,43535.15000000,43536.81000000,43511.74000000,43511.74000000,0.04864000,1703450579999,2117.13698160,26,0.02220000,966.48693820
1703450580000,43512.01000000,43517.13000000,43475.00000000,43475.00000000,0.79601000,1703450639999,34627.43044960,78,0.06008000,2614.41774680
1703450640000,43495.42000000,43496.95000000,43473.67000000,43492.71000000,0.00776000,1703450699999,337.45424820,9,0.00204000,88.73099040
1703450700000,43492.59000000,43496.83000000,43475.01000000,43477.75000000,0.01398000,1703450759999,607.92073740,8,0.00773000,336.20123990
1703450760000,43496.68000000,43508.68000000,43486.83000000,43499.32000000,0.01891000,1703450819999,822.63753980,7,0.01476000,642.15442410
1703450820000,43505.00000000,43514.10000000,43505.00000000,43514.10000000,0.00180000,1703450879999,78.31571920,3,0.00072000,31.33015200
1703450880000,43505.45000000,43505.45000000,43460.37000000,43468.09000000,0.17678000,1703450939999,7684.70206270,31,0E-8,0E-8
1703450940000,43484.51000000,43484.51000000,43451.80000000,43471.88000000,0.16497000,1703450999999,7171.01865880,39,0.03370000,1465.07607960
1703451000000,43464.46000000,43464.46000000,43431.01000000,43436.35000000,0.71728000,1703451059999,31165.43689450,45,0.00696000,302.45794120
1703451060000,43436.83000000,43462.23000000,43435.66000000,43461.93000000,0.10750000,1703451119999,4670.71880880,25,0.05034000,2187.87253840
1703451120000,43435.99000000,43510.90000000,43435.51000000,43463.37000000,0.78671000,1703451179999,34209.74750340,51,0.68131000,29630.79777730
1703451180000,43468.53000000,43472.80000000,43468.53000000,43472.80000000,0.05697000,1703451239999,2476.45165580,19,0E-8,0E-8
1703451240000,43472.80000000,43503.80000000,43472.80000000,43480.00000000,0.00715000,1703451299999,311.02619510,11,0.00610000,265.37291510
1703451300000,43480.00000000,43480.00000000,43450.00000000,43450.02000000,0.12462000,1703451359999,5416.58206240,17,0E-8,0E-8
1703451360000,43451.52000000,43451.52000000,43451.52000000,43451.52000000,0.14452000,1703451419999,6279.61367040,5,0E-8,0E-8
1703451420000,43462.66000000,43462.68000000,43462.66000000,43462.68000000,0.00473000,1703451479999,205.57840540,5,0E-8,0E-8
1703451480000,43494.09000000,43494.09000000,43462.68000000,43481.75000000,0.05579000,1703451539999,2425.25509970,26,0.01462000,635.88276960
1703451540000,43481.75000000,43481.77000000,43481.75000000,43481.77000000,0.04571000,1703451599999,1987.55118680,9,0E-8,0E-8
1703451600000,43481.77000000,43510.00000000,43481.77000000,43510.00000000,0.14104000,1703451659999,6133.02855520,7,0.00036000,15.66309960
1703451660000,43493.31000000,43493.31000000,43463.48000000,43463.48000000,0.08900000,1703451719999,3869.88786730,9,0E-8,0E-8
1703451720000,43463.48000000,43463.48000000,43462.70000000,43462.70000000,0.00015000,1703451779999,6.51942840,2,0E-8,0E-8
1703451780000,43481.38000000,43481.38000000,43481.34000000,43481.34000000,0.00094000,1703451839999,40.87246320,2,0.00094000,40.87246320
1703451840000,43462.68000000,43481.76000000,43462.68000000,43481.76000000,0.35329000,1703451899999,15360.90389610,13,0.31190000,13561.96094400
1703451900000,43503.02000000,43508.61000000,43502.97000000,43508.61000000,0.00410000,1703451959999,178.37070640,6,0.00410000,178.37070640
1703451960000,43510.38000000,43510.49000000,43510.38000000,43510.49000000,0.00788000,1703452019999,342.86261170,2,0.00788000,342.86261170
1703452020000,43510.49000000,43549.74000000,43497.33000000,43549.74000000,0.05884000,1703452079999,2561.31783920,34,0.05174000,2252.45631590
1703452080000,43514.83000000,43553.79000000,43514.83000000,43553.79000000,0.07495000,1703452139999,3264.18865400,14,0.01948000,848.37806570
1703452140000,43535.32000000,43555.03000000,43535.32000000,43535.32000000,0.00245000,1703452199999,106.70095400,5,0.00200000,87.11006000
1703452200000,43515.90000000,43515.90000000,43508.61000000,43508.61000000,0.00368000,1703452259999,160.11711010,5,0E-8,0E-8
1703452260000,43531.38000000,43531.38000000,43531.38000000,43531.38000000,0.00022000,1703452319999,9.57690360,1,0.00022000,9.57690360
1703452320000,43509.56000000,43513.00000000,43509.55000000,43513.00000000,0.01319000,1703452379999,573.89152100,3,0E-8,0E-8
1703452380000,43513.00000000,43513.00000000,43513.00000000,43513.00000000,0E-8,1703452439999,0E-8,0,0E-8,0E-8
1703452440000,43513.00000000,43513.00000000,43513.00000000,43513.00000000,0E-8,1703452499999,0E-8,0,0E-8,0E-8
1703452500000,43537.57000000,43537.57000000,43529.08000000,43529.08000000,0.00130000,1703452559999,56.59162450,2,0.00130000,56.59162450
1703452560000,43528.61000000,43528.61000000,43528.32000000,43528.32000000,0.00113000,1703452619999,49.18714660,2,0.00113000,49.18714660
1703452620000,43509.54000000,43524.92000000,43502.93000000,43502.93000000,0.83909000,1703452679999,36506.00173370,12,0.00077000,33.51416390
1703452680000,43516.19000000,43516.19000000,43500.00000000,43500.00000000,0.00128000,1703452739999,55.68485700,3,0.00030000,13.05485700
1703452740000,43533.66000000,43533.66000000,43512.70000000,43512.70000000,1.00035000,1703452799999,43527.93685990,4,0.00035000,15.23678100
1703452800000,43539.96000000,43540.60000000,43539.96000000,43540.60000000,0.00769000,1703452859999,334.82254840,5,0.00769000,334.82254840
1703452860000,43522.90000000,43543.69000000,43522.90000000,43543.69000000,0.00214000,1703452919999,93.17081200,7,0.00120000,52.25136400
1703452920000,43532.23000000,43532.24000000,43513.81000000,43520.75000000,1.00707000,1703452979999,43829.76208250,12,0.00023000,10.00977250
1703452980000,43520.45000000,43520.45000000,43490.36000000,43490.36000000,0.55328000,1703453039999,24067.69645310,7,0.00104000,45.26011200
1703453040000,43506.69000000,43507.00000000,43488.50000000,43493.78000000,0.02826000,1703453099999,1229.47885690,9,0.02696000,1172.93931890
1703453100000,43493.83000000,43528.30000000,43489.60000000,43528.30000000,1.03056000,1703453159999,44821.36543120,12,0.01207000,525.26437620
1703453160000,43520.15000000,43520.15000000,43520.15000000,43520.15000000,0.00085000,1703453219999,36.99212750,1,0.00085000,36.99212750
1703453220000,43519.06000000,43519.06000000,43479.69000000,43509.98000000,0.06903000,1703453279999,3002.05192780,12,0.01898000,825.81949690
1703453280000,43509.98000000,43509.98000000,43509.98000000,43509.98000000,0E-8,1703453339999,0E-8,0,0E-8,0E-8
1703453340000,43509.98000000,43509.98000000,43509.98000000,43509.98000000,0E-8,1703453399999,0E-8,0,0E-8,0E-8
1703453400000,43496.91000000,43496.91000000,43461.68000000,43489.00000000,0.07669000,1703453459999,3333.49115410,17,0.05838000,2537.67422730
1703453460000,43489.00000000,43489.00000000,43469.17000000,43469.17000000,0.00247000,1703453519999,107.40097450,3,0.00162000,70.45218000
1703453520000,43471.01000000,43471.01000000,43471.01000000,43471.01000000,0.00005000,1703453579999,2.17355050,1,0E-8,0E-8
1703453580000,43471.07000000,43509.98000000,43471.07000000,43509.98000000,0.00728000,1703453639999,316.63333920,8,0.00441000,191.86354660
1703453640000,43500.30000000,43524.44000000,43500.30000000,43501.00000000,0.00441000,1703453699999,191.93224520,7,0.00125000,54.40054600
1703453700000,43525.00000000,43536.29000000,43502.13000000,43535.38000000,0.02313000,1703453759999,1006.96013180,13,0.02300000,1001.30485490
1703453760000,43505.00000000,43505.01000000,43502.61000000,43502.61000000,0.01389000,1703453819999,604.27744450,4,0E-8,0E-8
1703453820000,43525.00000000,43528.58000000,43505.00000000,43528.58000000,0.01731000,1703453879999,753.41814730,7,0.01646000,716.43889730
1703453880000,43507.41000000,43507.41000000,43507.41000000,43507.41000000,0.01153000,1703453939999,501.64043730,2,0E-8,0E-8
1703453940000,43511.01000000,43511.01000000,43510.04000000,43510.04000000,0.01388000,1703453999999,603.92903580,4,0E-8,0E-8
1703454000000,43525.00000000,43526.00000000,43525.00000000,43526.00000000,0.00085000,1703454059999,36.99678000,3,0.00085000,36.99678000
1703454060000,43510.04000000,43510.04000000,43497.30000000,43497.30000000,0.00560000,1703454119999,243.63764250,7,0E-8,0E-8
1703454120000,43502.12000000,43502.12000000,43462.81000000,43462.81000000,0.01570000,1703454179999,682.59818810,7,0.01435000,623.92315340
1703454180000,43478.06000000,43478.06000000,43462.81000000,43478.06000000,0.01055000,1703454239999,458.69277050,4,0.00185000,80.43441100
1703454240000,43482.54000000,43502.12000000,43482.54000000,43502.12000000,0.00677000,1703454299999,294.47736720,7,0.00677000,294.47736720
1703454300000,43502.12000000,43518.39000000,43485.12000000,43517.04000000,0.89305000,1703454359999,38863.51573080,8,0.87924000,38262.98622360
1703454360000,43500.00000000,43520.99000000,43497.74000000,43520.99000000,0.00281000,1703454419999,122.26229780,7,0.00157000,68.32416200
1703454420000,43506.43000000,43536.28000000,43506.43000000,43535.08000000,0.01467000,1703454479999,638.26045480,7,0.00079000,34.38844840
1703454480000,43509.99000000,43525.80000000,43489.00000000,43489.00000000,0.06802000,1703454539999,2958.92169330,10,0.00085000,36.99693000
