open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725040980000,58583.74000000,58583.74000000,58583.74000000,58583.74000000,0E-8,1725041039999,0E-8,0,0E-8,0E-8
1725041040000,58583.74000000,58583.74000000,58583.74000000,58583.74000000,0E-8,1725041099999,0E-8,0,0E-8,0E-8
1725041100000,58583.74000000,58583.74000000,58583.74000000,58583.74000000,0E-8,1725041159999,0E-8,0,0E-8,0E-8
1725041160000,58720.22000000,58720.22000000,58720.22000000,58720.22000000,0.01805000,1725041219999,1059.89997100,1,0.01805000,1059.89997100
1725041220000,58720.23000000,58720.23000000,58720.22000000,58720.22000000,0.01833000,1725041279999,1076.34164910,2,0E-8,0E-8
1725041280000,58720.22000000,58720.22000000,58720.22000000,58720.22000000,0E-8,1725041339999,0E-8,0,0E-8,0E-8
1725041340000,58720.72000000,58720.72000000,58720.72000000,58720.72000000,0.00123000,1725041399999,72.22648560,1,0.00123000,72.22648560
1725041400000,58714.60000000,58714.64000000,58714.60000000,58714.64000000,0.00538000,1725041459999,315.88469560,2,0.00538000,315.88469560
1725041460000,58665.47000000,58665.47000000,58665.47000000,58665.47000000,0.00003000,1725041519999,1.75996410,1,0E-8,0E-8
1725041520000,58665.47000000,58665.47000000,58665.47000000,58665.47000000,0E-8,1725041579999,0E-8,0,0E-8,0E-8
1725041580000,58665.47000000,58665.47000000,58665.47000000,58665.47000000,0E-8,1725041639999,0E-8,0,0E-8,0E-8
1725041640000,58761.61000000,58761.61000000,58761.61000000,58761.61000000,0.00012000,1725041699999,7.05139320,1,0.00012000,7.05139320
1725041700000,58761.61000000,58761.61000000,58761.61000000,58761.61000000,0E-8,1725041759999,0E-8,0,0E-8,0E-8
1725041760000,58777.00000000,58783.69000000,58723.33000000,58783.69000000,0.00032000,1725041819999,18.80461400,3,0.00024000,14.10674760
1725041820000,58724.01000000,58724.01000000,58724.01000000,58724.01000000,0.00113000,1725041879999,66.35813130,2,0.00110000,64.59641100
1725041880000,58733.13000000,58788.90000000,58733.13000000,58788.90000000,0.00578000,1725041939999,339.52155450,3,0.00079000,46.44323100
1725041940000,58789.85000000,58821.00000000,58741.75000000,58742.08000000,0.05226000,1725041999999,3072.87614500,10,0.05132000,3017.65885490
1725042000000,58784.37000000,58784.37000000,58784.37000000,58784.37000000,0.00255000,1725042059999,149.90014350,1,0.00255000,149.90014350
1725042060000,58758.23000000,58821.53000000,58758.23000000,58821.53000000,0.00366000,1725042119999,215.08251760,5,0.00039000,22.94038610
1725042120000,58822.97000000,58822.97000000,58780.14000000,58780.14000000,0.00201000,1725042179999,118.18491520,2,0.00086000,50.58775420
1725042180000,58841.59000000,58866.25000000,58785.98000000,58799.87000000,0.00439000,1725042239999,258.23249320,7,0.00213000,125.34827100
1725042240000,58812.47000000,58812.65000000,58812.47000000,58812.65000000,0.00123000,1725042299999,72.33937770,3,0E-8,0E-8
1725042300000,58876.81000000,58879.40000000,58840.65000000,58840.91000000,0.00545000,1725042359999,320.76413510,8,0.00101000,59.46568690
1725042360000,58888.00000000,58895.38000000,58888.00000000,58895.38000000,0.00100000,1725042419999,58.89316480,3,0.00100000,58.89316480
1725042420000,58915.32000000,58931.06000000,58853.55000000,58931.06000000,0.00294000,1725042479999,173.19235980,8,0.00225000,132.57998990
1725042480000,58869.03000000,58946.64000000,58869.03000000,58892.85000000,0.00741000,1725042539999,436.38006090,10,0.00090000,53.04779930
1725042540000,58949.95000000,59034.27000000,58903.41000000,59034.27000000,0.03945000,1725042599999,2326.98589370,31,0.03149000,1857.88677140
1725042600000,59034.27000000,59073.59000000,58930.28000000,58930.28000000,0.03095000,1725042659999,1827.08274780,17,0.02523000,1489.59113150
1725042660000,58841.44000000,58943.93000000,58841.44000000,58933.12000000,0.00074000,1725042719999,43.60655980,6,0.00066000,38.89924460
1725042720000,58943.93000000,58943.93000000,58943.93000000,58943.93000000,0.00010000,1725042779999,5.89439300,1,0.00010000,5.89439300
1725042780000,58931.51000000,58956.99000000,58889.28000000,58889.28000000,0.00056000,1725042839999,32.99509180,3,0.00024000,14.14967760
1725042840000,58953.42000000,58953.42000000,58953.42000000,58953.42000000,0.00033000,1725042899999,19.45462860,1,0.00033000,19.45462860
1725042900000,58889.22000000,58889.22000000,58889.22000000,58889.22000000,0.00002000,1725042959999,1.17778440,1,0E-8,0E-8
1725042960000,58998.08000000,59022.40000000,58998.08000000,59022.40000000,0.00354000,1725043019999,208.93880960,2,0.00354000,208.93880960
1725043020000,59023.05000000,59033.01000000,59023.05000000,59033.01000000,0.00157000,1725043079999,92.68053090,4,0.00157000,92.68053090
1725043080000,59073.59000000,59237.27000000,59029.44000000,59176.71000000,0.08015000,1725043139999,4740.83406460,53,0.04866000,2878.82001690
1725043140000,59250.00000000,59251.54000000,59194.80000000,59194.80000000,0.00971000,1725043199999,575.00728210,6,0.00546000,323.42831960
1725043200000,59193.64000000,59271.23000000,59193.64000000,59205.25000000,0.02017000,1725043259999,1195.00491010,17,0.01408000,834.48217350
1725043260000,59182.19000000,59271.23000000,59182.19000000,59270.98000000,0.00126000,1725043319999,74.65069480,5,0.00087000,51.56445910
1725043320000,59200.41000000,59200.41000000,59199.70000000,59199.70000000,0.00087000,1725043379999,51.50375320,2,0E-8,0E-8
1725043380000,59199.70000000,59199.70000000,59199.70000000,59199.70000000,0E-8,1725043439999,0E-8,0,0E-8,0E-8
1725043440000,59199.70000000,59199.70000000,59199.70000000,59199.70000000,0E-8,1725043499999,0E-8,0,0E-8,0E-8
1725043500000,59201.91000000,59201.91000000,59201.91000000,59201.91000000,0.00008000,1725043559999,4.73615280,1,0E-8,0E-8
1725043560000,59199.71000000,59248.60000000,59199.71000000,59248.60000000,0.00034000,1725043619999,20.14305730,2,0.00031000,18.36706600
1725043620000,59199.70000000,59199.70000000,59199.70000000,59199.70000000,0.20058000,1725043679999,11874.27582600,1,0E-8,0E-8
1725043680000,59199.70000000,59199.70000000,59199.70000000,59199.70000000,0E-8,1725043739999,0E-8,0,0E-8,0E-8
1725043740000,59199.70000000,59199.70000000,59199.70000000,59199.70000000,0E-8,1725043799999,0E-8,0,0E-8,0E-8
1725043800000,59199.70000000,59199.70000000,59199.70000000,59199.70000000,0E-8,1725043859999,0E-8,0,0E-8,0E-8
1725043860000,59249.49000000,59303.79000000,59221.09000000,59249.14000000,0.01957000,1725043919999,1159.82099790,16,0.01255000,743.98205590
1725043920000,59249.14000000,59346.28000000,59249.14000000,59328.00000000,0.40208000,1725043979999,23856.16629310,16,0.40119000,23803.42638660
1725043980000,59328.00000000,59328.00000000,59328.00000000,59328.00000000,0.00003000,1725044039999,1.77984000,1,0.00003000,1.77984000
1725044040000,59265.34000000,59265.34000000,59264.64000000,59264.64000000,0.00075000,1725044099999,44.44849400,2,0E-8,0E-8
1725044100000,59264.64000000,59264.64000000,59264.64000000,59264.64000000,0E-8,1725044159999,0E-8,0,0E-8,0E-8
1725044160000,59264.64000000,59264.64000000,59264.64000000,59264.64000000,0.00012000,1725044219999,7.11175680,2,0.00012000,7.11175680
1725044220000,59262.57000000,59262.57000000,59262.57000000,59262.57000000,0.00002000,1725044279999,1.18525140,1,0E-8,0E-8
1725044280000,59282.75000000,59346.30000000,59225.60000000,59346.30000000,0.00083000,1725044339999,49.24138380,5,0.00070000,41.54091280
1725044340000,59346.30000000,59346.30000000,59346.30000000,59346.30000000,0E-8,1725044399999,0E-8,0,0E-8,0E-8
1725044400000,59279.11000000,59279.11000000,59279.11000000,59279.11000000,0.00003000,1725044459999,1.77837330,1,0E-8,0E-8
1725044460000,59277.23000000,59277.23000000,59190.77000000,59190.77000000,0.00007000,1725044519999,4.14696740,3,0E-8,0E-8
1725044520000,59190.77000000,59190.77000000,59190.77000000,59190.77000000,0E-8,1725044579999,0E-8,0,0E-8,0E-8
1725044580000,59262.33000000,59262.33000000,59181.75000000,59181.75000000,0.00016000,1725044639999,9.47955540,2,0E-8,0E-8
1725044640000,59152.90000000,59152.90000000,59126.90000000,59126.90000000,0.00089000,1725044699999,52.63960580,3,0.00021000,12.41664900
1725044700000,59094.31000000,59155.34000000,59094.31000000,59155.34000000,0.28023000,1725044759999,16559.99971190,2,0.00002000,1.18310680
1725044760000,59144.62000000,59144.62000000,59143.92000000,59143.92000000,0.00004000,1725044819999,2.36577080,2,0E-8,0E-8
1725044820000,59118.60000000,59118.61000000,59045.14000000,59045.14000000,0.00662000,1725044879999,391.22837150,8,0.00662000,391.22837150
1725044880000,59047.14000000,59091.59000000,59047.14000000,59091.59000000,0.00039000,1725044939999,23.04127510,3,0.00039000,23.04127510
1725044940000,59038.20000000,59038.20000000,59014.71000000,59014.71000000,0.01222000,1725044999999,721.21480550,5,0.01222000,721.21480550
1725045000000,59014.71000000,59029.71000000,59014.71000000,59029.71000000,0.00073000,1725045059999,43.09093830,2,0.00073000,43.09093830
1725045060000,58980.70000000,58980.70000000,58980.70000000,58980.70000000,0.00032000,1725045119999,18.87382400,1,0E-8,0E-8
1725045120000,59006.80000000,59037.03000000,58975.95000000,58975.95000000,0.01012000,1725045179999,597.40202700,5,0.00954000,563.19596160
1725045180000,58963.69000000,58972.35000000,58946.64000000,58946.64000000,0.00077000,1725045239999,45.40179230,3,0.00005000,2.94861750
1725045240000,58971.62000000,58972.33000000,58971.62000000,58972.33000000,0.00029000,1725045299999,17.10196150,2,0.00029000,17.10196150
1725045300000,58972.33000000,58972.33000000,58972.33000000,58972.33000000,0E-8,1725045359999,0E-8,0,0E-8,0E-8
1725045360000,58972.33000000,58972.33000000,58972.33000000,58972.33000000,0E-8,1725045419999,0E-8,0,0E-8,0E-8
1725045420000,58945.28000000,58945.28000000,58945.28000000,58945.28000000,0.00051000,1725045479999,30.06209280,1,0E-8,0E-8
1725045480000,58986.61000000,59026.82000000,58986.61000000,59026.82000000,0.01487000,1725045539999,877.40583930,3,0E-8,0E-8
1725045540000,59026.81000000,59071.57000000,59026.74000000,59071.57000000,0.00946000,1725045599999,558.41434780,4,0.00047000,27.76363790
1725045600000,59092.63000000,59092.63000000,59092.63000000,59092.63000000,0.00148000,1725045659999,87.45709240,1,0.00148000,87.45709240
1725045660000,59040.32000000,59040.32000000,59021.67000000,59021.67000000,0.00650000,1725045719999,383.65845640,3,0E-8,0E-8
1725045720000,59081.44000000,59081.44000000,59081.44000000,59081.44000000,0.00066000,1725045779999,38.99375040,1,0.00066000,38.99375040
1725045780000,59081.44000000,59081.44000000,59081.44000000,59081.44000000,0E-8,1725045839999,0E-8,0,0E-8,0E-8
1725045840000,59081.49000000,59082.17000000,59081.49000000,59082.17000000,0.00269000,1725045899999,158.93102370,2,0.00269000,158.93102370
1725045900000,59082.17000000,59082.17000000,59082.17000000,59082.17000000,0E-8,1725045959999,0E-8,0,0E-8,0E-8
1725045960000,59018.34000000,59031.19000000,58964.80000000,59031.17000000,0.41201000,1725046019999,24299.15511520,9,0.00022000,12.98686000
1725046020000,59031.17000000,59031.17000000,59031.17000000,59031.17000000,0E-8,1725046079999,0E-8,0,0E-8,0E-8
1725046080000,59031.17000000,59031.17000000,59031.17000000,59031.17000000,0E-8,1725046139999,0E-8,0,0E-8,0E-8
1725046140000,59015.98000000,59015.98000000,59015.98000000,59015.98000000,0.00059000,1725046199999,34.81942820,1,0.00059000,34.81942820
1725046200000,58951.75000000,58951.75000000,58951.74000000,58951.74000000,0.01000000,1725046259999,589.51740480,2,0E-8,0E-8
1725046260000,58964.56000000,58964.56000000,58920.50000000,58954.97000000,0.00870000,1725046319999,512.72437020,9,0.00101000,59.54517860
1725046320000,58954.90000000,58954.90000000,58905.11000000,58908.60000000,0.00202000,1725046379999,118.99625280,6,0.00129000,75.99297000
1725046380000,58923.61000000,58923.61000000,58866.25000000,58872.60000000,0.00756000,1725046439999,445.12632860,12,0.00572000,336.78976190
1725046440000,58872.61000000,58872.61000000,58872.60000000,58872.60000000,0.00013000,1725046499999,7.65343830,2,0.00013000,7.65343830
1725046500000,58872.60000000,58872.60000000,58872.60000000,58872.60000000,0E-8,1725046559999,0E-8,0,0E-8,0E-8
1725046560000,58872.60000000,58872.60000000,58872.60000000,58872.60000000,0E-8,1725046619999,0E-8,0,0E-8,0E-8
1725046620000,58872.60000000,58872.60000000,58872.60000000,58872.60000000,0E-8,1725046679999,0E-8,0,0E-8,0E-8
1725046680000,58856.41000000,58856.41000000,58852.40000000,58852.40000000,0.00125000,1725046739999,73.56717770,4,0E-8,0E-8
1725046740000,58852.40000000,58852.40000000,58852.40000000,58852.40000000,0E-8,1725046799999,0E-8,0,0E-8,0E-8
1725046800000,58852.40000000,58852.40000000,58852.40000000,58852.40000000,0E-8,1725046859999,0E-8,0,0E-8,0E-8
1725046860000,58900.98000000,58900.98000000,58841.65000000,58881.58000000,0.00337000,1725046919999,198.48217520,5,0.00321000,189.06748980
1725046920000,58866.84000000,58866.84000000,58793.71000000,58799.98000000,0.02043000,1725046979999,1201.35268110,11,0.00917000,539.30736790
1725046980000,58783.69000000,58799.98000000,58761.61000000,58782.16000000,0.00937000,1725047039999,550.78960010,10,0.00853000,501.41828850
1725047040000,58782.16000000,58782.16000000,58782.16000000,58782.16000000,0E-8,1725047099999,0E-8,0,0E-8,0E-8
1725047100000,58782.16000000,58799.96000000,58782.16000000,58799.96000000,0.00382000,1725047159999,224.55141120,3,0.00382000,224.55141120
1725047160000,58796.62000000,58799.94000000,58796.62000000,58799.94000000,0.00203000,1725047219999,119.36380730,6,0.00203000,119.36380730
1725047220000,58799.94000000,58800.00000000,58799.94000000,58800.00000000,0.01568000,1725047279999,921.98335440,11,0.01568000,921.98335440
1725047280000,58800.00000000,58800.00000000,58799.84000000,58799.84000000,0.00202000,1725047339999,118.77569280,3,0.00202000,118.77569280
1725047340000,58800.00000000,58830.49000000,58800.00000000,58830.29000000,0.00970000,1725047399999,570.53435970,7,0.00970000,570.53435970
1725047400000,58830.28000000,58881.58000000,58830.28000000,58881.58000000,0.00190000,1725047459999,111.79430740,4,0.00190000,111.79430740
1725047460000,58950.50000000,58950.50000000,58950.50000000,58950.50000000,0.00085000,1725047519999,50.10792500,1,0.00085000,50.10792500
1725047520000,58931.62000000,58931.62000000,58842.48000000,58866.08000000,0.00609000,1725047579999,358.63124220,9,0.00571000,336.26967980
1725047580000,58873.06000000,58873.06000000,58828.37000000,58828.37000000,0.00587000,1725047639999,345.46257600,7,0.00587000,345.46257600
1725047640000,58787.97000000,58787.97000000,58787.97000000,58787.97000000,0.00296000,1725047699999,174.01239120,1,0E-8,0E-8
1725047700000,58805.01000000,58805.01000000,58805.01000000,58805.01000000,0.00002000,1725047759999,1.17610020,1,0.00002000,1.17610020
1725047760000,58842.78000000,58842.78000000,58841.49000000,58841.50000000,0.00248000,1725047819999,145.92693660,5,0.00248000,145.92693660
1725047820000,58833.93000000,58833.93000000,58833.93000000,58833.93000000,0.00002000,1725047879999,1.17667860,1,0.00002000,1.17667860
1725047880000,58833.93000000,58833.93000000,58833.93000000,58833.93000000,0E-8,1725047939999,0E-8,0,0E-8,0E-8
1725047940000,58796.31000000,58796.31000000,58724.11000000,58724.11000000,0.00549000,1725047999999,322.40917610,6,0.00010000,5.87829020
1725048000000,58753.15000000,58808.96000000,58753.09000000,58808.96000000,0.00216000,1725048059999,126.93167590,5,0.00216000,126.93167590
1725048060000,58809.02000000,58826.63000000,58764.40000000,58764.40000000,0.00431000,1725048119999,253.27732330,3,0.00005000,2.94097930
1725048120000,58764.40000000,58764.40000000,58764.40000000,58764.40000000,0E-8,1725048179999,0E-8,0,0E-8,0E-8
1725048180000,58840.91000000,58840.91000000,58840.91000000,58840.91000000,0.00007000,1725048239999,4.11886370,1,0.00007000,4.11886370
1725048240000,58840.91000000,58840.91000000,58840.91000000,58840.91000000,0E-8,1725048299999,0E-8,0,0E-8,0E-8
1725048300000,58840.91000000,58840.91000000,58839.49000000,58839.49000000,0.00019000,1725048359999,11.17953150,2,0.00019000,11.17953150
1725048360000,58840.91000000,58840.91000000,58840.91000000,58840.91000000,0.00099000,1725048419999,58.25250090,3,0.00099000,58.25250090
1725048420000,58864.46000000,58864.46000000,58864.46000000,58864.46000000,0.00002000,1725048479999,1.17728920,1,0.00002000,1.17728920
1725048480000,58840.91000000,58846.50000000,58840.91000000,58846.47000000,0.01091000,1725048539999,642.01031490,20,0.01091000,642.01031490
1725048540000,58805.12000000,58851.78000000,58804.40000000,58851.78000000,0.00268000,1725048599999,157.64318640,3,0.00100000,58.85178000
1725048600000,58859.53000000,58859.53000000,58859.53000000,58859.53000000,0.00073000,1725048659999,42.96745690,1,0.00073000,42.96745690
1725048660000,58859.53000000,58859.53000000,58859.53000000,58859.53000000,0E-8,1725048719999,0E-8,0,0E-8,0E-8
1725048720000,58824.06000000,58824.06000000,58824.06000000,58824.06000000,0.00512000,1725048779999,301.17918720,1,0.00512000,301.17918720
1725048780000,58824.06000000,58824.06000000,58824.06000000,58824.06000000,0E-8,1725048839999,0E-8,0,0E-8,0E-8
1725048840000,58840.94000000,58840.94000000,58840.94000000,58840.94000000,0.00002000,1725048899999,1.17681880,1,0.00002000,1.17681880
1725048900000,58840.94000000,58840.94000000,58840.94000000,58840.94000000,0E-8,1725048959999,0E-8,0,0E-8,0E-8
1725048960000,58840.94000000,58840.94000000,58840.94000000,58840.94000000,0E-8,1725049019999,0E-8,0,0E-8,0E-8
1725049020000,58804.30000000,58830.47000000,58804.30000000,58830.47000000,0.01119000,1725049079999,658.26857250,5,0.00951000,559.47734850
1725049080000,58898.39000000,58898.39000000,58833.31000000,58833.31000000,0.00160000,1725049139999,94.23612240,2,0.00158000,93.05945620
1725049140000,58833.31000000,58833.31000000,58833.31000000,58833.31000000,0E-8,1725049199999,0E-8,0,0E-8,0E-8
1725049200000,58832.72000000,58832.72000000,58832.72000000,58832.72000000,0.00005000,1725049259999,2.94163600,1,0E-8,0E-8
1725049260000,58833.88000000,58886.04000000,58833.88000000,58886.00000000,0.01573000,1725049319999,925.50858980,7,0.00099000,58.29715920
1725049320000,58833.48000000,58871.59000000,58833.48000000,58871.59000000,0.00085000,1725049379999,50.04008930,2,0.00083000,48.86341970
1725049380000,58871.59000000,58871.59000000,58871.59000000,58871.59000000,0E-8,1725049439999,0E-8,0,0E-8,0E-8
1725049440000,58804.31000000,58804.31000000,58804.31000000,58804.31000000,0.00018000,1725049499999,10.58477580,1,0E-8,0E-8
1725049500000,58804.30000000,58856.39000000,58804.30000000,58848.32000000,0.00529000,1725049559999,311.34251460,11,0.00526000,309.57838560
1725049560000,58804.31000000,58804.31000000,58804.31000000,58804.31000000,0.00002000,1725049619999,1.17608620,1,0E-8,0E-8
1725049620000,58823.21000000,58886.38000000,58823.21000000,58886.38000000,0.00359000,1725049679999,211.40084080,2,0.00357000,210.22437660
1725049680000,58887.43000000,58887.43000000,58887.43000000,58887.43000000,0.00322000,1725049739999,189.61752460,1,0.00322000,189.61752460
1725049740000,58825.00000000,58825.00000000,58825.00000000,58825.00000000,0.00002000,1725049799999,1.17650000,1,0E-8,0E-8
1725049800000,58824.32000000,58824.32000000,58824.32000000,58824.32000000,0.00002000,1725049859999,1.17648640,1,0E-8,0E-8
1725049860000,58877.58000000,58922.78000000,58877.58000000,58922.77000000,0.00675000,1725049919999,397.57036590,17,0.00675000,397.57036590
1725049920000,58934.63000000,58934.63000000,58934.39000000,58934.39000000,0.00490000,1725049979999,288.77857020,3,0.00490000,288.77857020
1725049980000,58934.39000000,58934.39000000,58934.39000000,58934.39000000,0E-8,1725050039999,0E-8,0,0E-8,0E-8
1725050040000,58917.28000000,58917.28000000,58916.57000000,58916.57000000,0.00069000,1725050099999,40.65244750,2,0E-8,0E-8
1725050100000,58915.86000000,58915.86000000,58915.86000000,58915.86000000,0.00005000,1725050159999,2.94579300,1,0E-8,0E-8
1725050160000,58915.86000000,58915.86000000,58915.86000000,58915.86000000,0E-8,1725050219999,0E-8,0,0E-8,0E-8
1725050220000,58917.13000000,58917.13000000,58917.13000000,58917.13000000,0.00345000,1725050279999,203.26409850,2,0E-8,0E-8
1725050280000,58899.70000000,58899.70000000,58899.70000000,58899.70000000,0.00238000,1725050339999,140.18128600,1,0E-8,0E-8
1725050340000,58858.40000000,58858.40000000,58858.40000000,58858.40000000,0.00339000,1725050399999,199.52997600,1,0E-8,0E-8
1725050400000,58858.40000000,58858.40000000,58858.40000000,58858.40000000,0E-8,1725050459999,0E-8,0,0E-8,0E-8
1725050460000,58858.40000000,58858.40000000,58858.40000000,58858.40000000,0E-8,1725050519999,0E-8,0,0E-8,0E-8
1725050520000,58790.81000000,58790.81000000,58790.81000000,58790.81000000,0.00044000,1725050579999,25.86795640,1,0E-8,0E-8
1725050580000,58845.29000000,58845.29000000,58845.29000000,58845.29000000,0.00002000,1725050639999,1.17690580,1,0.00002000,1.17690580
1725050640000,58845.29000000,58845.29000000,58845.29000000,58845.29000000,0E-8,1725050699999,0E-8,0,0E-8,0E-8
1725050700000,58845.29000000,58845.29000000,58845.29000000,58845.29000000,0E-8,1725050759999,0E-8,0,0E-8,0E-8
1725050760000,58871.19000000,58871.19000000,58865.63000000,58865.63000000,0.00004000,1725050819999,2.35473640,2,0.00004000,2.35473640
1725050820000,58865.63000000,58865.63000000,58865.63000000,58865.63000000,0E-8,1725050879999,0E-8,0,0E-8,0E-8
1725050880000,58908.74000000,58913.70000000,58908.74000000,58913.70000000,0.04467000,1725050939999,2631.62146060,2,0.04467000,2631.62146060
1725050940000,58913.70000000,58913.70000000,58913.70000000,58913.70000000,0E-8,1725050999999,0E-8,0,0E-8,0E-8
1725051000000,58913.70000000,58913.70000000,58913.70000000,58913.70000000,0E-8,1725051059999,0E-8,0,0E-8,0E-8
1725051060000,58912.17000000,58958.59000000,58912.17000000,58958.59000000,0.00018000,1725051119999,10.61161780,2,0.00016000,9.43337440
1725051120000,58913.59000000,58913.59000000,58913.59000000,58913.59000000,0.00002000,1725051179999,1.17827180,1,0E-8,0E-8
1725051180000,58913.59000000,58913.59000000,58913.59000000,58913.59000000,0E-8,1725051239999,0E-8,0,0E-8,0E-8
1725051240000,58913.59000000,58913.59000000,58913.59000000,58913.59000000,0E-8,1725051299999,0E-8,0,0E-8,0E-8
1725051300000,58913.59000000,58913.59000000,58913.59000000,58913.59000000,0E-8,1725051359999,0E-8,0,0E-8,0E-8
1725051360000,58913.59000000,58913.59000000,58913.59000000,58913.59000000,0E-8,1725051419999,0E-8,0,0E-8,0E-8
1725051420000,58969.14000000,59017.60000000,58969.14000000,59017.60000000,0.00985000,1725051479999,581.29598440,5,0.00985000,581.29598440
1725051480000,59017.58000000,59017.60000000,59017.58000000,59017.60000000,0.00066000,1725051539999,38.95160920,3,0.00064000,37.77125720
1725051540000,59036.44000000,59036.44000000,59036.44000000,59036.44000000,0.00068000,1725051599999,40.14477920,1,0.00068000,40.14477920
1725051600000,59018.32000000,59018.32000000,59016.86000000,59016.86000000,0.00326000,1725051659999,192.39514080,3,0E-8,0E-8
1725051660000,59012.68000000,59014.04000000,59012.68000000,59014.04000000,0.00005000,1725051719999,2.95066120,2,0.00002000,1.18028080
1725051720000,59014.04000000,59014.04000000,59014.04000000,59014.04000000,0E-8,1725051779999,0E-8,0,0E-8,0E-8
1725051780000,59044.45000000,59044.45000000,58998.27000000,59012.72000000,0.00976000,1725051839999,576.27132190,3,0.00974000,575.09135650
1725051840000,59012.72000000,59012.72000000,59012.72000000,59012.72000000,0E-8,1725051899999,0E-8,0,0E-8,0E-8
1725051900000,58966.62000000,59016.86000000,58966.62000000,59016.86000000,0.02333000,1725051959999,1376.86183660,2,0.02330000,1375.09283800
1725051960000,59016.86000000,59016.86000000,59016.86000000,59016.86000000,0.01008000,1725052019999,594.88994880,8,0.01008000,594.88994880
1725052020000,59016.86000000,59016.86000000,59016.86000000,59016.86000000,0E-8,1725052079999,0E-8,0,0E-8,0E-8
1725052080000,59066.79000000,59077.81000000,59066.79000000,59077.81000000,0.00494000,1725052139999,291.84013540,3,0.00494000,291.84013540
1725052140000,59061.13000000,59076.18000000,59060.42000000,59076.18000000,0.00085000,1725052199999,50.21240500,4,0E-8,0E-8
1725052200000,59141.24000000,59151.10000000,59090.13000000,59090.16000000,0.01977000,1725052259999,1168.31056700,8,0.00169000,99.96047660
1725052260000,59063.43000000,59063.43000000,59063.43000000,59063.43000000,0.00002000,1725052319999,1.18126860,1,0E-8,0E-8
1725052320000,59063.43000000,59063.43000000,59063.43000000,59063.43000000,0E-8,1725052379999,0E-8,0,0E-8,0E-8
1725052380000,59063.43000000,59063.43000000,59063.43000000,59063.43000000,0E-8,1725052439999,0E-8,0,0E-8,0E-8
1725052440000,59081.50000000,59081.50000000,59081.50000000,59081.50000000,0.00097000,1725052499999,57.30905500,1,0.00097000,57.30905500
1725052500000,59086.54000000,59097.00000000,59086.54000000,59097.00000000,0.00154000,1725052559999,91.00917080,2,0.00154000,91.00917080
1725052560000,59097.00000000,59097.00000000,59097.00000000,59097.00000000,0E-8,1725052619999,0E-8,0,0E-8,0E-8
1725052620000,59024.22000000,59024.22000000,59024.22000000,59024.22000000,0.00002000,1725052679999,1.18048440,1,0E-8,0E-8
1725052680000,59024.22000000,59024.22000000,59024.22000000,59024.22000000,0.00002000,1725052739999,1.18048440,1,0E-8,0E-8
1725052740000,59024.22000000,59024.22000000,59024.22000000,59024.22000000,0E-8,1725052799999,0E-8,0,0E-8,0E-8
1725052800000,59024.22000000,59024.22000000,59024.22000000,59024.22000000,0.00107000,1725052859999,63.15591540,2,0E-8,0E-8
1725052860000,59024.22000000,59024.22000000,59024.22000000,59024.22000000,0E-8,1725052919999,0E-8,0,0E-8,0E-8
1725052920000,59024.22000000,59024.22000000,59024.22000000,59024.22000000,0E-8,1725052979999,0E-8,0,0E-8,0E-8
1725052980000,59036.82000000,59043.11000000,59036.82000000,59043.11000000,0.00054000,1725053039999,31.88315360,2,0.00054000,31.88315360
1725053040000,59043.11000000,59043.11000000,59043.11000000,59043.11000000,0E-8,1725053099999,0E-8,0,0E-8,0E-8
1725053100000,59046.15000000,59046.15000000,58971.82000000,58971.82000000,0.00462000,1725053159999,272.50951520,4,0.00021000,12.39969150
1725053160000,59025.54000000,59037.38000000,59025.54000000,59037.38000000,0.00677000,1725053219999,399.68270740,3,0.00677000,399.68270740
1725053220000,59050.71000000,59050.71000000,59050.71000000,59050.71000000,0.00004000,1725053279999,2.36202840,1,0.00004000,2.36202840
1725053280000,58999.59000000,58999.59000000,58998.89000000,58998.89000000,0.00013000,1725053339999,7.66986970,2,0E-8,0E-8
1725053340000,59062.11000000,59062.11000000,59062.11000000,59062.11000000,0.01324000,1725053399999,781.98233640,1,0.01324000,781.98233640
1725053400000,59062.10000000,59094.47000000,59061.93000000,59094.47000000,0.01990000,1725053459999,1175.62341330,6,0.01990000,1175.62341330
1725053460000,59094.47000000,59094.47000000,59094.47000000,59094.47000000,0E-8,1725053519999,0E-8,0,0E-8,0E-8
1725053520000,59114.93000000,59125.61000000,59114.93000000,59125.61000000,0.01084000,1725053579999,640.91210400,3,0.01084000,640.91210400
1725053580000,59073.18000000,59073.18000000,59059.37000000,59059.38000000,0.00018000,1725053639999,10.63096300,3,0.00016000,9.44949940
1725053640000,58994.07000000,58994.07000000,58994.07000000,58994.07000000,0.00030000,1725053699999,17.69822100,1,0E-8,0E-8
1725053700000,58994.07000000,58994.07000000,58994.07000000,58994.07000000,0E-8,1725053759999,0E-8,0,0E-8,0E-8
1725053760000,58994.07000000,58994.07000000,58994.07000000,58994.07000000,0E-8,1725053819999,0E-8,0,0E-8,0E-8
1725053820000,58994.19000000,58994.19000000,58994.19000000,58994.19000000,0.00002000,1725053879999,1.17988380,1,0E-8,0E-8
1725053880000,58994.19000000,58994.19000000,58994.19000000,58994.19000000,0E-8,1725053939999,0E-8,0,0E-8,0E-8
