open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724090460000,59050.31000000,59050.31000000,59050.31000000,59050.31000000,0.00132000,1724090519999,77.94640920,1,0.00132000,77.94640920
1724090520000,59015.67000000,59037.97000000,59015.67000000,59037.97000000,0.00143000,1724090579999,84.42206710,2,0.00143000,84.42206710
1724090580000,58967.60000000,58973.83000000,58967.60000000,58973.83000000,0.00004000,1724090639999,2.35882860,2,0E-8,0E-8
1724090640000,58973.83000000,58973.83000000,58973.83000000,58973.83000000,0E-8,1724090699999,0E-8,0,0E-8,0E-8
1724090700000,59011.99000000,59011.99000000,59011.99000000,59011.99000000,0.00005000,1724090759999,2.95059950,1,0.00005000,2.95059950
1724090760000,58932.07000000,58932.07000000,58932.07000000,58932.07000000,0.01696000,1724090819999,999.48790720,3,0E-8,0E-8
1724090820000,58932.07000000,58932.07000000,58932.07000000,58932.07000000,0E-8,1724090879999,0E-8,0,0E-8,0E-8
1724090880000,58927.16000000,58927.16000000,58927.16000000,58927.16000000,0.00021000,1724090939999,12.37470360,1,0.00021000,12.37470360
1724090940000,58887.23000000,58887.23000000,58873.29000000,58873.29000000,0.00925000,1724090999999,544.66926310,4,0.00925000,544.66926310
1724091000000,58839.21000000,58839.21000000,58839.20000000,58839.20000000,0.00692000,1724091059999,407.16729400,2,0E-8,0E-8
1724091060000,58828.54000000,58864.13000000,58828.54000000,58864.13000000,0.00044000,1724091119999,25.88562530,2,0.00003000,1.76592390
1724091120000,58862.57000000,58862.57000000,58862.57000000,58862.57000000,0.00098000,1724091179999,57.68531860,1,0.00098000,57.68531860
1724091180000,58862.57000000,58862.57000000,58862.57000000,58862.57000000,0E-8,1724091239999,0E-8,0,0E-8,0E-8
1724091240000,58849.36000000,58849.36000000,58849.36000000,58849.36000000,0.00002000,1724091299999,1.17698720,1,0.00002000,1.17698720
1724091300000,58849.36000000,58849.36000000,58849.36000000,58849.36000000,0E-8,1724091359999,0E-8,0,0E-8,0E-8
1724091360000,58871.89000000,58888.23000000,58871.89000000,58887.99000000,0.08777000,1724091419999,5168.49869850,9,0.08777000,5168.49869850
1724091420000,58801.89000000,58801.89000000,58801.89000000,58801.89000000,0.01114000,1724091479999,655.05305460,1,0E-8,0E-8
1724091480000,58801.89000000,58801.89000000,58801.89000000,58801.89000000,0E-8,1724091539999,0E-8,0,0E-8,0E-8
1724091540000,58801.89000000,58801.89000000,58801.89000000,58801.89000000,0E-8,1724091599999,0E-8,0,0E-8,0E-8
1724091600000,58801.89000000,58801.89000000,58801.89000000,58801.89000000,0E-8,1724091659999,0E-8,0,0E-8,0E-8
1724091660000,58831.51000000,58893.99000000,58831.51000000,58886.68000000,0.00424000,1724091719999,249.62318770,3,0.00304000,179.02537570
1724091720000,58870.37000000,58870.37000000,58870.25000000,58870.25000000,0.00264000,1724091779999,155.41777200,2,0.00264000,155.41777200
1724091780000,58870.25000000,58870.25000000,58870.25000000,58870.25000000,0E-8,1724091839999,0E-8,0,0E-8,0E-8
1724091840000,58905.72000000,58905.72000000,58905.72000000,58905.72000000,0.00003000,1724091899999,1.76717160,1,0.00003000,1.76717160
1724091900000,58868.42000000,58868.42000000,58868.42000000,58868.42000000,0.00002000,1724091959999,1.17736840,1,0E-8,0E-8
1724091960000,58929.22000000,58929.22000000,58929.22000000,58929.22000000,0.00012000,1724092019999,7.07150640,1,0.00012000,7.07150640
1724092020000,58929.22000000,58929.22000000,58929.22000000,58929.22000000,0E-8,1724092079999,0E-8,0,0E-8,0E-8
1724092080000,58929.22000000,58929.22000000,58929.22000000,58929.22000000,0E-8,1724092139999,0E-8,0,0E-8,0E-8
1724092140000,59011.79000000,59011.79000000,59011.77000000,59011.77000000,0.00067000,1724092199999,39.53789250,2,0.00067000,39.53789250
1724092200000,59011.73000000,59023.17000000,59009.14000000,59009.14000000,0.17473000,1724092259999,10310.96101380,49,0.17473000,10310.96101380
1724092260000,59009.41000000,59038.69000000,59009.41000000,59038.69000000,0.07946000,1724092319999,4689.71531720,14,0.07946000,4689.71531720
1724092320000,59038.69000000,59038.69000000,59038.69000000,59038.69000000,0E-8,1724092379999,0E-8,0,0E-8,0E-8
1724092380000,59101.79000000,59101.79000000,59056.86000000,59056.86000000,0.00259000,1724092439999,153.07228820,2,0.00256000,151.30058240
1724092440000,59056.86000000,59056.86000000,59056.86000000,59056.86000000,0E-8,1724092499999,0E-8,0,0E-8,0E-8
1724092500000,59058.08000000,59132.09000000,59058.08000000,59132.09000000,0.00087000,1724092559999,51.44269800,2,0.00084000,49.67095560
1724092560000,59132.09000000,59132.09000000,59132.09000000,59132.09000000,0E-8,1724092619999,0E-8,0,0E-8,0E-8
1724092620000,59072.01000000,59125.49000000,59072.01000000,59125.49000000,0.00487000,1724092679999,287.94006670,2,0.00485000,286.75862650
1724092680000,59125.49000000,59125.49000000,59125.49000000,59125.49000000,0E-8,1724092739999,0E-8,0,0E-8,0E-8
1724092740000,59125.49000000,59125.49000000,59125.49000000,59125.49000000,0E-8,1724092799999,0E-8,0,0E-8,0E-8
1724092800000,59100.62000000,59100.62000000,59100.62000000,59100.62000000,0.00130000,1724092859999,76.83080600,1,0E-8,0E-8
1724092860000,59102.64000000,59150.00000000,59102.64000000,59150.00000000,0.00026000,1724092919999,15.37691200,3,0.00023000,13.60383280
1724092920000,59150.00000000,59208.27000000,59118.62000000,59172.02000000,0.00866000,1724092979999,512.32022970,10,0.00375000,221.88241950
1724092980000,59159.71000000,59159.71000000,59131.04000000,59156.94000000,0.00020000,1724093039999,11.83106820,4,0.00002000,1.18313880
1724093040000,59156.94000000,59156.94000000,59156.94000000,59156.94000000,0E-8,1724093099999,0E-8,0,0E-8,0E-8
1724093100000,59136.30000000,59136.30000000,59136.26000000,59136.26000000,0.01066000,1724093159999,630.39295700,4,0E-8,0E-8
1724093160000,59132.59000000,59132.59000000,59132.59000000,59132.59000000,0.00002000,1724093219999,1.18265180,1,0.00002000,1.18265180
1724093220000,59132.59000000,59132.59000000,59132.59000000,59132.59000000,0E-8,1724093279999,0E-8,0,0E-8,0E-8
1724093280000,59085.96000000,59129.69000000,59085.96000000,59129.67000000,0.00224000,1724093339999,132.36872970,3,0.00037000,21.87798450
1724093340000,59066.05000000,59066.05000000,59066.05000000,59066.05000000,0.00169000,1724093399999,99.82162450,1,0E-8,0E-8
1724093400000,59135.26000000,59135.26000000,59057.49000000,59057.49000000,0.00208000,1724093459999,122.84113460,2,0.00002000,1.18270520
1724093460000,59135.26000000,59135.26000000,59073.47000000,59073.47000000,0.01170000,1724093519999,691.29244360,3,0.00215000,127.14080510
1724093520000,59073.47000000,59073.47000000,59073.47000000,59073.47000000,0E-8,1724093579999,0E-8,0,0E-8,0E-8
1724093580000,59073.47000000,59073.47000000,59073.47000000,59073.47000000,0E-8,1724093639999,0E-8,0,0E-8,0E-8
1724093640000,59073.47000000,59073.47000000,59073.47000000,59073.47000000,0E-8,1724093699999,0E-8,0,0E-8,0E-8
1724093700000,59130.51000000,59130.51000000,59130.51000000,59130.51000000,0.01565000,1724093759999,925.39248150,1,0.01565000,925.39248150
1724093760000,59124.86000000,59124.86000000,59007.72000000,59007.72000000,0.01885000,1724093819999,1112.38586740,4,0.00002000,1.18249720
1724093820000,59007.72000000,59007.72000000,59007.72000000,59007.72000000,0E-8,1724093879999,0E-8,0,0E-8,0E-8
1724093880000,59007.72000000,59007.72000000,59007.72000000,59007.72000000,0E-8,1724093939999,0E-8,0,0E-8,0E-8
1724093940000,59088.02000000,59088.02000000,59087.94000000,59087.94000000,0.00082000,1724093999999,48.45211400,2,0.00082000,48.45211400
1724094000000,59087.94000000,59087.94000000,59087.94000000,59087.94000000,0E-8,1724094059999,0E-8,0,0E-8,0E-8
1724094060000,59023.96000000,59023.96000000,59023.96000000,59023.96000000,0.00963000,1724094119999,568.40073480,1,0E-8,0E-8
1724094120000,59040.32000000,59040.53000000,59040.32000000,59040.53000000,0.00676000,1724094179999,399.11292950,3,0.00676000,399.11292950
1724094180000,59040.53000000,59040.53000000,59040.53000000,59040.53000000,0E-8,1724094239999,0E-8,0,0E-8,0E-8
1724094240000,59036.60000000,59036.60000000,58978.81000000,58978.81000000,0.00099000,1724094299999,58.43929920,3,0.00087000,51.36184200
1724094300000,58978.81000000,58978.81000000,58978.80000000,58978.80000000,0.01549000,1724094359999,913.58172920,5,0E-8,0E-8
1724094360000,59059.96000000,59135.25000000,59059.96000000,59135.25000000,0.00168000,1724094419999,99.23277920,2,0.00168000,99.23277920
1724094420000,59061.71000000,59135.24000000,59061.71000000,59135.24000000,0.00960000,1724094479999,567.61366450,3,0.00845000,499.69269800
1724094480000,59059.97000000,59121.26000000,59059.97000000,59121.26000000,0.00295000,1724094539999,174.24775010,3,0.00034000,20.10122840
1724094540000,59059.98000000,59059.98000000,59059.96000000,59059.96000000,0.04914000,1724094599999,2902.20698390,8,0E-8,0E-8
1724094600000,59059.97000000,59059.97000000,59059.96000000,59059.96000000,0.01680000,1724094659999,992.20735300,4,0E-8,0E-8
1724094660000,59059.96000000,59059.96000000,59059.96000000,59059.96000000,0E-8,1724094719999,0E-8,0,0E-8,0E-8
1724094720000,59059.96000000,59059.96000000,59059.96000000,59059.96000000,0E-8,1724094779999,0E-8,0,0E-8,0E-8
1724094780000,59118.02000000,59118.02000000,59059.96000000,59059.96000000,0.01149000,1724094839999,678.60010160,2,0.00002000,1.18236040
1724094840000,59113.04000000,59113.04000000,59113.04000000,59113.04000000,0.00007000,1724094899999,4.13791280,1,0.00007000,4.13791280
1724094900000,59059.96000000,59113.03000000,59059.96000000,59113.03000000,0.00004000,1724094959999,2.36345980,2,0.00002000,1.18226060
1724094960000,59113.03000000,59113.03000000,59113.03000000,59113.03000000,0E-8,1724095019999,0E-8,0,0E-8,0E-8
1724095020000,59113.03000000,59113.03000000,59113.03000000,59113.03000000,0E-8,1724095079999,0E-8,0,0E-8,0E-8
1724095080000,59059.97000000,59079.87000000,59059.96000000,59059.96000000,0.22254000,1724095139999,13143.20708240,10,0.00018000,10.63437660
1724095140000,58975.95000000,58975.95000000,58959.89000000,58959.89000000,0.00806000,1724095199999,475.22570700,3,0E-8,0E-8
1724095200000,58959.89000000,58959.89000000,58959.89000000,58959.89000000,0E-8,1724095259999,0E-8,0,0E-8,0E-8
1724095260000,58959.89000000,58959.89000000,58959.89000000,58959.89000000,0E-8,1724095319999,0E-8,0,0E-8,0E-8
1724095320000,58959.89000000,58959.89000000,58959.89000000,58959.89000000,0E-8,1724095379999,0E-8,0,0E-8,0E-8
1724095380000,58959.89000000,58959.89000000,58959.89000000,58959.89000000,0E-8,1724095439999,0E-8,0,0E-8,0E-8
1724095440000,58959.89000000,58959.89000000,58959.89000000,58959.89000000,0E-8,1724095499999,0E-8,0,0E-8,0E-8
1724095500000,58959.89000000,58959.89000000,58959.89000000,58959.89000000,0E-8,1724095559999,0E-8,0,0E-8,0E-8
1724095560000,58959.89000000,58959.89000000,58959.89000000,58959.89000000,0E-8,1724095619999,0E-8,0,0E-8,0E-8
1724095620000,58959.89000000,58959.89000000,58959.89000000,58959.89000000,0E-8,1724095679999,0E-8,0,0E-8,0E-8
1724095680000,59130.55000000,59130.55000000,59130.55000000,59130.55000000,0.00003000,1724095739999,1.77391650,1,0.00003000,1.77391650
1724095740000,59130.55000000,59130.55000000,59130.55000000,59130.55000000,0E-8,1724095799999,0E-8,0,0E-8,0E-8
1724095800000,59004.61000000,59005.10000000,59004.61000000,59005.10000000,0.00092000,1724095859999,54.28439310,2,0E-8,0E-8
1724095860000,59005.10000000,59005.10000000,59005.10000000,59005.10000000,0E-8,1724095919999,0E-8,0,0E-8,0E-8
1724095920000,59005.10000000,59005.10000000,59005.10000000,59005.10000000,0E-8,1724095979999,0E-8,0,0E-8,0E-8
1724095980000,59005.10000000,59005.10000000,59005.10000000,59005.10000000,0E-8,1724096039999,0E-8,0,0E-8,0E-8
1724096040000,59039.49000000,59039.49000000,59039.49000000,59039.49000000,0.00004000,1724096099999,2.36157960,1,0.00004000,2.36157960
1724096100000,58967.64000000,58967.64000000,58967.63000000,58967.63000000,0.00070000,1724096159999,41.27734600,2,0E-8,0E-8
1724096160000,59012.05000000,59022.97000000,59012.03000000,59022.97000000,0.00136000,1724096219999,80.26445680,4,0.00136000,80.26445680
1724096220000,59022.97000000,59022.97000000,59022.97000000,59022.97000000,0E-8,1724096279999,0E-8,0,0E-8,0E-8
1724096280000,58974.90000000,58974.90000000,58974.90000000,58974.90000000,0.00847000,1724096339999,499.51740300,1,0E-8,0E-8
1724096340000,58974.90000000,58974.90000000,58974.90000000,58974.90000000,0E-8,1724096399999,0E-8,0,0E-8,0E-8
1724096400000,59056.69000000,59091.12000000,59056.69000000,59091.12000000,0.00030000,1724096459999,17.72564980,3,0.00030000,17.72564980
1724096460000,59076.55000000,59076.55000000,59076.55000000,59076.55000000,0.00002000,1724096519999,1.18153100,1,0.00002000,1.18153100
1724096520000,59016.30000000,59087.94000000,59016.30000000,59087.94000000,0.02541000,1724096579999,1499.60561580,2,0.00002000,1.18175880
1724096580000,59090.68000000,59090.68000000,59090.68000000,59090.68000000,0.00704000,1724096639999,415.99838720,1,0.00704000,415.99838720
1724096640000,59090.68000000,59090.68000000,59090.68000000,59090.68000000,0E-8,1724096699999,0E-8,0,0E-8,0E-8
1724096700000,59090.68000000,59090.68000000,59090.68000000,59090.68000000,0E-8,1724096759999,0E-8,0,0E-8,0E-8
1724096760000,59090.68000000,59090.68000000,59090.68000000,59090.68000000,0E-8,1724096819999,0E-8,0,0E-8,0E-8
1724096820000,59090.68000000,59090.68000000,59090.68000000,59090.68000000,0E-8,1724096879999,0E-8,0,0E-8,0E-8
1724096880000,58976.02000000,59037.40000000,58976.02000000,59037.40000000,0.00051000,1724096939999,30.07899780,2,0.00002000,1.18074800
1724096940000,59037.40000000,59037.40000000,59037.40000000,59037.40000000,0E-8,1724096999999,0E-8,0,0E-8,0E-8
1724097000000,59037.40000000,59037.40000000,59037.40000000,59037.40000000,0E-8,1724097059999,0E-8,0,0E-8,0E-8
1724097060000,58999.97000000,59000.00000000,58998.18000000,59000.00000000,0.00283000,1724097119999,166.96927760,3,0.00283000,166.96927760
1724097120000,58943.94000000,59000.00000000,58943.94000000,59000.00000000,0.00111000,1724097179999,65.43394000,2,0.00011000,6.49000000
1724097180000,58948.30000000,58948.30000000,58925.90000000,58925.90000000,0.00521000,1724097239999,307.10048300,3,0E-8,0E-8
1724097240000,59000.00000000,59000.00000000,59000.00000000,59000.00000000,0.00622000,1724097299999,366.98000000,1,0.00622000,366.98000000
1724097300000,59072.41000000,59072.41000000,59072.41000000,59072.41000000,0.00005000,1724097359999,2.95362050,1,0E-8,0E-8
1724097360000,59099.48000000,59099.48000000,59099.48000000,59099.48000000,0.00016000,1724097419999,9.45591680,1,0E-8,0E-8
1724097420000,59135.26000000,59135.27000000,59135.26000000,59135.27000000,0.00279000,1724097479999,164.98737920,3,0.00279000,164.98737920
1724097480000,59135.27000000,59135.27000000,59135.27000000,59135.27000000,0E-8,1724097539999,0E-8,0,0E-8,0E-8
1724097540000,59125.91000000,59125.91000000,59125.91000000,59125.91000000,0.00260000,1724097599999,153.72736600,1,0E-8,0E-8
1724097600000,59125.91000000,59125.91000000,59125.91000000,59125.91000000,0E-8,1724097659999,0E-8,0,0E-8,0E-8
1724097660000,59089.27000000,59089.27000000,59089.27000000,59089.27000000,0.00130000,1724097719999,76.81605100,1,0.00130000,76.81605100
1724097720000,58987.12000000,58987.12000000,58987.10000000,58987.10000000,0.02624000,1724097779999,1547.82178460,6,0E-8,0E-8
1724097780000,59052.27000000,59052.27000000,59052.27000000,59052.27000000,0.00002000,1724097839999,1.18104540,1,0.00002000,1.18104540
1724097840000,58996.50000000,58996.50000000,58996.50000000,58996.50000000,0.00681000,1724097899999,401.76616500,1,0E-8,0E-8
1724097900000,59021.60000000,59066.88000000,59007.62000000,59007.62000000,0.03554000,1724097959999,2097.62845700,5,0.00007000,4.13468160
1724097960000,59080.52000000,59080.66000000,59022.71000000,59022.73000000,0.00916000,1724098019999,540.65323430,5,0.00009000,5.31725240
1724098020000,59114.68000000,59114.68000000,59114.68000000,59114.68000000,0.00248000,1724098079999,146.60440640,1,0.00248000,146.60440640
1724098080000,59032.21000000,59094.48000000,59032.21000000,59094.48000000,0.00011000,1724098139999,6.49914740,2,0.00009000,5.31850320
1724098140000,59094.48000000,59094.48000000,59094.48000000,59094.48000000,0E-8,1724098199999,0E-8,0,0E-8,0E-8
1724098200000,59032.21000000,59032.21000000,59032.20000000,59032.20000000,0.02399000,1724098259999,1416.18250590,5,0E-8,0E-8
1724098260000,59032.20000000,59032.20000000,59032.20000000,59032.20000000,0.00003000,1724098319999,1.77096600,1,0E-8,0E-8
1724098320000,59032.20000000,59032.20000000,59032.20000000,59032.20000000,0E-8,1724098379999,0E-8,0,0E-8,0E-8
1724098380000,59032.20000000,59032.20000000,59032.20000000,59032.20000000,0E-8,1724098439999,0E-8,0,0E-8,0E-8
1724098440000,59032.20000000,59032.20000000,59032.20000000,59032.20000000,0E-8,1724098499999,0E-8,0,0E-8,0E-8
1724098500000,59051.55000000,59051.58000000,58992.24000000,58992.24000000,0.04777000,1724098559999,2818.88329470,6,0.01389000,820.22620350
1724098560000,59053.74000000,59053.74000000,59029.03000000,59029.03000000,0.00012000,1724098619999,7.08397780,2,0.00002000,1.18107480
1724098620000,59029.03000000,59029.03000000,59029.03000000,59029.03000000,0E-8,1724098679999,0E-8,0,0E-8,0E-8
1724098680000,59036.10000000,59036.10000000,59035.93000000,59035.93000000,0.00221000,1724098739999,130.46977760,2,0.00221000,130.46977760
1724098740000,59035.93000000,59035.93000000,59035.93000000,59035.93000000,0E-8,1724098799999,0E-8,0,0E-8,0E-8
1724098800000,59021.64000000,59083.86000000,59021.64000000,59083.86000000,0.00072000,1724098859999,42.53899440,3,0.00070000,41.35856160
1724098860000,59083.86000000,59083.86000000,59083.86000000,59083.86000000,0E-8,1724098919999,0E-8,0,0E-8,0E-8
1724098920000,59070.48000000,59099.99000000,59070.48000000,59099.99000000,0.00108000,1724098979999,63.82680190,4,0.00104000,61.46398270
1724098980000,59099.99000000,59099.99000000,59099.99000000,59099.99000000,0.00103000,1724099039999,60.87298970,2,0.00103000,60.87298970
1724099040000,59100.00000000,59100.00000000,59100.00000000,59100.00000000,0.00209000,1724099099999,123.51900000,1,0.00209000,123.51900000
1724099100000,59100.00000000,59152.90000000,59100.00000000,59141.50000000,0.02383000,1724099159999,1408.41866680,6,0.02062000,1218.70099910
1724099160000,59119.07000000,59152.89000000,59100.00000000,59100.00000000,0.01017000,1724099219999,601.22198390,5,0.00303000,179.23325670
1724099220000,59117.54000000,59117.54000000,59100.00000000,59100.00000000,0.02460000,1724099279999,1453.89355640,4,0.00191000,112.91450140
1724099280000,59100.00000000,59100.00000000,59100.00000000,59100.00000000,0.01391000,1724099339999,822.08100000,2,0E-8,0E-8
1724099340000,59100.00000000,59100.00000000,59100.00000000,59100.00000000,0.04276000,1724099399999,2527.11600000,4,0E-8,0E-8
1724099400000,59117.54000000,59117.54000000,59117.54000000,59117.54000000,0.00161000,1724099459999,95.17923940,1,0.00161000,95.17923940
1724099460000,59117.55000000,59138.79000000,59117.55000000,59138.79000000,0.00058000,1724099519999,34.30007340,2,0.00002000,1.18235100
1724099520000,59141.06000000,59144.71000000,59140.99000000,59144.68000000,0.00804000,1724099579999,475.50947160,10,0E-8,0E-8
1724099580000,59144.83000000,59161.62000000,59144.83000000,59161.62000000,0.00087000,1724099639999,51.46086360,3,0.00054000,31.94256600
1724099640000,59161.27000000,59184.68000000,59161.27000000,59184.68000000,0.00083000,1724099699999,49.10736560,2,0.00068000,40.22966360
1724099700000,59184.68000000,59184.68000000,59184.68000000,59184.68000000,0E-8,1724099759999,0E-8,0,0E-8,0E-8
1724099760000,59184.68000000,59184.68000000,59184.68000000,59184.68000000,0E-8,1724099819999,0E-8,0,0E-8,0E-8
1724099820000,59184.68000000,59184.68000000,59184.68000000,59184.68000000,0E-8,1724099879999,0E-8,0,0E-8,0E-8
1724099880000,59208.27000000,59213.47000000,59205.67000000,59205.67000000,0.00097000,1724099939999,57.43631310,5,0.00092000,54.47602840
1724099940000,59206.18000000,59206.19000000,59206.18000000,59206.19000000,0.00276000,1724099999999,163.40908040,2,0.00276000,163.40908040
1724100000000,59206.19000000,59206.19000000,59206.19000000,59206.19000000,0E-8,1724100059999,0E-8,0,0E-8,0E-8
1724100060000,59206.19000000,59206.19000000,59206.19000000,59206.19000000,0E-8,1724100119999,0E-8,0,0E-8,0E-8
1724100120000,59206.19000000,59206.19000000,59206.19000000,59206.19000000,0E-8,1724100179999,0E-8,0,0E-8,0E-8
1724100180000,59205.17000000,59205.19000000,59205.17000000,59205.19000000,0.00152000,1724100239999,89.99188820,2,0E-8,0E-8
1724100240000,59210.64000000,59230.11000000,59210.64000000,59224.33000000,0.00232000,1724100299999,137.39975560,8,0.00176000,104.23892350
1724100300000,59224.54000000,59271.23000000,59224.54000000,59271.23000000,0.00088000,1724100359999,52.15654820,5,0.00085000,50.37981200
1724100360000,59231.34000000,59231.49000000,59231.34000000,59231.49000000,0.00215000,1724100419999,127.34769000,2,0E-8,0E-8
1724100420000,59271.23000000,59291.58000000,59239.89000000,59255.13000000,0.01430000,1724100479999,847.71201310,12,0.01174000,696.05721790
1724100480000,59283.56000000,59303.79000000,59259.51000000,59273.34000000,0.01038000,1724100539999,615.45046880,7,0.00051000,30.24493290
1724100540000,59307.68000000,59307.68000000,59203.05000000,59203.05000000,0.00066000,1724100599999,39.11001340,3,0.00034000,20.16461120
1724100600000,59169.32000000,59169.32000000,59169.32000000,59169.32000000,0.00025000,1724100659999,14.79233000,1,0E-8,0E-8
1724100660000,59169.44000000,59227.31000000,59169.44000000,59227.05000000,0.00119000,1724100719999,70.46013260,3,0.00084000,49.75082860
1724100720000,59226.88000000,59232.62000000,59226.88000000,59232.57000000,0.00184000,1724100779999,108.97812500,12,0.00184000,108.97812500
1724100780000,59232.57000000,59232.57000000,59232.57000000,59232.57000000,0E-8,1724100839999,0E-8,0,0E-8,0E-8
1724100840000,59232.57000000,59232.57000000,59232.57000000,59232.57000000,0E-8,1724100899999,0E-8,0,0E-8,0E-8
1724100900000,59225.16000000,59225.16000000,59225.16000000,59225.16000000,0.00002000,1724100959999,1.18450320,1,0E-8,0E-8
1724100960000,59144.44000000,59186.42000000,59144.44000000,59186.42000000,0.00022000,1724101019999,13.01597480,2,0.00010000,5.91864200
1724101020000,59100.01000000,59100.01000000,59100.00000000,59100.00000000,0.10819000,1724101079999,6394.02908000,9,0E-8,0E-8
1724101080000,59100.00000000,59100.00000000,59100.00000000,59100.00000000,0E-8,1724101139999,0E-8,0,0E-8,0E-8
1724101140000,59100.00000000,59100.00000000,59100.00000000,59100.00000000,0E-8,1724101199999,0E-8,0,0E-8,0E-8
1724101200000,59100.00000000,59100.00000000,59100.00000000,59100.00000000,0.01333000,1724101259999,787.80300000,2,0E-8,0E-8
1724101260000,59100.00000000,59100.00000000,59100.00000000,59100.00000000,0E-8,1724101319999,0E-8,0,0E-8,0E-8
1724101320000,59100.00000000,59100.00000000,59100.00000000,59100.00000000,0.40254000,1724101379999,23790.11400000,6,0E-8,0E-8
1724101380000,59102.10000000,59102.10000000,59102.10000000,59102.10000000,0.00217000,1724101439999,128.25155700,3,0E-8,0E-8
1724101440000,59151.72000000,59163.22000000,59151.72000000,59163.22000000,0.00039000,1724101499999,23.06952220,6,0.00039000,23.06952220
1724101500000,59163.02000000,59163.02000000,59163.02000000,59163.02000000,0.00015000,1724101559999,8.87445300,1,0.00015000,8.87445300
1724101560000,59163.02000000,59163.02000000,59163.02000000,59163.02000000,0E-8,1724101619999,0E-8,0,0E-8,0E-8
1724101620000,59190.21000000,59190.21000000,59190.21000000,59190.21000000,0.00002000,1724101679999,1.18380420,1,0.00002000,1.18380420
1724101680000,59199.59000000,59199.59000000,59163.02000000,59163.02000000,0.00270000,1724101739999,159.74088540,3,0.00002000,1.18399180
1724101740000,59203.46000000,59203.46000000,59203.42000000,59203.42000000,0.00864000,1724101799999,511.51787500,3,0.00864000,511.51787500
1724101800000,59203.90000000,59204.78000000,59099.99000000,59099.99000000,0.07662000,1724101859999,4528.96732790,16,0.03256000,1924.66762920
1724101860000,59099.99000000,59099.99000000,59099.84000000,59099.84000000,0.00126000,1724101919999,74.46598350,3,0.00126000,74.46598350
1724101920000,59098.11000000,59098.49000000,59082.01000000,59082.01000000,0.01197000,1724101979999,707.25506950,12,0.01197000,707.25506950
1724101980000,59091.78000000,59091.78000000,59091.78000000,59091.78000000,0.01162000,1724102039999,686.64648360,3,0.01162000,686.64648360
1724102040000,59116.63000000,59116.63000000,59116.63000000,59116.63000000,0.00247000,1724102099999,146.01807610,1,0.00247000,146.01807610
1724102100000,59076.70000000,59076.70000000,59076.69000000,59076.70000000,0.02056000,1724102159999,1214.61687200,3,0.02056000,1214.61687200
1724102160000,59128.79000000,59128.79000000,59128.79000000,59128.79000000,0.00002000,1724102219999,1.18257580,1,0.00002000,1.18257580
1724102220000,59128.79000000,59128.79000000,59128.79000000,59128.79000000,0E-8,1724102279999,0E-8,0,0E-8,0E-8
1724102280000,59139.29000000,59139.29000000,59139.29000000,59139.29000000,0.00003000,1724102339999,1.77417870,1,0.00003000,1.77417870
1724102340000,59139.29000000,59139.29000000,59139.29000000,59139.29000000,0E-8,1724102399999,0E-8,0,0E-8,0E-8
1724102400000,59139.29000000,59139.29000000,59139.29000000,59139.29000000,0.00004000,1724102459999,2.36557160,1,0.00004000,2.36557160
1724102460000,59151.87000000,59162.48000000,59151.87000000,59162.48000000,0.00004000,1724102519999,2.36628700,2,0.00004000,2.36628700
1724102520000,59131.39000000,59131.39000000,59131.39000000,59131.39000000,0.00042000,1724102579999,24.83518380,1,0.00042000,24.83518380
1724102580000,59131.39000000,59131.39000000,59131.39000000,59131.39000000,0E-8,1724102639999,0E-8,0,0E-8,0E-8
1724102640000,59131.39000000,59131.39000000,59131.39000000,59131.39000000,0E-8,1724102699999,0E-8,0,0E-8,0E-8
1724102700000,59142.78000000,59142.78000000,59142.78000000,59142.78000000,0.00002000,1724102759999,1.18285560,1,0.00002000,1.18285560
1724102760000,59142.78000000,59142.78000000,59142.78000000,59142.78000000,0.00075000,1724102819999,44.35708500,1,0.00075000,44.35708500
1724102820000,59142.78000000,59142.78000000,59142.78000000,59142.78000000,0E-8,1724102879999,0E-8,0,0E-8,0E-8
1724102880000,59154.69000000,59154.69000000,59154.69000000,59154.69000000,0.00003000,1724102939999,1.77464070,1,0.00003000,1.77464070
1724102940000,59154.69000000,59154.69000000,59154.69000000,59154.69000000,0E-8,1724102999999,0E-8,0,0E-8,0E-8
1724103000000,59154.69000000,59154.69000000,59154.69000000,59154.69000000,0E-8,1724103059999,0E-8,0,0E-8,0E-8
1724103060000,59150.23000000,59150.23000000,59149.60000000,59149.60000000,0.00004000,1724103119999,2.36599660,2,0.00004000,2.36599660
1724103120000,59135.86000000,59135.86000000,59135.86000000,59135.86000000,0.00527000,1724103179999,311.64598220,1,0.00527000,311.64598220
1724103180000,59081.41000000,59163.59000000,59081.41000000,59163.59000000,0.00698000,1724103239999,412.82297400,3,0.00529000,312.97539110
1724103240000,59163.59000000,59173.19000000,59163.59000000,59173.19000000,0.00526000,1724103299999,311.24281940,2,0.00526000,311.24281940
1724103300000,59173.19000000,59173.19000000,59112.32000000,59112.32000000,0.00975000,1724103359999,576.34641740,4,0.00002000,1.18346380
1724103360000,59224.15000000,59269.81000000,59177.51000000,59236.80000000,0.01590000,1724103419999,941.71895260,5,0.01226000,726.31281620
