open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710473220000,67497.91000000,67690.23000000,67210.72000000,67210.72000000,1.85767000,1710473279999,125210.97364460,174,1.00712000,67965.97771740
1710473280000,67482.27000000,67482.27000000,66800.00000000,67031.23000000,2.24478000,1710473339999,150388.69468190,274,1.28421000,85973.43112470
1710473340000,66852.35000000,67495.80000000,66852.35000000,67285.88000000,0.91967000,1710473399999,61942.58998430,66,0.83264000,56121.37296430
1710473400000,67494.52000000,67790.31000000,67286.03000000,67790.31000000,0.35552000,1710473459999,23994.59331540,67,0.27442000,18532.35814070
1710473460000,67579.69000000,67999.99000000,67579.68000000,67698.59000000,0.29669000,1710473519999,20081.31899380,94,0.15038000,10192.26940710
1710473520000,67707.54000000,68037.41000000,67707.54000000,68009.43000000,0.08529000,1710473579999,5795.36494700,51,0.05543000,3770.51282130
1710473580000,67777.58000000,67914.08000000,67656.80000000,67816.31000000,0.00372000,1710473639999,252.23089350,7,0.00297000,201.44279400
1710473640000,67893.33000000,68099.60000000,67821.93000000,67900.41000000,0.01996000,1710473699999,1356.98072850,28,0.01244000,846.47625430
1710473700000,68099.60000000,68252.30000000,67900.99000000,68018.70000000,0.28288000,1710473759999,19269.50636130,63,0.19342000,13190.48372690
1710473760000,68020.08000000,68288.21000000,68020.05000000,68191.34000000,0.32197000,1710473819999,21923.40451780,35,0.01292000,881.94360280
1710473820000,68290.78000000,68309.05000000,68097.92000000,68145.08000000,0.09549000,1710473879999,6510.86800420,28,0.00348000,237.70336460
1710473880000,68244.76000000,68354.99000000,68244.76000000,68354.99000000,0.11828000,1710473939999,8075.88520820,43,0.10033000,6850.60213610
1710473940000,68299.48000000,68473.86000000,68299.48000000,68411.67000000,0.03996000,1710473999999,2733.16973750,57,0.02384000,1631.23088730
1710474000000,68408.48000000,68522.16000000,68408.48000000,68522.16000000,0.03267000,1710474059999,2237.53629690,41,0.02768000,1896.09536060
1710474060000,68522.03000000,68548.42000000,68450.53000000,68470.60000000,0.01643000,1710474119999,1125.75709860,25,0.01372000,940.22744680
1710474120000,68548.42000000,68548.42000000,68149.91000000,68149.91000000,0.19365000,1710474179999,13234.66931960,32,0.04809000,3289.14675710
1710474180000,68322.93000000,68454.62000000,68291.55000000,68400.06000000,0.27375000,1710474239999,18699.00091590,13,0.26956000,18412.46388900
1710474240000,68454.61000000,68457.27000000,68251.81000000,68424.43000000,0.07074000,1710474299999,4838.56311840,16,0.01042000,713.25257480
1710474300000,68369.14000000,68759.69000000,68369.14000000,68672.75000000,0.15453000,1710474359999,10594.50662770,86,0.12067000,8275.48231570
1710474360000,68759.66000000,68829.16000000,68672.75000000,68829.16000000,0.14856000,1710474419999,10210.28560970,59,0.03137000,2157.67029500
1710474420000,68715.19000000,68807.70000000,68672.75000000,68673.80000000,0.68450000,1710474479999,47008.79783250,13,0.01223000,841.06660630
1710474480000,68807.68000000,68829.16000000,68676.63000000,68769.68000000,0.01576000,1710474539999,1083.85590940,13,0.01556000,1070.11551160
1710474540000,68689.20000000,68832.26000000,68689.20000000,68703.31000000,0.07136000,1710474599999,4911.42762300,11,0.06917000,4760.97993200
1710474600000,68798.80000000,68868.99000000,68665.13000000,68794.02000000,0.09339000,1710474659999,6420.96174530,42,0.04371000,3009.17660080
1710474660000,68881.63000000,68887.20000000,68714.48000000,68714.48000000,0.04957000,1710474719999,3410.06511220,14,0.00925000,637.16215680
1710474720000,68661.72000000,68661.72000000,68606.30000000,68606.41000000,0.01852000,1710474779999,1270.67824470,10,0.00094000,64.54200740
1710474780000,68733.75000000,68733.77000000,68582.26000000,68708.60000000,0.00249000,1710474839999,170.90579850,5,0.00069000,47.42126330
1710474840000,68707.75000000,68707.75000000,68494.34000000,68637.27000000,0.37966000,1710474899999,26037.98426840,14,0.00182000,125.03366780
1710474900000,68629.06000000,68629.07000000,68445.81000000,68535.41000000,0.01483000,1710474959999,1015.53994530,16,0.00342000,234.53922370
1710474960000,68424.46000000,68534.86000000,68400.00000000,68459.97000000,1.55928000,1710475019999,106659.39927960,10,1.37943000,94353.26734170
1710475020000,68534.52000000,68534.52000000,68150.00000000,68291.27000000,0.96146000,1710475079999,65714.03155670,50,0.93699000,64043.41371680
1710475080000,68261.95000000,68290.85000000,67958.70000000,68214.49000000,0.53198000,1710475139999,36191.59316450,72,0.03342000,2279.49646940
1710475140000,68214.41000000,68214.41000000,67986.99000000,68199.87000000,0.39769000,1710475199999,27121.82707290,12,0.39448000,26903.58883500
1710475200000,68199.83000000,68413.79000000,68006.63000000,68413.79000000,0.33620000,1710475259999,22967.12628440,32,0.31765000,21705.60180570
1710475260000,68253.61000000,68420.97000000,68077.09000000,68077.09000000,0.44049000,1710475319999,30061.01871170,24,0.01820000,1240.70852390
1710475320000,68049.99000000,68049.99000000,67885.68000000,67999.99000000,0.04847000,1710475379999,3293.93608570,30,0.00912000,620.22778590
1710475380000,67999.96000000,68000.00000000,67886.01000000,68000.00000000,2.53473000,1710475439999,172361.43496240,34,2.50127000,170086.35948680
1710475440000,68000.00000000,68000.00000000,67865.63000000,67865.63000000,1.05088000,1710475499999,71441.30175130,24,0.89855000,61101.40000000
1710475500000,67859.14000000,67970.60000000,67597.92000000,67832.22000000,0.33801000,1710475559999,22915.10256080,75,0.03074000,2085.23372570
1710475560000,67596.92000000,67815.30000000,67391.81000000,67815.30000000,0.37865000,1710475619999,25550.36563830,78,0.04599000,3110.65595950
1710475620000,67823.01000000,67999.95000000,67773.18000000,67981.88000000,0.03215000,1710475679999,2183.45570070,36,0.01664000,1130.69000660
1710475680000,67981.89000000,68096.38000000,67808.04000000,67953.52000000,0.10666000,1710475739999,7248.76637450,31,0.04697000,3194.07482450
1710475740000,68095.69000000,68095.69000000,67949.53000000,67949.53000000,0.02149000,1710475799999,1463.09457690,6,0.01954000,1330.58509380
1710475800000,67893.76000000,68191.33000000,67893.75000000,68079.84000000,0.03651000,1710475859999,2486.22478150,29,0.02011000,1370.92945430
1710475860000,68023.69000000,68193.49000000,68023.69000000,68096.67000000,0.00256000,1710475919999,174.49021010,6,0.00172000,117.29276200
1710475920000,68194.86000000,68290.78000000,68119.39000000,68290.78000000,0.01629000,1710475979999,1111.23217270,23,0.00736000,502.20063440
1710475980000,68301.36000000,68380.39000000,68222.04000000,68380.16000000,0.02210000,1710476039999,1509.20364390,27,0.00844000,576.75303090
1710476040000,68332.36000000,68473.86000000,68291.60000000,68369.08000000,0.02824000,1710476099999,1931.83183050,31,0.02100000,1436.88118480
1710476100000,68420.82000000,68420.82000000,68178.37000000,68290.73000000,0.12113000,1710476159999,8277.48377240,33,0.10228000,6989.76968330
1710476160000,68290.73000000,68424.53000000,68290.73000000,68299.15000000,0.04764000,1710476219999,3254.15180030,11,0.03817000,2607.35879040
1710476220000,68385.62000000,68385.62000000,68162.63000000,68259.00000000,0.05190000,1710476279999,3544.80200460,8,0.02061000,1409.03487710
1710476280000,68259.03000000,68279.43000000,68259.03000000,68279.43000000,0.00176000,1710476339999,120.17088380,5,0E-8,0E-8
1710476340000,68391.85000000,68391.85000000,68308.58000000,68308.58000000,0.03631000,1710476399999,2483.24129140,4,0.03631000,2483.24129140
1710476400000,68280.43000000,68452.43000000,68280.43000000,68359.34000000,0.00623000,1710476459999,426.16078680,8,0.00368000,251.87972770
1710476460000,68370.00000000,68370.00000000,68175.18000000,68320.01000000,0.20071000,1710476519999,13692.14927600,12,0.02951000,2015.80563730
1710476520000,68168.06000000,68292.37000000,68116.30000000,68116.30000000,0.09180000,1710476579999,6255.70367460,11,0.00367000,250.63299790
1710476580000,68332.20000000,68332.28000000,68188.75000000,68191.31000000,0.01035000,1710476639999,706.01729880,7,0.00183000,125.04791950
1710476640000,68231.04000000,68231.04000000,68191.98000000,68191.98000000,0.01117000,1710476699999,762.13837320,2,0E-8,0E-8
1710476700000,68142.10000000,68153.56000000,67970.31000000,67970.31000000,0.30007000,1710476759999,20412.87179360,28,0.00377000,256.92810750
1710476760000,68142.10000000,68151.94000000,68005.08000000,68151.36000000,0.07961000,1710476819999,5415.73162320,7,0.07571000,5150.43243880
1710476820000,68127.00000000,68152.85000000,68127.00000000,68152.85000000,0.00295000,1710476879999,200.97516700,2,0.00002000,1.36305700
1710476880000,68106.68000000,68106.68000000,68077.14000000,68077.14000000,0.00544000,1710476939999,370.49413580,2,0E-8,0E-8
1710476940000,68077.14000000,68077.14000000,68077.14000000,68077.14000000,0E-8,1710476999999,0E-8,0,0E-8,0E-8
1710477000000,68204.75000000,68299.18000000,68106.68000000,68196.35000000,0.00867000,1710477059999,591.27906450,9,0.00594000,405.32637240
1710477060000,68077.09000000,68077.09000000,67943.11000000,67943.11000000,5.19723000,1710477119999,353226.81209290,53,0E-8,0E-8
1710477120000,68001.29000000,68032.97000000,67851.23000000,67909.16000000,0.01805000,1710477179999,1226.38355010,18,0.01229000,835.47853480
1710477180000,67864.00000000,67864.00000000,67690.23000000,67795.22000000,0.35517000,1710477239999,24066.74544880,29,0.12155000,8229.66521520
1710477240000,67701.38000000,67701.38000000,67701.38000000,67701.38000000,0.00106000,1710477299999,71.76346280,1,0E-8,0E-8
1710477300000,67821.92000000,67908.99000000,67690.23000000,67690.23000000,0.00120000,1710477359999,81.38474550,6,0.00083000,56.33850360
1710477360000,67810.57000000,67810.57000000,67589.87000000,67685.87000000,0.25538000,1710477419999,17269.38585220,31,0.04275000,2896.57474130
1710477420000,67779.38000000,67779.38000000,67592.37000000,67731.78000000,0.00149000,1710477479999,100.81675410,6,0.00056000,37.94272360
1710477480000,67731.30000000,67731.30000000,67447.32000000,67589.68000000,0.09619000,1710477539999,6494.37011600,38,0.00810000,547.57070630
1710477540000,67575.57000000,67640.40000000,67438.23000000,67634.24000000,0.03314000,1710477599999,2238.88252820,8,0.01185000,800.22335220
1710477600000,67579.57000000,67579.57000000,67353.71000000,67447.10000000,0.04360000,1710477659999,2938.70190690,28,0.00699000,471.62014620
1710477660000,67447.03000000,67447.03000000,67157.74000000,67244.18000000,0.49683000,1710477719999,33404.34496310,64,0.02520000,1696.30953800
1710477720000,67207.96000000,67413.30000000,67207.96000000,67413.30000000,2.29335000,1710477779999,154599.13684660,23,2.29118000,154453.29557340
1710477780000,67413.30000000,67508.94000000,67285.86000000,67285.86000000,0.54765000,1710477839999,36934.79174590,21,0.54661000,36864.80667450
1710477840000,67239.11000000,67239.11000000,67000.00000000,67000.00000000,0.37924000,1710477899999,25433.67942190,65,0.01473000,989.20497690
1710477900000,67053.67000000,67370.04000000,67053.67000000,67370.04000000,0.59251000,1710477959999,39763.26980620,22,0.53454000,35873.43307630
1710477960000,67370.04000000,67513.85000000,67179.33000000,67179.35000000,0.72495000,1710478019999,48934.35371960,38,0.71253000,48098.72178680
1710478020000,67200.04000000,67300.00000000,67200.04000000,67300.00000000,0.00170000,1710478079999,114.38800880,2,0E-8,0E-8
1710478080000,67200.00000000,67311.48000000,67200.00000000,67311.48000000,0.00269000,1710478139999,180.89845560,3,0.00121000,81.44245560
1710478140000,67399.98000000,67510.01000000,67352.71000000,67417.44000000,0.43896000,1710478199999,29588.19726210,20,0.27603000,18604.68677200
1710478200000,67510.01000000,67517.10000000,67290.97000000,67414.89000000,0.02728000,1710478259999,1839.00128710,13,0.00330000,222.79042290
1710478260000,67285.86000000,67368.74000000,67236.44000000,67363.58000000,0.29050000,1710478319999,19568.95729800,10,0.28968000,19513.79864070
1710478320000,67438.23000000,67623.21000000,67438.23000000,67623.21000000,0.14250000,1710478379999,9613.90140380,29,0.13616000,9186.06662290
1710478380000,67486.85000000,67623.21000000,67486.85000000,67623.21000000,0.01307000,1710478439999,883.69675490,9,0.00078000,52.74610380
1710478440000,67623.21000000,67623.21000000,67547.75000000,67547.75000000,0.05076000,1710478499999,3429.86093780,3,0.05065000,3422.42238470
1710478500000,67475.29000000,67475.30000000,67349.09000000,67349.09000000,0.02694000,1710478559999,1817.68809710,4,0.02618000,1766.50278870
1710478560000,67564.78000000,67628.20000000,67507.40000000,67507.40000000,0.03107000,1710478619999,2099.53080460,11,0.02842000,1920.63619460
1710478620000,67487.87000000,67487.87000000,67414.86000000,67414.86000000,0.00213000,1710478679999,143.66593170,2,0E-8,0E-8
1710478680000,67395.81000000,67525.00000000,67285.86000000,67525.00000000,0.03038000,1710478739999,2048.40738380,14,0.01982000,1336.77150790
1710478740000,67456.85000000,67463.76000000,67456.85000000,67463.75000000,0.14442000,1710478799999,9743.10962070,5,0E-8,0E-8
1710478800000,67463.75000000,67566.70000000,67463.75000000,67566.70000000,0.05554000,1710478859999,3747.82302300,8,0.01483000,1001.04581180
1710478860000,67550.00000000,67690.23000000,67518.26000000,67640.26000000,0.79043000,1710478919999,53394.50452720,21,0.77550000,52386.21939540
1710478920000,67637.20000000,67908.00000000,67586.54000000,67699.31000000,0.08984000,1710478979999,6082.60577210,39,0.03944000,2673.81771720
1710478980000,67908.00000000,68143.93000000,67842.65000000,68022.75000000,0.22978000,1710479039999,15612.66341900,63,0.18726000,12723.83220030
1710479040000,68109.25000000,68109.26000000,67949.53000000,68008.21000000,0.30170000,1710479099999,20521.59728650,8,0.00592000,403.06732750
1710479100000,67897.45000000,68007.74000000,67832.29000000,67927.45000000,0.18401000,1710479159999,12499.33325390,14,0.17700000,12023.44914020
1710479160000,67927.17000000,68144.05000000,67878.76000000,68144.05000000,0.17001000,1710479219999,11545.07740100,26,0.04596000,3124.71722300
1710479220000,68144.06000000,68187.22000000,68040.02000000,68187.22000000,0.04479000,1710479279999,3053.69383340,19,0.04473000,3049.61143220
1710479280000,68040.21000000,68187.15000000,68040.21000000,68147.15000000,0.03293000,1710479339999,2244.75762760,10,0.03224000,2197.80987670
1710479340000,68007.81000000,68077.15000000,68007.81000000,68077.15000000,0.00060000,1710479399999,40.84143620,2,0E-8,0E-8
1710479400000,68176.87000000,68206.18000000,68089.99000000,68206.18000000,0.21260000,1710479459999,14499.23208560,34,0.21222000,14473.35788940
1710479460000,68206.09000000,68206.09000000,68077.14000000,68120.01000000,0.08007000,1710479519999,5451.28129100,8,0.00658000,448.29076680
1710479520000,68114.33000000,68114.33000000,68000.00000000,68027.67000000,0.06935000,1710479579999,4716.71683130,11,0.00981000,667.99683130
1710479580000,68026.80000000,68026.80000000,67876.38000000,67998.77000000,0.32743000,1710479639999,22229.29485620,17,0.00430000,292.40879030
1710479640000,67904.61000000,67983.46000000,67904.61000000,67983.31000000,0.00280000,1710479699999,190.32822050,6,0.00248000,168.59874530
1710479700000,67983.31000000,68096.80000000,67983.31000000,68096.80000000,0.00090000,1710479759999,61.27123140,3,0.00076000,51.75356800
1710479760000,68097.04000000,68097.04000000,67983.31000000,68040.34000000,0.02448000,1710479819999,1664.30234010,8,0.00053000,36.08916560
1710479820000,67978.99000000,67978.99000000,67910.34000000,67910.34000000,0.00723000,1710479879999,491.35079770,2,0.00523000,355.53011770
1710479880000,67973.47000000,67973.47000000,67866.62000000,67930.04000000,0.01422000,1710479939999,965.73842860,10,0.00252000,171.21251490
1710479940000,67918.44000000,67918.44000000,67918.44000000,67918.44000000,0.00008000,1710479999999,5.43347520,1,0.00008000,5.43347520
1710480000000,67917.88000000,67917.88000000,67693.11000000,67783.08000000,0.03151000,1710480059999,2136.45897940,22,0.01267000,859.67000150
1710480060000,67783.08000000,67783.08000000,67783.08000000,67783.08000000,0E-8,1710480119999,0E-8,0,0E-8,0E-8
1710480120000,67806.63000000,67806.63000000,67714.88000000,67723.84000000,0.00766000,1710480179999,518.81590920,4,0.00102000,69.16276260
1710480180000,67831.39000000,67867.24000000,67831.39000000,67867.24000000,0.00472000,1710480239999,320.33265580,2,0.00472000,320.33265580
