open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709058060000,57025.00000000,57050.00000000,56983.90000000,57050.00000000,0.04355000,1709058119999,2483.99614600,16,0.03567000,2034.47494380
1709058120000,57043.47000000,57043.47000000,56988.39000000,56988.39000000,0.14054000,1709058179999,8009.48960210,4,0E-8,0E-8
1709058180000,56983.92000000,56983.92000000,56944.17000000,56944.17000000,0.02758000,1709058239999,1571.52335500,6,0.00048000,27.33712800
1709058240000,56944.17000000,56944.17000000,56944.17000000,56944.17000000,0.06439000,1709058299999,3666.63510630,10,0.06439000,3666.63510630
1709058300000,56944.17000000,56974.13000000,56943.29000000,56974.13000000,0.19646000,1709058359999,11190.00585190,9,0.19355000,11024.30040600
1709058360000,56972.27000000,56995.38000000,56938.42000000,56995.38000000,0.00179000,1709058419999,101.92249610,3,0.00006000,3.41902950
1709058420000,56992.28000000,56992.28000000,56990.40000000,56990.40000000,0.00169000,1709058479999,96.31567480,2,0.00169000,96.31567480
1709058480000,56984.64000000,57005.97000000,56984.64000000,57005.97000000,0.14422000,1709058539999,8221.39838680,4,0.14422000,8221.39838680
1709058540000,57005.96000000,57014.20000000,57005.92000000,57014.20000000,1.43141000,1709058599999,81604.76862650,8,1.43141000,81604.76862650
1709058600000,57013.71000000,57013.71000000,56990.80000000,56991.46000000,0.05406000,1709058659999,3080.96888620,9,0.03680000,2097.29266200
1709058660000,56991.45000000,56991.45000000,56952.68000000,56991.45000000,0.07360000,1709058719999,4194.51299900,9,0.07178000,4090.84591350
1709058720000,56991.45000000,56991.45000000,56991.45000000,56991.45000000,0E-8,1709058779999,0E-8,0,0E-8,0E-8
1709058780000,56975.07000000,56975.07000000,56911.20000000,56974.37000000,1.42476000,1709058839999,81133.19380130,19,0.00019000,10.82513030
1709058840000,56974.37000000,56974.37000000,56974.37000000,56974.37000000,0E-8,1709058899999,0E-8,0,0E-8,0E-8
1709058900000,56974.37000000,56974.79000000,56974.37000000,56974.79000000,0.00163000,1709058959999,92.86834490,2,0.00163000,92.86834490
1709058960000,56998.68000000,56998.68000000,56993.89000000,56993.89000000,0.00215000,1709059019999,122.54524600,2,0.00215000,122.54524600
1709059020000,57005.32000000,57006.90000000,56953.15000000,56957.73000000,0.11087000,1709059079999,6314.88161810,8,0.00908000,517.62008480
1709059080000,56957.73000000,56957.73000000,56957.73000000,56957.73000000,0E-8,1709059139999,0E-8,0,0E-8,0E-8
1709059140000,57015.08000000,57036.74000000,57015.08000000,57036.74000000,0.00985000,1709059199999,561.63167780,3,0.00985000,561.63167780
1709059200000,57002.66000000,57053.80000000,57002.66000000,57053.80000000,0.00039000,1709059259999,22.24799830,3,0.00034000,19.39786530
1709059260000,57005.04000000,57036.50000000,56985.36000000,57005.49000000,0.00701000,1709059319999,399.66038600,5,0.00525000,299.33309000
1709059320000,57016.09000000,57016.10000000,56978.08000000,57001.50000000,0.04554000,1709059379999,2595.89169840,5,0.04381000,2497.31962000
1709059380000,57022.63000000,57022.63000000,57022.63000000,57022.63000000,0.00104000,1709059439999,59.30353520,1,0.00104000,59.30353520
1709059440000,57017.74000000,57017.74000000,57017.74000000,57017.74000000,0.00003000,1709059499999,1.71053220,1,0.00003000,1.71053220
1709059500000,57017.74000000,57040.00000000,57017.74000000,57040.00000000,0.58945000,1709059559999,33616.51719970,13,0.58945000,33616.51719970
1709059560000,56987.36000000,56987.36000000,56986.99000000,56986.99000000,0.00201000,1709059619999,114.54447350,4,0.00201000,114.54447350
1709059620000,56975.08000000,56975.12000000,56975.08000000,56975.12000000,0.00196000,1709059679999,111.67116600,2,0E-8,0E-8
1709059680000,57039.99000000,57040.00000000,57039.99000000,57040.00000000,1.32568000,1709059739999,75616.78711390,42,1.32568000,75616.78711390
1709059740000,56993.87000000,57040.00000000,56993.87000000,56995.09000000,0.01272000,1709059799999,725.30117220,6,0.00740000,422.09360340
1709059800000,57038.22000000,57040.00000000,57038.22000000,57040.00000000,0.27736000,1709059859999,15820.61294040,19,0.27736000,15820.61294040
1709059860000,56996.98000000,57039.55000000,56996.98000000,57039.55000000,0.00181000,1709059919999,103.23903130,2,0.00175000,99.81921250
1709059920000,57040.00000000,57040.00000000,56997.02000000,57040.00000000,0.07257000,1709059979999,4139.30640780,19,0.07082000,4039.56162260
1709059980000,57039.74000000,57040.00000000,56997.14000000,56997.14000000,0.06677000,1709060039999,3808.51651140,9,0.06580000,3753.22928560
1709060040000,57040.00000000,57040.00000000,57039.99000000,57039.99000000,0.00013000,1709060099999,7.41519970,4,0.00013000,7.41519970
1709060100000,56997.81000000,57040.00000000,56997.81000000,57040.00000000,0.01123000,1709060159999,640.53430650,11,0.01064000,606.90559760
1709060160000,57040.00000000,57040.00000000,57040.00000000,57040.00000000,0.00112000,1709060219999,63.88480000,4,0.00112000,63.88480000
1709060220000,57039.99000000,57040.00000000,57039.99000000,57040.00000000,0.00453000,1709060279999,258.39119120,7,0.00453000,258.39119120
1709060280000,57040.00000000,57040.00000000,56995.62000000,57040.00000000,0.01739000,1709060339999,991.85069740,32,0.01564000,892.10560000
1709060340000,57040.00000000,57040.00000000,56975.16000000,57039.92000000,0.04363000,1709060399999,2488.32736760,14,0.03862000,2202.88181600
1709060400000,57039.92000000,57040.00000000,57039.92000000,57040.00000000,0.01765000,1709060459999,1006.75579600,40,0.01765000,1006.75579600
1709060460000,57040.00000000,57040.00000000,57040.00000000,57040.00000000,0.18601000,1709060519999,10610.01040000,19,0.18601000,10610.01040000
1709060520000,57000.00000000,57040.00000000,57000.00000000,57040.00000000,0.08714000,1709060579999,4969.75000000,19,0.08714000,4969.75000000
1709060580000,57040.00000000,57040.00000000,56974.38000000,57038.30000000,0.16288000,1709060639999,9289.71713490,28,0.16115000,9191.14953300
1709060640000,57038.30000000,57038.30000000,56984.20000000,56985.29000000,0.07332000,1709060699999,4178.46609920,10,0.07332000,4178.46609920
1709060700000,56985.29000000,57012.17000000,56985.26000000,57012.17000000,0.12119000,1709060759999,6906.04798940,19,0.12119000,6906.04798940
1709060760000,57012.18000000,57012.18000000,57000.00000000,57000.00000000,0.00213000,1709060819999,121.41085260,9,0.00213000,121.41085260
1709060820000,57000.00000000,57039.68000000,56974.38000000,57030.20000000,0.06721000,1709060879999,3832.63042690,22,0.06221000,3547.75835440
1709060880000,57039.68000000,57039.68000000,56975.08000000,57000.00000000,0.05573000,1709060939999,3178.15933970,10,0.05400000,3079.59245130
1709060940000,56978.10000000,56982.60000000,56944.17000000,56982.60000000,0.03723000,1709060999999,2120.51460370,20,0.01269000,723.05066090
1709061000000,56944.35000000,57036.74000000,56944.35000000,57036.74000000,0.00315000,1709061059999,179.56606620,5,0.00295000,168.17719620
1709061060000,56951.73000000,57010.21000000,56951.71000000,57005.19000000,0.03259000,1709061119999,1856.77429250,11,0.01338000,762.73165560
1709061120000,57005.32000000,57010.30000000,56985.40000000,56985.40000000,0.11613000,1709061179999,6620.55040780,18,0.11613000,6620.55040780
1709061180000,57007.00000000,57007.00000000,56951.83000000,56975.19000000,0.13119000,1709061239999,7474.54845110,7,0.12946000,7376.00873670
1709061240000,56974.34000000,56974.34000000,56944.17000000,56944.17000000,0.04247000,1709061299999,2419.35441890,5,0.03896000,2219.48038220
1709061300000,56967.95000000,56967.95000000,56967.95000000,56967.95000000,0.00475000,1709061359999,270.59776250,2,0.00475000,270.59776250
1709061360000,57005.17000000,57005.17000000,56997.60000000,56997.60000000,0.00018000,1709061419999,10.26070350,2,0.00018000,10.26070350
1709061420000,57004.38000000,57004.38000000,56944.17000000,56944.17000000,0.00475000,1709061479999,270.59895860,4,0.00177000,100.89760700
1709061480000,56947.58000000,56959.31000000,56944.17000000,56959.31000000,0.00204000,1709061539999,116.16738500,4,0.00031000,17.65397090
1709061540000,56952.69000000,56959.28000000,56952.60000000,56959.28000000,0.02168000,1709061599999,1234.81962330,5,0.02168000,1234.81962330
1709061600000,56959.00000000,56959.00000000,56959.00000000,56959.00000000,0.00254000,1709061659999,144.67586000,1,0.00254000,144.67586000
1709061660000,56958.78000000,56958.78000000,56958.68000000,56958.76000000,0.02169000,1709061719999,1235.43467540,6,0.02169000,1235.43467540
1709061720000,56958.76000000,56958.76000000,56958.76000000,56958.76000000,0E-8,1709061779999,0E-8,0,0E-8,0E-8
1709061780000,56958.22000000,56978.23000000,56944.18000000,56978.23000000,0.00442000,1709061839999,251.83293340,6,0.00413000,235.31912120
1709061840000,56989.43000000,56989.43000000,56978.25000000,56978.38000000,0.00737000,1709061899999,419.97065770,5,0.00364000,207.44152520
1709061900000,57010.29000000,57010.30000000,56978.31000000,56978.51000000,0.09146000,1709061959999,5211.57338220,7,0.01003000,571.81328900
1709061960000,56996.83000000,56996.83000000,56978.23000000,56978.23000000,0.00232000,1709062019999,132.23004160,3,0.00218000,124.25308940
1709062020000,56978.23000000,56978.23000000,56978.23000000,56978.23000000,0E-8,1709062079999,0E-8,0,0E-8,0E-8
1709062080000,57010.29000000,57010.29000000,57010.29000000,57010.29000000,0.00241000,1709062139999,137.39479890,4,0.00241000,137.39479890
1709062140000,57010.29000000,57010.29000000,56985.92000000,57010.29000000,0.00381000,1709062199999,217.16714980,10,0.00208000,118.58140320
1709062200000,57010.29000000,57040.00000000,57010.29000000,57040.00000000,0.12586000,1709062259999,7176.86671630,21,0.12586000,7176.86671630
1709062260000,57040.00000000,57053.81000000,57040.00000000,57053.81000000,0.13400000,1709062319999,7643.36699150,4,0.13400000,7643.36699150
1709062320000,57010.29000000,57012.35000000,57010.29000000,57012.35000000,0.00901000,1709062379999,513.66308370,2,0.00018000,10.26222300
1709062380000,56978.23000000,57118.00000000,56978.23000000,57062.37000000,0.23769000,1709062439999,13568.36174080,49,0.23323000,13314.01716460
1709062440000,57117.99000000,57134.38000000,57109.17000000,57120.50000000,0.04075000,1709062499999,2328.11496260,15,0.03541000,2023.10210100
1709062500000,57134.35000000,57192.99000000,57115.67000000,57115.67000000,0.55419000,1709062559999,31687.12043580,105,0.48941000,27983.13712640
1709062560000,57164.88000000,57189.17000000,57139.15000000,57140.43000000,0.00338000,1709062619999,193.25008210,6,0.00316000,180.67939110
1709062620000,57192.97000000,57192.99000000,57134.96000000,57134.96000000,0.40390000,1709062679999,23100.22468220,46,0.40350000,23077.37069820
1709062680000,57134.96000000,57192.99000000,57130.52000000,57130.52000000,0.00387000,1709062739999,221.17528740,5,0.00128000,73.20702720
1709062740000,57130.77000000,57183.72000000,57130.77000000,57130.78000000,0.00442000,1709062799999,252.59636970,3,0.00148000,84.63190560
1709062800000,57130.78000000,57180.21000000,57127.82000000,57127.83000000,0.05310000,1709062859999,3033.74915170,14,0.03334000,1904.84983760
1709062860000,57127.88000000,57170.99000000,57127.87000000,57170.99000000,0.00212000,1709062919999,121.12445650,5,0.00031000,17.72300690
1709062920000,57192.99000000,57192.99000000,57129.95000000,57129.95000000,0.00307000,1709062979999,175.55345230,5,0.00268000,153.27277180
1709062980000,57192.99000000,57192.99000000,57115.67000000,57178.98000000,0.49961000,1709063039999,28540.84769630,14,0.24869000,14204.99984160
1709063040000,57178.98000000,57178.98000000,57178.95000000,57178.97000000,0.35066000,1709063099999,20050.37738160,19,0.35066000,20050.37738160
1709063100000,57126.20000000,57189.17000000,57126.20000000,57189.17000000,0.13367000,1709063159999,7643.09972660,28,0.13339000,7627.10381060
1709063160000,57189.17000000,57192.99000000,57178.97000000,57192.99000000,0.39505000,1709063219999,22594.02987670,12,0.39332000,22495.11025860
1709063220000,57192.99000000,57192.99000000,57192.99000000,57192.99000000,0.01098000,1709063279999,627.97903020,3,0.01098000,627.97903020
1709063280000,57192.98000000,57192.99000000,57127.83000000,57127.83000000,0.02200000,1709063339999,1258.17482660,8,0.02137000,1222.18429370
1709063340000,57192.99000000,57192.99000000,57137.79000000,57192.98000000,0.00120000,1709063399999,68.58356360,3,0.00033000,18.87368630
1709063400000,57192.98000000,57192.99000000,57192.98000000,57192.99000000,0.18343000,1709063459999,10490.91014930,10,0.18343000,10490.91014930
1709063460000,57192.99000000,57192.99000000,57142.56000000,57192.99000000,0.28431000,1709063519999,16259.68850670,46,0.26734000,15289.97394470
1709063520000,57192.99000000,57201.64000000,57192.99000000,57201.64000000,1.28554000,1709063579999,73526.62370490,42,1.28422000,73451.12443050
1709063580000,57201.64000000,57279.03000000,57200.01000000,57279.03000000,0.86677000,1709063639999,49610.58285540,100,0.85567000,48975.31623030
1709063640000,57280.90000000,57335.70000000,57279.94000000,57335.70000000,0.26996000,1709063699999,15467.74036710,92,0.17559000,10061.99712250
1709063700000,57302.58000000,57382.47000000,57302.58000000,57379.46000000,0.54217000,1709063759999,31093.12720050,100,0.48157000,27619.72733350
1709063760000,57373.71000000,57382.00000000,57311.69000000,57311.69000000,0.57033000,1709063819999,32713.08961770,61,0.52791000,30280.48037710
1709063820000,57300.00000000,57312.07000000,57252.97000000,57312.07000000,0.07316000,1709063879999,4190.18993760,34,0.01276000,730.74215170
1709063880000,57312.05000000,57312.05000000,57159.10000000,57241.47000000,0.28860000,1709063939999,16511.64097300,55,0.05732000,3281.04672170
1709063940000,57241.45000000,57241.97000000,57137.80000000,57231.52000000,0.02717000,1709063999999,1553.48289610,31,0.01239000,708.86846310
1709064000000,57212.16000000,57229.98000000,57138.59000000,57138.59000000,0.04416000,1709064059999,2525.13711580,44,0.02307000,1320.01487340
1709064060000,57180.20000000,57196.31000000,57111.01000000,57111.01000000,0.06235000,1709064119999,3562.17993210,42,0.00641000,366.25186230
1709064120000,57110.98000000,57111.90000000,57068.19000000,57102.48000000,0.04543000,1709064179999,2593.26235930,34,0.00667000,380.90491650
1709064180000,57102.46000000,57147.38000000,57067.48000000,57147.38000000,0.00513000,1709064239999,292.87306130,8,0.00340000,194.14615240
1709064240000,57114.46000000,57114.46000000,57066.54000000,57092.07000000,0.01524000,1709064299999,869.90447840,11,0.00697000,397.95833400
1709064300000,57092.05000000,57186.63000000,57092.03000000,57156.47000000,0.02201000,1709064359999,1257.60675180,23,0.02201000,1257.60675180
1709064360000,57127.81000000,57127.81000000,57076.25000000,57122.59000000,0.02537000,1709064419999,1448.89191720,5,0.00044000,25.13393960
1709064420000,57150.18000000,57150.18000000,57150.18000000,57150.18000000,0.00037000,1709064479999,21.14556660,1,0.00037000,21.14556660
1709064480000,57144.87000000,57144.87000000,57130.96000000,57130.96000000,0.00188000,1709064539999,107.43040820,2,0.00188000,107.43040820
1709064540000,57142.76000000,57142.76000000,57081.93000000,57081.93000000,0.00226000,1709064599999,129.02888550,3,0.00039000,22.28567640
1709064600000,57189.17000000,57223.00000000,57179.87000000,57223.00000000,0.06529000,1709064659999,3734.97550940,14,0.06353000,3634.33892940
1709064660000,57223.00000000,57223.00000000,57131.24000000,57172.61000000,0.03979000,1709064719999,2275.57722000,7,0.02535000,1450.60204220
1709064720000,57127.82000000,57191.49000000,57127.82000000,57191.48000000,0.00057000,1709064779999,32.59405390,3,0.00049000,28.02382830
1709064780000,57199.69000000,57199.69000000,57178.39000000,57178.39000000,0.00220000,1709064839999,125.79538420,3,0.00220000,125.79538420
1709064840000,57178.12000000,57210.51000000,57129.85000000,57210.51000000,0.05385000,1709064899999,3080.55861380,6,0.05213000,2982.29527180
1709064900000,57139.27000000,57210.04000000,57139.27000000,57193.61000000,0.01818000,1709064959999,1039.69179540,7,0.01642000,939.12668020
1709064960000,57129.79000000,57129.79000000,57084.00000000,57084.00000000,0.55732000,1709065019999,31839.31437890,7,0E-8,0E-8
1709065020000,57131.76000000,57131.76000000,57084.00000000,57084.00000000,0.00048000,1709065079999,27.41934000,4,0.00044000,25.13598000
1709065080000,57067.48000000,57131.80000000,57066.54000000,57066.54000000,0.01096000,1709065139999,625.57064560,5,0.00175000,99.98064000
1709065140000,57095.67000000,57095.67000000,57047.64000000,57081.21000000,0.01332000,1709065199999,759.97177710,13,0.00228000,130.14824060
1709065200000,57070.32000000,57070.32000000,57040.78000000,57040.78000000,0.00736000,1709065259999,419.84263970,8,0.00075000,42.80215490
1709065260000,57075.56000000,57097.59000000,57048.21000000,57048.21000000,0.00291000,1709065319999,166.08282160,7,0.00236000,134.70630610
1709065320000,57127.52000000,57127.52000000,57127.52000000,57127.52000000,0.00008000,1709065379999,4.57020160,1,0.00008000,4.57020160
1709065380000,57101.86000000,57101.86000000,57063.30000000,57063.30000000,0.00049000,1709065439999,27.96255940,2,0.00004000,2.28407440
1709065440000,57046.58000000,57132.34000000,57046.58000000,57132.34000000,0.00183000,1709065499999,104.53817980,3,0.00175000,99.97445340
1709065500000,57066.68000000,57147.57000000,57066.68000000,57078.13000000,0.06559000,1709065559999,3748.16210540,6,0.06377000,3644.29971730
1709065560000,57096.57000000,57096.57000000,57094.19000000,57094.19000000,0.00007000,1709065619999,3.99671230,2,0E-8,0E-8
1709065620000,57071.11000000,57126.46000000,57071.11000000,57126.40000000,0.00358000,1709065679999,204.36768100,5,0.00096000,54.84137280
1709065680000,57126.64000000,57126.64000000,57126.64000000,57126.64000000,0.00840000,1709065739999,479.86377600,1,0.00840000,479.86377600
1709065740000,57107.85000000,57176.42000000,57107.85000000,57176.42000000,0.35984000,1709065799999,20569.96841030,7,0.35505000,20296.42180880
1709065800000,57107.84000000,57107.85000000,57107.84000000,57107.85000000,0.00323000,1709065859999,184.45833820,2,0E-8,0E-8
1709065860000,57158.44000000,57158.44000000,57149.13000000,57149.14000000,0.00490000,1709065919999,280.03151500,3,0.00490000,280.03151500
1709065920000,57123.62000000,57123.62000000,57074.89000000,57081.69000000,0.00299000,1709065979999,170.67410520,3,0.00017000,9.71101540
1709065980000,57066.54000000,57066.54000000,57044.51000000,57044.51000000,0.06707000,1709066039999,3826.05899190,5,0E-8,0E-8
1709066040000,57067.85000000,57067.85000000,57067.85000000,57067.85000000,0.00175000,1709066099999,99.86873750,1,0.00175000,99.86873750
1709066100000,57037.39000000,57048.05000000,57011.49000000,57011.49000000,0.01117000,1709066159999,637.04792030,11,0.00057000,32.51428170
1709066160000,57011.49000000,57050.52000000,57003.50000000,57050.52000000,0.02364000,1709066219999,1348.02931610,9,0.00752000,429.01991040
1709066220000,57003.51000000,57003.51000000,57000.00000000,57000.00000000,0.01579000,1709066279999,900.08177750,19,0E-8,0E-8
1709066280000,57000.01000000,57009.28000000,56898.25000000,56934.72000000,1.09474000,1709066339999,62356.83364140,62,0.00629000,358.26487950
1709066340000,56944.90000000,56944.90000000,56867.32000000,56867.32000000,0.04426000,1709066399999,2518.26833060,24,0.00645000,367.29083040
1709066400000,56867.34000000,56921.95000000,56865.98000000,56865.98000000,0.00832000,1709066459999,473.48573580,7,0.00643000,366.00664080
1709066460000,56865.98000000,56895.16000000,56842.99000000,56879.09000000,0.78914000,1709066519999,44862.62088890,29,0.00061000,34.70220270
1709066520000,56838.35000000,56865.07000000,56830.15000000,56847.99000000,0.05886000,1709066579999,3345.74743670,14,0.05457000,3101.92812890
1709066580000,56847.99000000,56847.99000000,56835.25000000,56847.99000000,0.51599000,1709066639999,29332.97525010,6,0.51449000,29247.72237510
1709066640000,56891.69000000,56891.70000000,56848.00000000,56889.85000000,0.00584000,1709066699999,332.21141760,11,0.00448000,254.87458520
1709066700000,56879.93000000,56903.65000000,56840.05000000,56874.77000000,0.03255000,1709066759999,1850.66306930,9,0.00815000,463.58583950
1709066760000,56944.17000000,56944.17000000,56937.41000000,56937.41000000,0.00333000,1709066819999,189.60353510,4,0.00333000,189.60353510
1709066820000,56944.17000000,56944.17000000,56944.17000000,56944.17000000,0.00003000,1709066879999,1.70832510,1,0.00003000,1.70832510
1709066880000,56943.88000000,56943.88000000,56935.10000000,56935.10000000,0.03935000,1709066939999,2240.67977720,4,0.03935000,2240.67977720
1709066940000,56942.99000000,56942.99000000,56931.48000000,56938.83000000,0.01984000,1709066999999,1129.67341530,6,0.01984000,1129.67341530
1709067000000,56944.17000000,56944.17000000,56895.51000000,56942.77000000,0.00736000,1709067059999,418.82053460,6,0.00143000,81.43013510
1709067060000,56944.17000000,56950.19000000,56896.34000000,56896.34000000,0.00010000,1709067119999,5.69258190,4,0.00006000,3.41672830
1709067120000,56892.17000000,56892.17000000,56883.08000000,56891.48000000,0.00742000,1709067179999,422.12441330,4,0.00150000,85.33722000
1709067180000,56891.10000000,56891.10000000,56845.22000000,56845.22000000,0.00476000,1709067239999,270.58462360,2,0.00003000,1.70673300
1709067240000,56840.00000000,56840.00000000,56775.00000000,56775.00000000,0.26206000,1709067299999,14891.94529660,43,0.00301000,171.02895970
1709067300000,56775.00000000,56794.15000000,56731.40000000,56750.00000000,1.60904000,1709067359999,91323.90722270,66,0.01361000,772.72070820
1709067360000,56726.90000000,56754.47000000,56706.01000000,56749.78000000,0.92259000,1709067419999,52360.86767580,17,0.91736000,52064.26235020
1709067420000,56748.72000000,56761.10000000,56700.00000000,56761.10000000,0.03935000,1709067479999,2231.67537830,14,0.00935000,530.61259900
1709067480000,56789.16000000,56789.16000000,56767.93000000,56767.93000000,0.01874000,1709067539999,1064.19924520,5,0.01874000,1064.19924520
1709067540000,56766.61000000,56954.64000000,56766.61000000,56954.64000000,0.39010000,1709067599999,22198.84888260,35,0.38855000,22110.62220540
1709067600000,56970.06000000,56990.64000000,56931.54000000,56931.54000000,0.01968000,1709067659999,1120.80807180,11,0.01567000,892.35812680
1709067660000,56894.46000000,56931.43000000,56894.25000000,56894.25000000,0.00533000,1709067719999,303.37982020,3,0.00358000,203.81451940
1709067720000,56894.25000000,56894.25000000,56847.46000000,56847.46000000,0.00516000,1709067779999,293.41965630,9,0E-8,0E-8
1709067780000,56829.74000000,56829.74000000,56742.86000000,56778.77000000,0.02346000,1709067839999,1332.34035230,13,0.00217000,123.30455660
1709067840000,56730.27000000,56805.88000000,56730.27000000,56765.77000000,0.00744000,1709067899999,422.15394620,5,0.00042000,23.85485970
1709067900000,56765.65000000,56765.65000000,56764.88000000,56764.92000000,0.03614000,1709067959999,2051.48419540,4,0.03614000,2051.48419540
1709067960000,56794.48000000,56804.54000000,56775.52000000,56804.47000000,0.00188000,1709068019999,106.79076940,4,0.00184000,104.51974860
1709068020000,56775.41000000,56820.56000000,56762.62000000,56820.53000000,0.00456000,1709068079999,259.00758300,7,0.00282000,160.23039220
1709068080000,56822.02000000,56822.06000000,56777.85000000,56777.86000000,0.01402000,1709068139999,796.11580180,10,0.01402000,796.11580180
1709068140000,56777.84000000,56777.84000000,56707.00000000,56707.00000000,0.05390000,1709068199999,3056.67611030,9,0.00247000,140.22266180
1709068200000,56707.17000000,56783.87000000,56707.17000000,56783.81000000,0.02736000,1709068259999,1553.48045190,9,0.02586000,1468.41969690
1709068260000,56777.72000000,56778.36000000,56723.99000000,56724.22000000,0.00062000,1709068319999,35.17385830,5,0.00009000,5.11003320
1709068320000,56764.67000000,56764.68000000,56728.01000000,56728.01000000,0.00354000,1709068379999,200.88168960,4,0.00176000,99.90583180
1709068380000,56741.36000000,56796.57000000,56741.36000000,56796.57000000,0.00870000,1709068439999,494.01981370,5,0.00696000,395.28984730
1709068440000,56750.00000000,56833.77000000,56750.00000000,56775.19000000,0.10485000,1709068499999,5953.07663810,9,0.00485000,275.55723810
1709068500000,56822.82000000,56822.82000000,56782.98000000,56782.98000000,0.01394000,1709068559999,792.07373130,6,0.01394000,792.07373130
1709068560000,56761.10000000,56777.59000000,56761.10000000,56777.59000000,0.00029000,1709068619999,16.46500640,3,0.00026000,14.76217340
1709068620000,56777.59000000,56834.58000000,56777.59000000,56834.58000000,0.04393000,1709068679999,2494.78697990,8,0.00806000,458.04322000
1709068680000,56830.62000000,56834.55000000,56794.86000000,56834.54000000,0.01947000,1709068739999,1106.42238590,7,0.01639000,931.49395310
1709068740000,56794.95000000,56794.95000000,56762.15000000,56762.15000000,0.20173000,1709068799999,11457.18659950,3,0E-8,0E-8
1709068800000,56762.91000000,56796.58000000,56762.90000000,56765.33000000,0.58289000,1709068859999,33087.47322870,5,0.00050000,28.39829000
1709068860000,56813.33000000,56813.33000000,56765.20000000,56804.02000000,0.00240000,1709068919999,136.34743790,4,0.00237000,134.64448190
1709068920000,56769.64000000,56769.64000000,56739.88000000,56767.86000000,0.79545000,1709068979999,45152.74008820,22,0.01891000,1073.48751780
1709068980000,56752.12000000,56752.12000000,56735.60000000,56744.45000000,0.00905000,1709069039999,513.53542400,5,0.00905000,513.53542400
1709069040000,56723.36000000,56775.97000000,56723.36000000,56775.97000000,0.00323000,1709069099999,183.28924580,3,0.00149000,84.59059940
1709069100000,56775.97000000,56775.97000000,56775.97000000,56775.97000000,0E-8,1709069159999,0E-8,0,0E-8,0E-8
1709069160000,56822.06000000,56822.06000000,56822.06000000,56822.06000000,0.00003000,1709069219999,1.70466180,1,0.00003000,1.70466180
1709069220000,56792.27000000,56804.68000000,56792.27000000,56804.68000000,0.00873000,1709069279999,495.83138920,2,0.00873000,495.83138920
1709069280000,56801.15000000,56801.16000000,56735.69000000,56798.37000000,0.24663000,1709069339999,13996.60868620,15,0.04579000,2600.77238010
1709069340000,56785.72000000,56785.76000000,56785.72000000,56785.76000000,0.24390000,1709069399999,13850.04106930,5,0.24390000,13850.04106930
1709069400000,56785.76000000,56785.76000000,56785.76000000,56785.76000000,0.02442000,1709069459999,1386.70825920,2,0E-8,0E-8
1709069460000,56735.41000000,56774.17000000,56735.41000000,56774.08000000,0.04535000,1709069519999,2573.73829790,4,0.02035000,1155.35304790
1709069520000,56777.54000000,56777.66000000,56777.54000000,56777.66000000,0.08926000,1709069579999,5067.96393670,4,0.08926000,5067.96393670
1709069580000,56745.80000000,56834.57000000,56745.80000000,56834.57000000,0.01698000,1709069639999,964.60229780,5,0.01512000,859.05510980
1709069640000,56834.57000000,56834.57000000,56834.57000000,56834.57000000,0.00175000,1709069699999,99.46049750,1,0.00175000,99.46049750
1709069700000,56814.67000000,56814.67000000,56814.67000000,56814.67000000,0.01029000,1709069759999,584.62295430,2,0E-8,0E-8
1709069760000,56761.10000000,56780.48000000,56745.24000000,56780.48000000,0.05109000,1709069819999,2900.33899970,5,0.02283000,1296.29835840
1709069820000,56778.14000000,56780.92000000,56777.70000000,56780.92000000,0.09377000,1709069879999,5324.08333750,6,0.09377000,5324.08333750
1709069880000,56780.92000000,56789.82000000,56780.92000000,56789.82000000,0.01352000,1709069939999,767.79685340,5,0.01352000,767.79685340
1709069940000,56789.82000000,56789.82000000,56789.82000000,56789.82000000,0E-8,1709069999999,0E-8,0,0E-8,0E-8
1709070000000,56822.06000000,56834.57000000,56822.06000000,56823.80000000,0.03429000,1709070059999,1948.48765290,4,0.03429000,1948.48765290
1709070060000,56788.35000000,56824.43000000,56788.35000000,56824.43000000,0.01557000,1709070119999,884.69359590,3,0.01383000,785.88186690
1709070120000,56824.43000000,56824.43000000,56789.08000000,56789.24000000,0.00105000,1709070179999,59.64308350,3,0.00041000,23.29801630
1709070180000,56790.85000000,56834.48000000,56790.85000000,56834.15000000,0.39907000,1709070239999,22679.36663040,12,0.36112000,20523.99866800
1709070240000,56834.09000000,56834.56000000,56788.19000000,56788.19000000,0.00890000,1709070299999,505.73871730,6,0.00758000,430.77830650
1709070300000,56825.66000000,56825.67000000,56825.66000000,56825.67000000,0.00176000,1709070359999,100.01316420,2,0.00176000,100.01316420
1709070360000,56827.69000000,56839.07000000,56794.75000000,56839.07000000,0.02472000,1709070419999,1404.92251680,9,0.02298000,1306.09965180
1709070420000,56824.42000000,56824.42000000,56824.42000000,56824.42000000,0.00984000,1709070479999,559.15229280,2,0.00984000,559.15229280
1709070480000,56800.16000000,56800.50000000,56800.12000000,56800.50000000,0.04116000,1709070539999,2337.89556720,5,0.04116000,2337.89556720
1709070540000,56812.23000000,56812.24000000,56759.99000000,56759.99000000,0.16661000,1709070599999,9464.17826170,10,0.14089000,8004.27611860
