open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714068120000,64605.37000000,64629.38000000,64605.37000000,64629.38000000,0.00126000,1714068179999,81.40372660,2,0E-8,0E-8
1714068180000,64612.48000000,64612.48000000,64612.48000000,64612.48000000,0.00002000,1714068239999,1.29224960,1,0E-8,0E-8
1714068240000,64651.09000000,64651.09000000,64651.09000000,64651.09000000,0.00023000,1714068299999,14.86975070,1,0E-8,0E-8
1714068300000,64759.19000000,64814.77000000,64631.85000000,64796.09000000,0.00282000,1714068359999,182.72448530,5,0.00278000,180.13921130
1714068360000,64634.73000000,64634.75000000,64634.73000000,64634.75000000,0.00006000,1714068419999,3.87808420,2,0E-8,0E-8
1714068420000,64644.68000000,64644.68000000,64644.68000000,64644.68000000,0.00217000,1714068479999,140.27895560,3,0E-8,0E-8
1714068480000,64659.47000000,64677.76000000,64659.47000000,64677.76000000,0.00015000,1714068539999,9.70129820,2,0E-8,0E-8
1714068540000,64677.76000000,64677.76000000,64677.76000000,64677.76000000,0E-8,1714068599999,0E-8,0,0E-8,0E-8
1714068600000,64698.92000000,64698.92000000,64698.92000000,64698.92000000,0.00005000,1714068659999,3.23494600,1,0E-8,0E-8
1714068660000,64698.92000000,64698.92000000,64698.92000000,64698.92000000,0E-8,1714068719999,0E-8,0,0E-8,0E-8
1714068720000,64750.78000000,64786.52000000,64750.78000000,64786.52000000,0.00041000,1714068779999,26.54889200,2,0.00038000,24.60529640
1714068780000,64790.88000000,64790.88000000,64790.88000000,64790.88000000,0.00076000,1714068839999,49.24106880,1,0E-8,0E-8
1714068840000,64790.88000000,64790.88000000,64790.88000000,64790.88000000,0E-8,1714068899999,0E-8,0,0E-8,0E-8
1714068900000,64790.88000000,64790.88000000,64790.88000000,64790.88000000,0E-8,1714068959999,0E-8,0,0E-8,0E-8
1714068960000,64790.88000000,64790.88000000,64790.88000000,64790.88000000,0E-8,1714069019999,0E-8,0,0E-8,0E-8
1714069020000,64827.02000000,64859.48000000,64827.02000000,64859.48000000,0.00075000,1714069079999,48.62416270,3,0.00075000,48.62416270
1714069080000,64760.69000000,64784.19000000,64760.69000000,64784.19000000,0.00093000,1714069139999,60.24882670,2,0E-8,0E-8
1714069140000,64796.00000000,64796.00000000,64796.00000000,64796.00000000,0.00012000,1714069199999,7.77552000,1,0E-8,0E-8
1714069200000,64796.00000000,64796.00000000,64795.01000000,64795.01000000,0.00004000,1714069259999,2.59183010,3,0E-8,0E-8
1714069260000,64830.15000000,64946.71000000,64830.15000000,64836.59000000,0.11172000,1714069319999,7249.67506970,26,0.05181000,3363.87693540
1714069320000,64946.68000000,64970.00000000,64851.96000000,64851.99000000,0.14843000,1714069379999,9641.53182130,21,0.05690000,3695.53949560
1714069380000,64862.73000000,64958.35000000,64862.73000000,64958.17000000,0.02260000,1714069439999,1468.05275480,11,0.00050000,32.47910660
1714069440000,64839.21000000,64839.21000000,64839.21000000,64839.21000000,0.00702000,1714069499999,455.17125420,1,0E-8,0E-8
1714069500000,64852.33000000,64852.33000000,64852.33000000,64852.33000000,0.00006000,1714069559999,3.89113980,1,0E-8,0E-8
1714069560000,64868.89000000,64868.89000000,64868.89000000,64868.89000000,0.00772000,1714069619999,500.78783080,1,0.00772000,500.78783080
1714069620000,64868.89000000,64868.89000000,64854.79000000,64854.79000000,0.00004000,1714069679999,2.59447360,2,0.00004000,2.59447360
1714069680000,64835.85000000,64835.85000000,64835.85000000,64835.85000000,0.00002000,1714069739999,1.29671700,1,0.00002000,1.29671700
1714069740000,64827.11000000,64827.11000000,64759.28000000,64759.28000000,0.00169000,1714069799999,109.50953930,5,0E-8,0E-8
1714069800000,64782.13000000,64863.90000000,64652.57000000,64735.10000000,0.67192000,1714069859999,43547.29829740,87,0.62893000,40764.93449360
1714069860000,64735.10000000,64761.69000000,64661.98000000,64661.98000000,0.00637000,1714069919999,411.92758950,4,0.00041000,26.54218870
1714069920000,64661.98000000,64664.80000000,64661.98000000,64664.80000000,0.00448000,1714069979999,289.68863140,4,0.00105000,67.89804000
1714069980000,64652.62000000,64652.62000000,64652.57000000,64652.57000000,0.00344000,1714070039999,222.40493630,6,0E-8,0E-8
1714070040000,64680.10000000,64680.10000000,64652.70000000,64680.07000000,0.00297000,1714070099999,192.02262690,3,0.00297000,192.02262690
1714070100000,64680.07000000,64680.07000000,64680.07000000,64680.07000000,0.00008000,1714070159999,5.17440560,1,0.00008000,5.17440560
1714070160000,64652.57000000,64692.17000000,64561.88000000,64585.15000000,0.01844000,1714070219999,1191.60071970,26,0.00589000,380.40974410
1714070220000,64585.15000000,64585.15000000,64585.15000000,64585.15000000,0.00144000,1714070279999,93.00261600,4,0.00144000,93.00261600
1714070280000,64585.15000000,64652.90000000,64585.15000000,64637.29000000,0.01212000,1714070339999,782.95051500,101,0.01212000,782.95051500
1714070340000,64645.19000000,64645.19000000,64645.19000000,64645.19000000,0.00140000,1714070399999,90.50326600,2,0.00140000,90.50326600
1714070400000,64655.99000000,64655.99000000,64655.99000000,64655.99000000,0.00003000,1714070459999,1.93967970,1,0.00003000,1.93967970
1714070460000,64645.69000000,64645.69000000,64645.69000000,64645.69000000,0.00002000,1714070519999,1.29291380,1,0.00002000,1.29291380
1714070520000,64645.69000000,64645.69000000,64645.69000000,64645.69000000,0E-8,1714070579999,0E-8,0,0E-8,0E-8
1714070580000,64645.69000000,64645.69000000,64645.69000000,64645.69000000,0E-8,1714070639999,0E-8,0,0E-8,0E-8
1714070640000,64629.49000000,64640.59000000,64623.89000000,64623.90000000,0.00383000,1714070699999,247.51631900,4,0.00383000,247.51631900
1714070700000,64623.90000000,64623.90000000,64623.90000000,64623.90000000,0.00079000,1714070759999,51.05288100,3,0.00079000,51.05288100
1714070760000,64677.59000000,64677.59000000,64619.20000000,64619.20000000,0.00006000,1714070819999,3.87831980,2,0.00006000,3.87831980
1714070820000,64731.59000000,64731.59000000,64731.59000000,64731.59000000,0.00003000,1714070879999,1.94194770,1,0.00003000,1.94194770
1714070880000,64686.70000000,64686.70000000,64686.70000000,64686.70000000,0.00002000,1714070939999,1.29373400,1,0.00002000,1.29373400
1714070940000,64601.11000000,64601.11000000,64601.11000000,64601.11000000,0.00298000,1714070999999,192.51130780,1,0E-8,0E-8
1714071000000,64601.11000000,64601.11000000,64601.11000000,64601.11000000,0E-8,1714071059999,0E-8,0,0E-8,0E-8
1714071060000,64675.39000000,64686.09000000,64672.19000000,64672.19000000,0.00035000,1714071119999,22.63685750,5,0.00035000,22.63685750
1714071120000,64672.19000000,64677.99000000,64611.31000000,64677.99000000,0.00061000,1714071179999,39.43834050,10,0.00053000,34.26943570
1714071180000,64677.99000000,64677.99000000,64677.99000000,64677.99000000,0E-8,1714071239999,0E-8,0,0E-8,0E-8
1714071240000,64677.99000000,64677.99000000,64677.99000000,64677.99000000,0E-8,1714071299999,0E-8,0,0E-8,0E-8
1714071300000,64677.99000000,64677.99000000,64677.99000000,64677.99000000,0E-8,1714071359999,0E-8,0,0E-8,0E-8
1714071360000,64677.99000000,64677.99000000,64677.99000000,64677.99000000,0E-8,1714071419999,0E-8,0,0E-8,0E-8
1714071420000,64704.52000000,64704.52000000,64704.52000000,64704.52000000,0.00002000,1714071479999,1.29409040,1,0E-8,0E-8
1714071480000,64704.52000000,64723.08000000,64704.52000000,64723.08000000,0.00139000,1714071539999,89.96471000,2,0.00137000,88.67061960
1714071540000,64715.51000000,64715.51000000,64715.51000000,64715.51000000,0.00924000,1714071599999,597.97131240,4,0E-8,0E-8
1714071600000,64759.28000000,64759.28000000,64759.28000000,64759.28000000,0.00021000,1714071659999,13.59944880,1,0.00021000,13.59944880
1714071660000,64759.28000000,64759.28000000,64759.28000000,64759.28000000,0E-8,1714071719999,0E-8,0,0E-8,0E-8
1714071720000,64810.69000000,64810.69000000,64810.69000000,64810.69000000,0.00031000,1714071779999,20.09131390,1,0.00031000,20.09131390
1714071780000,64810.69000000,64826.39000000,64810.69000000,64826.39000000,0.00881000,1714071839999,571.08438590,5,0.00658000,426.55654720
1714071840000,64826.39000000,64862.40000000,64826.39000000,64862.40000000,0.01952000,1714071899999,1265.64529420,5,0.01952000,1265.64529420
1714071900000,64810.69000000,64810.69000000,64810.69000000,64810.69000000,0.00055000,1714071959999,35.64587950,2,0E-8,0E-8
1714071960000,64810.70000000,64810.70000000,64810.69000000,64810.69000000,0.00169000,1714072019999,109.53007380,4,0E-8,0E-8
1714072020000,64810.69000000,64810.69000000,64810.69000000,64810.69000000,0.01431000,1714072079999,927.44097390,10,0E-8,0E-8
1714072080000,64810.69000000,64810.69000000,64631.71000000,64683.51000000,1.05889000,1714072139999,68449.35166720,13,0E-8,0E-8
1714072140000,64654.34000000,64671.71000000,64654.34000000,64671.71000000,0.00146000,1714072199999,94.41635410,2,0E-8,0E-8
1714072200000,64671.71000000,64736.54000000,64671.71000000,64736.54000000,0.00087000,1714072259999,56.31236190,2,0.00074000,47.90503960
1714072260000,64736.54000000,64736.54000000,64736.54000000,64736.54000000,0E-8,1714072319999,0E-8,0,0E-8,0E-8
1714072320000,64698.96000000,64698.96000000,64698.96000000,64698.96000000,0.00038000,1714072379999,24.58560480,3,0.00038000,24.58560480
1714072380000,64746.76000000,64746.76000000,64746.76000000,64746.76000000,0.00003000,1714072439999,1.94240280,1,0.00003000,1.94240280
1714072440000,64746.76000000,64746.76000000,64746.76000000,64746.76000000,0E-8,1714072499999,0E-8,0,0E-8,0E-8
1714072500000,64740.91000000,64740.91000000,64740.91000000,64740.91000000,0.00014000,1714072559999,9.06372740,1,0.00014000,9.06372740
1714072560000,64714.53000000,64726.50000000,64714.53000000,64726.50000000,0.01220000,1714072619999,789.65733760,5,0.01220000,789.65733760
1714072620000,64726.44000000,64726.44000000,64654.81000000,64655.23000000,0.00044000,1714072679999,28.47534340,4,0.00038000,24.59603800
1714072680000,64655.23000000,64655.23000000,64655.23000000,64655.23000000,0E-8,1714072739999,0E-8,0,0E-8,0E-8
1714072740000,64655.23000000,64655.23000000,64655.23000000,64655.23000000,0E-8,1714072799999,0E-8,0,0E-8,0E-8
1714072800000,64703.27000000,64725.73000000,64703.26000000,64725.73000000,0.00075000,1714072859999,48.52879900,3,0.00006000,3.88354380
1714072860000,64725.73000000,64740.33000000,64703.62000000,64703.62000000,0.00641000,1714072919999,414.96523820,7,0.00032000,20.71223360
1714072920000,64703.62000000,64772.91000000,64703.62000000,64703.62000000,0.00092000,1714072979999,59.53841680,4,0.00016000,10.36366560
1714072980000,64703.62000000,64703.62000000,64703.62000000,64703.62000000,0E-8,1714073039999,0E-8,0,0E-8,0E-8
1714073040000,64705.04000000,64732.01000000,64705.04000000,64732.01000000,0.01432000,1714073099999,926.77170530,2,0E-8,0E-8
1714073100000,64732.02000000,64808.30000000,64732.02000000,64808.30000000,0.00120000,1714073159999,77.71046910,3,0.00042000,27.21948600
1714073160000,64732.02000000,64732.02000000,64732.02000000,64732.02000000,0.00004000,1714073219999,2.58928080,2,0E-8,0E-8
1714073220000,64732.03000000,64732.03000000,64732.03000000,64732.03000000,0.00002000,1714073279999,1.29464060,1,0E-8,0E-8
1714073280000,64745.31000000,64745.31000000,64745.31000000,64745.31000000,0.00002000,1714073339999,1.29490620,1,0E-8,0E-8
1714073340000,64745.31000000,64745.31000000,64745.31000000,64745.31000000,0E-8,1714073399999,0E-8,0,0E-8,0E-8
1714073400000,64745.47000000,64745.47000000,64745.47000000,64745.47000000,0.00006000,1714073459999,3.88472820,1,0E-8,0E-8
1714073460000,64739.21000000,64739.21000000,64724.91000000,64724.91000000,0.00013000,1714073519999,8.41452430,2,0E-8,0E-8
1714073520000,64692.71000000,64692.71000000,64692.71000000,64692.71000000,0.00078000,1714073579999,50.46031380,1,0E-8,0E-8
1714073580000,64760.89000000,64760.89000000,64666.60000000,64666.60000000,0.01236000,1714073639999,799.30754300,3,0.00030000,19.42826700
1714073640000,64631.67000000,64677.89000000,64622.31000000,64677.77000000,0.00411000,1714073699999,265.61353520,7,0.00025000,16.16945300
1714073700000,64676.73000000,64685.85000000,64620.91000000,64620.91000000,0.00123000,1714073759999,79.54701170,8,0.00103000,66.62282970
1714073760000,64620.92000000,64684.77000000,64620.92000000,64683.71000000,0.00774000,1714073819999,500.55164060,7,0.00614000,397.15816860
1714073820000,64682.05000000,64682.06000000,64609.51000000,64671.27000000,0.02190000,1714073879999,1416.42417750,8,0.02035000,1316.27715100
1714073880000,64609.55000000,64609.55000000,64609.52000000,64609.52000000,0.03904000,1714073939999,2522.35618510,4,0E-8,0E-8
1714073940000,64668.07000000,64668.07000000,64616.92000000,64616.92000000,0.15610000,1714073999999,10086.71205250,4,0.00010000,6.46680700
1714074000000,64609.54000000,64609.54000000,64609.54000000,64609.54000000,0.00016000,1714074059999,10.33752640,1,0E-8,0E-8
1714074060000,64646.19000000,64646.19000000,64646.18000000,64646.18000000,0.00037000,1714074119999,23.91908710,2,0.00037000,23.91908710
1714074120000,64644.39000000,64644.39000000,64644.39000000,64644.39000000,0.02100000,1714074179999,1357.53219000,1,0.02100000,1357.53219000
1714074180000,64644.39000000,64644.39000000,64644.39000000,64644.39000000,0E-8,1714074239999,0E-8,0,0E-8,0E-8
1714074240000,64642.34000000,64642.34000000,64609.52000000,64609.52000000,0.11306000,1714074299999,7304.76160080,3,0.00028000,18.09985520
1714074300000,64640.33000000,64649.99000000,64609.55000000,64649.99000000,0.00315000,1714074359999,203.63816110,4,0.00302000,195.23891960
1714074360000,64649.99000000,64649.99000000,64649.99000000,64649.99000000,0.00599000,1714074419999,387.25344010,2,0.00599000,387.25344010
1714074420000,64649.99000000,64649.99000000,64649.99000000,64649.99000000,0.00016000,1714074479999,10.34399840,1,0.00016000,10.34399840
1714074480000,64649.99000000,64649.99000000,64649.99000000,64649.99000000,0.00022000,1714074539999,14.22299780,2,0.00022000,14.22299780
1714074540000,64649.99000000,64649.99000000,64649.99000000,64649.99000000,0E-8,1714074599999,0E-8,0,0E-8,0E-8
1714074600000,64650.00000000,64650.00000000,64650.00000000,64650.00000000,0.29970000,1714074659999,19375.60500000,5,0.29970000,19375.60500000
1714074660000,64688.33000000,64688.33000000,64650.00000000,64650.00000000,0.00809000,1714074719999,523.03794430,5,0E-8,0E-8
1714074720000,64650.19000000,64650.47000000,64650.19000000,64650.47000000,0.00041000,1714074779999,26.50666190,2,0E-8,0E-8
1714074780000,64650.47000000,64650.47000000,64650.47000000,64650.47000000,0E-8,1714074839999,0E-8,0,0E-8,0E-8
1714074840000,64650.47000000,64650.47000000,64650.47000000,64650.47000000,0E-8,1714074899999,0E-8,0,0E-8,0E-8
1714074900000,64650.48000000,64650.48000000,64650.48000000,64650.48000000,0.00189000,1714074959999,122.18940720,5,0E-8,0E-8
1714074960000,64685.71000000,64685.71000000,64685.71000000,64685.71000000,0.00030000,1714075019999,19.40571300,1,0.00030000,19.40571300
1714075020000,64683.45000000,64683.45000000,64683.45000000,64683.45000000,0.00023000,1714075079999,14.87719350,1,0.00023000,14.87719350
1714075080000,64650.49000000,64686.17000000,64650.49000000,64686.17000000,0.04248000,1714075139999,2747.61019370,5,0.04125000,2668.09009100
1714075140000,64694.79000000,64758.84000000,64678.15000000,64758.76000000,0.02167000,1714075199999,1402.00114680,7,0.02147000,1389.06551680
1714075200000,64735.33000000,64781.77000000,64735.33000000,64764.18000000,0.01103000,1714075259999,714.38701360,8,0.00781000,505.83013150
1714075260000,64767.35000000,64789.20000000,64767.35000000,64789.16000000,0.01031000,1714075319999,667.77972620,6,0E-8,0E-8
1714075320000,64824.79000000,64886.89000000,64824.79000000,64852.25000000,0.04627000,1714075379999,3000.13936920,12,0.00458000,297.12010300
1714075380000,64857.19000000,64909.84000000,64857.19000000,64909.84000000,0.00940000,1714075439999,609.99130520,7,0.00581000,377.10305510
1714075440000,64897.81000000,64949.23000000,64897.81000000,64949.23000000,0.00044000,1714075499999,28.55889980,4,0.00007000,4.54644610
1714075500000,64972.46000000,64972.46000000,64906.72000000,64918.79000000,0.00296000,1714075559999,192.17104660,7,0.00036000,23.39008560
1714075560000,64844.31000000,64844.31000000,64844.31000000,64844.31000000,0.00016000,1714075619999,10.37508960,1,0E-8,0E-8
1714075620000,64844.31000000,64844.31000000,64844.31000000,64844.31000000,0E-8,1714075679999,0E-8,0,0E-8,0E-8
1714075680000,64830.87000000,64830.87000000,64830.82000000,64830.82000000,0.01029000,1714075739999,667.10946030,3,0E-8,0E-8
1714075740000,64831.96000000,64845.69000000,64810.71000000,64845.69000000,0.35008000,1714075799999,22696.01569930,31,0.00025000,16.21142250
1714075800000,64810.71000000,64828.34000000,64810.71000000,64810.71000000,0.10663000,1714075859999,6910.78046390,7,0.00082000,53.15923880
1714075860000,64810.71000000,64810.71000000,64715.67000000,64715.67000000,0.19990000,1714075919999,12955.60355910,24,0E-8,0E-8
1714075920000,64715.67000000,64715.67000000,64547.53000000,64547.53000000,0.00558000,1714075979999,360.60333850,8,0.00358000,231.41339820
1714075980000,64635.77000000,64635.77000000,64537.12000000,64547.26000000,0.01854000,1714076039999,1197.33017940,16,0.01161000,750.06124770
1714076040000,64596.13000000,64596.17000000,64570.27000000,64596.17000000,0.05581000,1714076099999,3605.06874230,6,0.05421000,3501.75621530
1714076100000,64581.67000000,64596.17000000,64581.67000000,64596.17000000,0.00032000,1714076159999,20.66685940,3,0.00005000,3.22980850
1714076160000,64596.17000000,64596.17000000,64596.17000000,64596.17000000,0.00023000,1714076219999,14.85711910,7,0.00023000,14.85711910
1714076220000,64596.17000000,64675.73000000,64596.17000000,64675.73000000,0.00010000,1714076279999,6.46200380,3,0.00010000,6.46200380
1714076280000,64619.20000000,64619.20000000,64619.19000000,64619.19000000,0.00056000,1714076339999,36.18674840,2,0E-8,0E-8
1714076340000,64709.93000000,64709.93000000,64709.93000000,64709.93000000,0.00110000,1714076399999,71.18092300,1,0.00110000,71.18092300
1714076400000,64628.60000000,64637.17000000,64628.60000000,64637.17000000,0.00051000,1714076459999,32.96448510,3,0E-8,0E-8
1714076460000,64637.97000000,64637.97000000,64637.97000000,64637.97000000,0.00142000,1714076519999,91.78591740,1,0E-8,0E-8
1714076520000,64688.21000000,64701.09000000,64688.21000000,64701.09000000,0.00018000,1714076579999,11.64593860,2,0E-8,0E-8
1714076580000,64698.35000000,64698.35000000,64697.13000000,64697.13000000,0.00048000,1714076639999,31.05464680,2,0E-8,0E-8
1714076640000,64727.49000000,64765.61000000,64714.39000000,64764.43000000,0.00232000,1714076699999,150.17173110,7,0.00085000,55.03442220
1714076700000,64725.34000000,64725.34000000,64715.89000000,64715.89000000,0.00022000,1714076759999,14.23768480,2,0E-8,0E-8
1714076760000,64725.29000000,64787.86000000,64725.29000000,64787.86000000,0.09381000,1714076819999,6072.27030940,8,0.09381000,6072.27030940
1714076820000,64717.37000000,64786.13000000,64713.22000000,64713.22000000,0.01193000,1714076879999,772.05550900,3,0.00024000,15.54867120
1714076880000,64723.73000000,64723.73000000,64723.73000000,64723.73000000,0.00038000,1714076939999,24.59501740,1,0E-8,0E-8
1714076940000,64723.73000000,64723.73000000,64723.73000000,64723.73000000,0E-8,1714076999999,0E-8,0,0E-8,0E-8
1714077000000,64773.77000000,64773.77000000,64712.71000000,64712.71000000,0.00092000,1714077059999,59.56317020,3,0.00045000,29.14819650
1714077060000,64712.71000000,64712.71000000,64712.71000000,64712.71000000,0E-8,1714077119999,0E-8,0,0E-8,0E-8
1714077120000,64712.71000000,64712.71000000,64712.71000000,64712.71000000,0E-8,1714077179999,0E-8,0,0E-8,0E-8
1714077180000,64712.71000000,64712.71000000,64712.71000000,64712.71000000,0E-8,1714077239999,0E-8,0,0E-8,0E-8
1714077240000,64712.71000000,64712.71000000,64712.71000000,64712.71000000,0E-8,1714077299999,0E-8,0,0E-8,0E-8
1714077300000,64776.39000000,64776.39000000,64731.03000000,64731.03000000,0.00026000,1714077359999,16.83278940,2,0.00006000,3.88658340
1714077360000,64776.39000000,64776.39000000,64776.39000000,64776.39000000,0.00005000,1714077419999,3.23881950,2,0.00005000,3.23881950
1714077420000,64774.16000000,64776.39000000,64774.16000000,64776.39000000,0.00513000,1714077479999,332.29204290,3,0.00027000,17.48962530
1714077480000,64853.53000000,64853.53000000,64853.53000000,64853.53000000,0.00049000,1714077539999,31.77822970,2,0.00038000,24.64434140
1714077540000,64868.99000000,64868.99000000,64852.15000000,64867.29000000,0.00610000,1714077599999,395.64561420,5,0E-8,0E-8
1714077600000,64873.67000000,64873.67000000,64826.26000000,64826.26000000,0.00165000,1714077659999,106.97470740,2,0E-8,0E-8
1714077660000,64806.02000000,64806.02000000,64806.02000000,64806.02000000,0.00009000,1714077719999,5.83254180,1,0E-8,0E-8
1714077720000,64858.34000000,64883.52000000,64858.33000000,64883.52000000,0.00120000,1714077779999,77.85921660,3,0E-8,0E-8
1714077780000,64883.52000000,64883.52000000,64883.52000000,64883.52000000,0E-8,1714077839999,0E-8,0,0E-8,0E-8
1714077840000,64883.52000000,64883.52000000,64883.52000000,64883.52000000,0E-8,1714077899999,0E-8,0,0E-8,0E-8
1714077900000,64886.89000000,64886.89000000,64886.89000000,64886.89000000,0.00021000,1714077959999,13.62624690,1,0.00021000,13.62624690
1714077960000,64886.89000000,64886.89000000,64886.89000000,64886.89000000,0E-8,1714078019999,0E-8,0,0E-8,0E-8
1714078020000,64886.89000000,64886.89000000,64886.89000000,64886.89000000,0E-8,1714078079999,0E-8,0,0E-8,0E-8
1714078080000,64886.89000000,64886.89000000,64886.89000000,64886.89000000,0E-8,1714078139999,0E-8,0,0E-8,0E-8
1714078140000,64845.32000000,64845.50000000,64845.32000000,64845.50000000,0.00073000,1714078199999,47.33714660,2,0.00073000,47.33714660
1714078200000,64809.11000000,64809.25000000,64809.11000000,64809.25000000,0.09282000,1714078259999,6015.59456400,3,0E-8,0E-8
1714078260000,64846.82000000,64846.82000000,64846.82000000,64846.82000000,0.00007000,1714078319999,4.53927740,1,0E-8,0E-8
1714078320000,64846.82000000,64846.82000000,64846.82000000,64846.82000000,0E-8,1714078379999,0E-8,0,0E-8,0E-8
1714078380000,64846.82000000,64846.82000000,64846.82000000,64846.82000000,0E-8,1714078439999,0E-8,0,0E-8,0E-8
1714078440000,64846.82000000,64846.82000000,64846.82000000,64846.82000000,0E-8,1714078499999,0E-8,0,0E-8,0E-8
1714078500000,64846.82000000,64846.82000000,64846.82000000,64846.82000000,0E-8,1714078559999,0E-8,0,0E-8,0E-8
1714078560000,64846.82000000,64846.82000000,64846.82000000,64846.82000000,0E-8,1714078619999,0E-8,0,0E-8,0E-8
1714078620000,64846.82000000,64846.82000000,64846.82000000,64846.82000000,0E-8,1714078679999,0E-8,0,0E-8,0E-8
1714078680000,64846.82000000,64846.82000000,64846.82000000,64846.82000000,0E-8,1714078739999,0E-8,0,0E-8,0E-8
1714078740000,64846.82000000,64846.82000000,64846.82000000,64846.82000000,0E-8,1714078799999,0E-8,0,0E-8,0E-8
1714078800000,64873.54000000,64873.54000000,64865.35000000,64865.35000000,0.00083000,1714078859999,53.83897760,2,0.00083000,53.83897760
1714078860000,64865.35000000,64865.35000000,64865.35000000,64865.35000000,0E-8,1714078919999,0E-8,0,0E-8,0E-8
1714078920000,64909.84000000,64949.22000000,64909.84000000,64916.55000000,0.00329000,1714078979999,213.57799810,5,0.00056000,36.35147940
1714078980000,64914.49000000,64914.49000000,64914.49000000,64914.49000000,0.00044000,1714079039999,28.56237560,1,0E-8,0E-8
1714079040000,64949.19000000,64966.71000000,64932.81000000,64938.96000000,0.02498000,1714079099999,1622.84271130,5,0.02478000,1609.85510380
1714079100000,64939.18000000,64939.18000000,64939.18000000,64939.18000000,0.00002000,1714079159999,1.29878360,1,0E-8,0E-8
1714079160000,64908.33000000,64908.33000000,64908.33000000,64908.33000000,0.00002000,1714079219999,1.29816660,1,0E-8,0E-8
1714079220000,64942.18000000,64942.18000000,64889.33000000,64941.20000000,0.00342000,1714079279999,222.09878820,5,0.00340000,220.80100160
1714079280000,64879.59000000,64940.83000000,64879.59000000,64940.83000000,0.00347000,1714079339999,225.15851050,2,0.00043000,27.92455690
1714079340000,64899.67000000,64958.25000000,64899.67000000,64958.25000000,0.00243000,1714079399999,157.74837570,2,0.00072000,46.76994000
1714079400000,64912.83000000,64912.83000000,64912.83000000,64912.83000000,0.00190000,1714079459999,123.33437700,1,0E-8,0E-8
1714079460000,64912.48000000,64945.99000000,64912.48000000,64945.99000000,0.00313000,1714079519999,203.17807300,2,0E-8,0E-8
1714079520000,64972.46000000,64974.96000000,64948.56000000,64948.56000000,0.00439000,1714079579999,285.23862940,3,0.00434000,281.99120140
1714079580000,64960.58000000,64960.58000000,64960.58000000,64960.58000000,0.00004000,1714079639999,2.59842320,1,0E-8,0E-8
1714079640000,64974.98000000,64974.99000000,64936.61000000,64936.61000000,0.00788000,1714079699999,511.99178670,3,0.00759000,493.16016980
1714079700000,64974.52000000,65119.02000000,64974.52000000,65119.02000000,0.54156000,1714079759999,35215.43626610,58,0.42347000,27529.60941330
1714079760000,65119.02000000,65136.36000000,65077.94000000,65136.35000000,0.41475000,1714079819999,27015.02855810,32,0.40565000,26422.44044120
1714079820000,65136.35000000,65240.53000000,65136.35000000,65240.50000000,0.49808000,1714079879999,32448.20733740,65,0.47315000,30822.67023650
1714079880000,65182.87000000,65182.87000000,65152.34000000,65182.87000000,0.00053000,1714079939999,34.54539460,3,0E-8,0E-8
1714079940000,65091.18000000,65091.18000000,65036.83000000,65085.25000000,0.02262000,1714079999999,1472.17574530,5,0E-8,0E-8
1714080000000,65129.78000000,65129.78000000,65007.70000000,65007.71000000,0.15486000,1714080059999,10067.25005620,11,0.00003000,1.95389340
1714080060000,65000.33000000,65000.33000000,65000.33000000,65000.33000000,0.00185000,1714080119999,120.25061050,1,0E-8,0E-8
1714080120000,65092.35000000,65092.35000000,65092.29000000,65092.29000000,0.00316000,1714080179999,205.69163760,3,0.00316000,205.69163760
1714080180000,65091.76000000,65092.70000000,65091.76000000,65092.70000000,0.94122000,1714080239999,61265.78859090,7,0.94122000,61265.78859090
1714080240000,64996.50000000,65073.78000000,64996.50000000,65073.78000000,0.04387000,1714080299999,2854.76808130,4,0.01801000,1171.97867770
1714080300000,65073.78000000,65073.78000000,65073.78000000,65073.78000000,0E-8,1714080359999,0E-8,0,0E-8,0E-8
1714080360000,65037.77000000,65037.77000000,65037.77000000,65037.77000000,0.00002000,1714080419999,1.30075540,1,0.00002000,1.30075540
1714080420000,65037.68000000,65037.68000000,65037.68000000,65037.68000000,0.00003000,1714080479999,1.95113040,1,0.00003000,1.95113040
1714080480000,65037.62000000,65037.62000000,64975.22000000,64975.22000000,0.01083000,1714080539999,703.68579660,5,0.00002000,1.30075240
1714080540000,64975.22000000,64975.22000000,64975.22000000,64975.22000000,0.00023000,1714080599999,14.94430060,2,0E-8,0E-8
1714080600000,64975.22000000,64975.22000000,64975.22000000,64975.22000000,0E-8,1714080659999,0E-8,0,0E-8,0E-8
1714080660000,64991.27000000,65003.50000000,64991.27000000,65003.50000000,0.00005000,1714080719999,3.24980810,2,0.00005000,3.24980810
1714080720000,65003.50000000,65003.50000000,65003.50000000,65003.50000000,0.00005000,1714080779999,3.25017500,2,0.00005000,3.25017500
1714080780000,65003.50000000,65003.50000000,65003.50000000,65003.50000000,0.00002000,1714080839999,1.30007000,1,0.00002000,1.30007000
1714080840000,65003.50000000,65003.50000000,65003.50000000,65003.50000000,0E-8,1714080899999,0E-8,0,0E-8,0E-8
1714080900000,65106.28000000,65106.28000000,65106.28000000,65106.28000000,0.00007000,1714080959999,4.55743960,1,0E-8,0E-8
1714080960000,65106.28000000,65106.28000000,65106.28000000,65106.28000000,0E-8,1714081019999,0E-8,0,0E-8,0E-8
