open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707674580000,48240.06000000,48240.06000000,48222.14000000,48222.14000000,0.00576000,1707674639999,277.81080920,4,0E-8,0E-8
1707674640000,48222.14000000,48222.14000000,48222.14000000,48222.14000000,0E-8,1707674699999,0E-8,0,0E-8,0E-8
1707674700000,48242.54000000,48242.54000000,48242.54000000,48242.54000000,0.01303000,1707674759999,628.60029620,2,0.01303000,628.60029620
1707674760000,48214.43000000,48214.43000000,48205.07000000,48205.07000000,0.00361000,1707674819999,174.03780590,4,0E-8,0E-8
1707674820000,48205.07000000,48205.07000000,48205.07000000,48205.07000000,0E-8,1707674879999,0E-8,0,0E-8,0E-8
1707674880000,48205.07000000,48205.07000000,48205.07000000,48205.07000000,0E-8,1707674939999,0E-8,0,0E-8,0E-8
1707674940000,48205.07000000,48205.07000000,48205.07000000,48205.07000000,0E-8,1707674999999,0E-8,0,0E-8,0E-8
1707675000000,48221.01000000,48221.01000000,48221.01000000,48221.01000000,0.00061000,1707675059999,29.41481610,3,0E-8,0E-8
1707675060000,48264.07000000,48266.24000000,48264.07000000,48266.24000000,0.00038000,1707675119999,18.34043340,2,0.00038000,18.34043340
1707675120000,48266.24000000,48266.24000000,48266.24000000,48266.24000000,0E-8,1707675179999,0E-8,0,0E-8,0E-8
1707675180000,48266.13000000,48266.13000000,48237.41000000,48237.41000000,0.00022000,1707675239999,10.61538940,2,0.00011000,5.30927430
1707675240000,48237.40000000,48237.41000000,48237.40000000,48237.41000000,0.00059000,1707675299999,28.46007160,2,0E-8,0E-8
1707675300000,48237.41000000,48237.41000000,48237.41000000,48237.41000000,0E-8,1707675359999,0E-8,0,0E-8,0E-8
1707675360000,48238.29000000,48238.29000000,48238.29000000,48238.29000000,0.00010000,1707675419999,4.82382900,1,0E-8,0E-8
1707675420000,48238.29000000,48238.29000000,48238.29000000,48238.29000000,0E-8,1707675479999,0E-8,0,0E-8,0E-8
1707675480000,48237.41000000,48237.41000000,48237.41000000,48237.41000000,0.01502000,1707675539999,724.52589820,2,0E-8,0E-8
1707675540000,48233.08000000,48233.16000000,48233.08000000,48233.16000000,0.01025000,1707675599999,494.38949320,2,0E-8,0E-8
1707675600000,48250.79000000,48250.79000000,48233.16000000,48233.16000000,0.00036000,1707675659999,17.36975550,2,0.00033000,15.92276070
1707675660000,48230.77000000,48230.77000000,48205.07000000,48205.07000000,0.00038000,1707675719999,18.31921160,2,0.00005000,2.41153850
1707675720000,48205.07000000,48225.70000000,48198.29000000,48225.70000000,0.02231000,1707675779999,1075.32276620,8,0.00015000,7.23385500
1707675780000,48198.30000000,48216.43000000,48167.04000000,48167.04000000,0.11274000,1707675839999,5431.36800940,13,0.00248000,119.57454240
1707675840000,48162.68000000,48162.68000000,48142.91000000,48142.91000000,0.01112000,1707675899999,535.50568800,5,0E-8,0E-8
1707675900000,48143.06000000,48143.06000000,48143.06000000,48143.06000000,0.00183000,1707675959999,88.10179980,1,0E-8,0E-8
1707675960000,48177.37000000,48177.37000000,48165.87000000,48165.87000000,0.00071000,1707676019999,34.19880270,2,0.00071000,34.19880270
1707676020000,48142.91000000,48163.56000000,48129.22000000,48129.22000000,0.00265000,1707676079999,127.60709090,5,0.00146000,70.31876640
1707676080000,48129.22000000,48129.22000000,48129.22000000,48129.22000000,0E-8,1707676139999,0E-8,0,0E-8,0E-8
1707676140000,48129.22000000,48145.25000000,48110.98000000,48145.23000000,0.01863000,1707676199999,896.62852720,13,0.00175000,84.25415330
1707676200000,48105.82000000,48143.70000000,48102.33000000,48103.08000000,0.02262000,1707676259999,1088.23007300,7,0.00208000,100.13889600
1707676260000,48103.81000000,48103.81000000,48085.20000000,48085.20000000,0.00941000,1707676319999,452.62573900,11,0.00350000,168.36333500
1707676320000,48081.27000000,48142.81000000,48068.19000000,48068.19000000,0.09449000,1707676379999,4542.32607950,8,0.00015000,7.22142150
1707676380000,48102.45000000,48102.45000000,48059.34000000,48086.27000000,0.00677000,1707676439999,325.42356330,7,0.00097000,46.65775850
1707676440000,48084.48000000,48084.48000000,48084.48000000,48084.48000000,0.00021000,1707676499999,10.09774080,1,0.00021000,10.09774080
1707676500000,48047.22000000,48069.72000000,48032.70000000,48059.34000000,0.24771000,1707676559999,11903.95465390,23,0.20996000,10090.54303980
1707676560000,48059.34000000,48059.34000000,48059.34000000,48059.34000000,0.04532000,1707676619999,2178.04928880,5,0.04532000,2178.04928880
1707676620000,48086.40000000,48110.97000000,48086.40000000,48110.97000000,0.00249000,1707676679999,119.75653530,5,0.00249000,119.75653530
1707676680000,48110.97000000,48110.97000000,48110.97000000,48110.97000000,0E-8,1707676739999,0E-8,0,0E-8,0E-8
1707676740000,48110.98000000,48147.95000000,48110.98000000,48119.88000000,0.00769000,1707676799999,370.08843860,5,0.00644000,309.93858860
1707676800000,48155.92000000,48155.92000000,48119.85000000,48119.85000000,0.00265000,1707676859999,127.52517720,2,0.00021000,10.11274320
1707676860000,48156.07000000,48167.94000000,48138.73000000,48138.73000000,0.01117000,1707676919999,537.91758250,4,0.01114000,536.47342060
1707676920000,48138.73000000,48138.73000000,48138.73000000,48138.73000000,0E-8,1707676979999,0E-8,0,0E-8,0E-8
1707676980000,48167.91000000,48167.91000000,48167.91000000,48167.91000000,0.00021000,1707677039999,10.11526110,1,0.00021000,10.11526110
1707677040000,48167.83000000,48167.83000000,48167.83000000,48167.83000000,0.00034000,1707677099999,16.37706220,1,0.00034000,16.37706220
1707677100000,48167.94000000,48167.94000000,48167.87000000,48167.87000000,0.00669000,1707677159999,322.24309860,2,0.00669000,322.24309860
1707677160000,48167.87000000,48167.87000000,48167.87000000,48167.87000000,0E-8,1707677219999,0E-8,0,0E-8,0E-8
1707677220000,48167.87000000,48167.87000000,48167.87000000,48167.87000000,0E-8,1707677279999,0E-8,0,0E-8,0E-8
1707677280000,48167.60000000,48167.94000000,48146.03000000,48167.94000000,0.00789000,1707677339999,379.98164090,3,0.00504000,242.76545540
1707677340000,48167.94000000,48288.71000000,48167.94000000,48288.71000000,0.16727000,1707677399999,8071.18516780,33,0.16677000,8047.05210680
1707677400000,48275.79000000,48319.63000000,48275.79000000,48298.28000000,0.01278000,1707677459999,617.30999840,15,0.00820000,396.16689830
1707677460000,48329.67000000,48329.67000000,48270.50000000,48270.50000000,0.00030000,1707677519999,14.49422690,3,0.00021000,10.14923070
1707677520000,48270.50000000,48270.50000000,48270.50000000,48270.50000000,0.00257000,1707677579999,124.05518500,1,0E-8,0E-8
1707677580000,48272.90000000,48272.90000000,48266.25000000,48266.25000000,0.00089000,1707677639999,42.95929000,2,0.00035000,16.89551500
1707677640000,48272.90000000,48282.89000000,48272.90000000,48282.89000000,0.00115000,1707677699999,55.51853030,2,0.00068000,32.82557200
1707677700000,48297.59000000,48318.90000000,48283.77000000,48283.77000000,0.02772000,1707677759999,1338.53339890,10,0.00312000,150.74851090
1707677760000,48283.77000000,48283.77000000,48283.77000000,48283.77000000,0.00010000,1707677819999,4.82837700,1,0E-8,0E-8
1707677820000,48307.52000000,48307.52000000,48307.43000000,48307.43000000,0.00487000,1707677879999,235.25724390,3,0.00487000,235.25724390
1707677880000,48307.32000000,48307.32000000,48307.32000000,48307.32000000,0.00041000,1707677939999,19.80600120,1,0.00041000,19.80600120
1707677940000,48307.32000000,48307.32000000,48307.32000000,48307.32000000,0E-8,1707677999999,0E-8,0,0E-8,0E-8
1707678000000,48266.62000000,48304.75000000,48261.21000000,48261.21000000,0.21352000,1707678059999,10305.90526710,6,0.00164000,79.21975220
1707678060000,48261.21000000,48261.21000000,48261.20000000,48261.20000000,0.01332000,1707678119999,642.83921900,4,0E-8,0E-8
1707678120000,48297.88000000,48297.88000000,48244.81000000,48244.81000000,0.00556000,1707678179999,268.38996050,8,0.00310000,149.69065890
1707678180000,48244.81000000,48244.81000000,48244.81000000,48244.81000000,0E-8,1707678239999,0E-8,0,0E-8,0E-8
1707678240000,48281.70000000,48281.70000000,48281.70000000,48281.70000000,0.01273000,1707678299999,614.62604100,4,0E-8,0E-8
1707678300000,48307.29000000,48318.06000000,48307.29000000,48318.06000000,0.00747000,1707678359999,360.86007900,3,0.00747000,360.86007900
1707678360000,48283.10000000,48301.42000000,48263.00000000,48301.42000000,0.00370000,1707678419999,178.67844690,4,0.00270000,130.41383400
1707678420000,48263.34000000,48263.34000000,48263.34000000,48263.34000000,0.00052000,1707678479999,25.09693680,1,0E-8,0E-8
1707678480000,48266.55000000,48308.04000000,48266.55000000,48308.04000000,0.00048000,1707678539999,23.18495490,2,0.00041000,19.80629640
1707678540000,48308.04000000,48308.04000000,48308.04000000,48308.04000000,0E-8,1707678599999,0E-8,0,0E-8,0E-8
1707678600000,48308.04000000,48308.04000000,48308.04000000,48308.04000000,0E-8,1707678659999,0E-8,0,0E-8,0E-8
1707678660000,48271.47000000,48271.47000000,48271.47000000,48271.47000000,0.00006000,1707678719999,2.89628820,1,0E-8,0E-8
1707678720000,48271.47000000,48271.47000000,48271.47000000,48271.47000000,0E-8,1707678779999,0E-8,0,0E-8,0E-8
1707678780000,48271.47000000,48271.47000000,48271.47000000,48271.47000000,0E-8,1707678839999,0E-8,0,0E-8,0E-8
1707678840000,48271.47000000,48271.47000000,48271.47000000,48271.47000000,0E-8,1707678899999,0E-8,0,0E-8,0E-8
1707678900000,48302.20000000,48302.20000000,48296.99000000,48301.44000000,0.01740000,1707678959999,840.45578020,3,0.01740000,840.45578020
1707678960000,48301.44000000,48301.44000000,48301.44000000,48301.44000000,0E-8,1707679019999,0E-8,0,0E-8,0E-8
1707679020000,48289.26000000,48289.26000000,48251.26000000,48288.53000000,0.00601000,1707679079999,290.13925080,5,0.00393000,189.77662000
1707679080000,48288.19000000,48312.38000000,48288.19000000,48312.38000000,0.01143000,1707679139999,552.18421820,3,0.01143000,552.18421820
1707679140000,48312.38000000,48312.38000000,48312.38000000,48312.38000000,0E-8,1707679199999,0E-8,0,0E-8,0E-8
1707679200000,48314.66000000,48314.66000000,48314.66000000,48314.66000000,0.00041000,1707679259999,19.80901060,1,0.00041000,19.80901060
1707679260000,48313.94000000,48313.94000000,48313.94000000,48313.94000000,0.01218000,1707679319999,588.46378920,1,0.01218000,588.46378920
1707679320000,48313.88000000,48313.88000000,48313.88000000,48313.88000000,0.00086000,1707679379999,41.54993680,1,0.00086000,41.54993680
1707679380000,48274.99000000,48274.99000000,48274.99000000,48274.99000000,0.00424000,1707679439999,204.68595760,1,0E-8,0E-8
1707679440000,48274.99000000,48274.99000000,48274.99000000,48274.99000000,0E-8,1707679499999,0E-8,0,0E-8,0E-8
1707679500000,48274.99000000,48274.99000000,48274.99000000,48274.99000000,0E-8,1707679559999,0E-8,0,0E-8,0E-8
1707679560000,48317.31000000,48318.90000000,48317.31000000,48318.90000000,0.00349000,1707679619999,168.63132190,3,0.00349000,168.63132190
1707679620000,48318.90000000,48318.90000000,48318.90000000,48318.90000000,0E-8,1707679679999,0E-8,0,0E-8,0E-8
1707679680000,48318.90000000,48318.90000000,48318.90000000,48318.90000000,0E-8,1707679739999,0E-8,0,0E-8,0E-8
1707679740000,48318.90000000,48318.90000000,48318.90000000,48318.90000000,0E-8,1707679799999,0E-8,0,0E-8,0E-8
1707679800000,48318.25000000,48318.88000000,48318.25000000,48318.88000000,0.20715000,1707679859999,10009.25167020,2,0.20715000,10009.25167020
1707679860000,48318.88000000,48318.88000000,48318.88000000,48318.88000000,0E-8,1707679919999,0E-8,0,0E-8,0E-8
1707679920000,48329.84000000,48350.00000000,48316.03000000,48322.76000000,0.28219000,1707679979999,13643.30475030,13,0.28033000,13553.42503560
1707679980000,48350.00000000,48366.17000000,48350.00000000,48365.95000000,0.08763000,1707680039999,4238.14343290,13,0.08491000,4106.63143290
1707680040000,48359.89000000,48359.89000000,48341.92000000,48341.92000000,0.05069000,1707680099999,2451.34431500,2,0E-8,0E-8
1707680100000,48341.92000000,48341.92000000,48341.92000000,48341.92000000,0.00279000,1707680159999,134.87395680,3,0E-8,0E-8
1707680160000,48288.71000000,48288.71000000,48288.71000000,48288.71000000,0.00110000,1707680219999,53.11758100,2,0E-8,0E-8
1707680220000,48288.71000000,48288.71000000,48276.62000000,48276.62000000,0.25349000,1707680279999,12238.68831960,4,0E-8,0E-8
1707680280000,48276.62000000,48276.62000000,48276.62000000,48276.62000000,0E-8,1707680339999,0E-8,0,0E-8,0E-8
1707680340000,48276.62000000,48276.62000000,48276.62000000,48276.62000000,0E-8,1707680399999,0E-8,0,0E-8,0E-8
1707680400000,48270.50000000,48270.50000000,48270.50000000,48270.50000000,0.00262000,1707680459999,126.46871000,1,0E-8,0E-8
1707680460000,48270.50000000,48270.50000000,48270.50000000,48270.50000000,0E-8,1707680519999,0E-8,0,0E-8,0E-8
1707680520000,48270.00000000,48270.00000000,48270.00000000,48270.00000000,0.00308000,1707680579999,148.67160000,2,0.00308000,148.67160000
1707680580000,48270.00000000,48279.99000000,48270.00000000,48279.99000000,0.59135000,1707680639999,28544.48368080,6,0.59135000,28544.48368080
1707680640000,48280.00000000,48280.00000000,48280.00000000,48280.00000000,0.24844000,1707680699999,11994.68320000,16,0.24844000,11994.68320000
1707680700000,48318.90000000,48319.48000000,48318.90000000,48319.48000000,0.00306000,1707680759999,147.85608920,2,0.00306000,147.85608920
1707680760000,48319.48000000,48319.48000000,48319.48000000,48319.48000000,0E-8,1707680819999,0E-8,0,0E-8,0E-8
1707680820000,48311.61000000,48311.61000000,48281.23000000,48281.23000000,0.00305000,1707680879999,147.28387830,2,0.00086000,41.54798460
1707680880000,48281.23000000,48281.23000000,48281.23000000,48281.23000000,0E-8,1707680939999,0E-8,0,0E-8,0E-8
1707680940000,48281.23000000,48281.23000000,48281.23000000,48281.23000000,0E-8,1707680999999,0E-8,0,0E-8,0E-8
1707681000000,48301.75000000,48301.75000000,48301.75000000,48301.75000000,0.00110000,1707681059999,53.13192500,1,0.00110000,53.13192500
1707681060000,48270.51000000,48297.41000000,48270.51000000,48297.41000000,0.00282000,1707681119999,136.19762020,2,0.00278000,134.26679980
1707681120000,48297.42000000,48297.42000000,48297.42000000,48297.42000000,0.00278000,1707681179999,134.26682760,1,0.00278000,134.26682760
1707681180000,48297.41000000,48297.42000000,48297.41000000,48297.42000000,0.01035000,1707681239999,499.87821700,2,0.01035000,499.87821700
1707681240000,48297.31000000,48297.31000000,48297.31000000,48297.31000000,0.00011000,1707681299999,5.31270410,1,0.00011000,5.31270410
1707681300000,48297.31000000,48297.31000000,48297.31000000,48297.31000000,0E-8,1707681359999,0E-8,0,0E-8,0E-8
1707681360000,48297.30000000,48297.30000000,48274.53000000,48274.53000000,0.00104000,1707681419999,50.21484690,2,0.00041000,19.80189300
1707681420000,48274.40000000,48274.40000000,48274.40000000,48274.40000000,0.00156000,1707681479999,75.30806400,1,0E-8,0E-8
1707681480000,48274.40000000,48274.40000000,48274.40000000,48274.40000000,0.00503000,1707681539999,242.82023200,1,0E-8,0E-8
1707681540000,48274.42000000,48296.48000000,48274.42000000,48296.48000000,0.00798000,1707681599999,385.39421860,2,0.00745000,359.80877600
1707681600000,48296.51000000,48296.51000000,48296.51000000,48296.51000000,0.00103000,1707681659999,49.74540530,2,0.00103000,49.74540530
1707681660000,48281.49000000,48281.49000000,48281.48000000,48281.48000000,0.04045000,1707681719999,1952.98594600,2,0E-8,0E-8
1707681720000,48281.48000000,48281.48000000,48281.48000000,48281.48000000,0E-8,1707681779999,0E-8,0,0E-8,0E-8
1707681780000,48270.50000000,48270.50000000,48240.06000000,48240.06000000,0.07541000,1707681839999,3639.38807110,7,0.00167000,80.60767130
1707681840000,48240.06000000,48240.06000000,48240.06000000,48240.06000000,0.00025000,1707681899999,12.06001500,1,0E-8,0E-8
1707681900000,48272.69000000,48272.70000000,48272.69000000,48272.70000000,0.02136000,1707681959999,1031.10479200,2,0.02136000,1031.10479200
1707681960000,48286.14000000,48286.14000000,48286.14000000,48286.14000000,0.00004000,1707682019999,1.93144560,1,0.00004000,1.93144560
1707682020000,48286.12000000,48286.14000000,48286.12000000,48286.14000000,0.00047000,1707682079999,22.69448100,2,0.00047000,22.69448100
1707682080000,48272.25000000,48272.25000000,48271.83000000,48271.83000000,0.00058000,1707682139999,27.99767640,3,0.00058000,27.99767640
1707682140000,48271.83000000,48271.83000000,48271.83000000,48271.83000000,0E-8,1707682199999,0E-8,0,0E-8,0E-8
1707682200000,48271.83000000,48271.83000000,48271.83000000,48271.83000000,0E-8,1707682259999,0E-8,0,0E-8,0E-8
1707682260000,48271.83000000,48271.83000000,48271.83000000,48271.83000000,0E-8,1707682319999,0E-8,0,0E-8,0E-8
1707682320000,48239.73000000,48239.73000000,48239.73000000,48239.73000000,0.00528000,1707682379999,254.70577440,1,0.00528000,254.70577440
1707682380000,48239.73000000,48239.73000000,48239.73000000,48239.73000000,0E-8,1707682439999,0E-8,0,0E-8,0E-8
1707682440000,48239.69000000,48239.69000000,48239.69000000,48239.69000000,0.00038000,1707682499999,18.33108220,2,0.00038000,18.33108220
1707682500000,48238.40000000,48238.40000000,48238.40000000,48238.40000000,0.00642000,1707682559999,309.69052800,1,0.00642000,309.69052800
1707682560000,48238.37000000,48238.37000000,48238.37000000,48238.37000000,0.00003000,1707682619999,1.44715110,1,0.00003000,1.44715110
1707682620000,48238.31000000,48238.32000000,48222.14000000,48222.14000000,0.00381000,1707682679999,183.74560260,3,0.00119000,57.40359580
1707682680000,48222.14000000,48238.40000000,48222.14000000,48238.40000000,0.02090000,1707682739999,1007.85833560,3,0.02090000,1007.85833560
1707682740000,48238.40000000,48238.40000000,48238.40000000,48238.40000000,0E-8,1707682799999,0E-8,0,0E-8,0E-8
1707682800000,48256.14000000,48256.14000000,48256.12000000,48256.12000000,0.00519000,1707682859999,250.44930440,2,0.00519000,250.44930440
1707682860000,48256.15000000,48256.15000000,48256.15000000,48256.15000000,0.00010000,1707682919999,4.82561500,1,0.00010000,4.82561500
1707682920000,48255.77000000,48256.16000000,48255.77000000,48256.16000000,0.00098000,1707682979999,47.29085740,2,0.00098000,47.29085740
1707682980000,48256.16000000,48270.50000000,48256.16000000,48270.50000000,0.00752000,1707683039999,362.92389400,4,0.00752000,362.92389400
1707683040000,48270.50000000,48270.50000000,48270.50000000,48270.50000000,0E-8,1707683099999,0E-8,0,0E-8,0E-8
1707683100000,48288.71000000,48332.52000000,48288.71000000,48326.56000000,0.03220000,1707683159999,1556.19206540,7,0.03220000,1556.19206540
1707683160000,48326.56000000,48326.56000000,48326.56000000,48326.56000000,0E-8,1707683219999,0E-8,0,0E-8,0E-8
1707683220000,48337.41000000,48337.41000000,48337.41000000,48337.41000000,0.00041000,1707683279999,19.81833810,1,0.00041000,19.81833810
1707683280000,48337.41000000,48337.41000000,48319.68000000,48319.68000000,0.00177000,1707683339999,85.52955690,2,0.00021000,10.15085610
1707683340000,48319.68000000,48319.68000000,48319.68000000,48319.68000000,0E-8,1707683399999,0E-8,0,0E-8,0E-8
1707683400000,48337.41000000,48351.29000000,48322.61000000,48322.61000000,0.00264000,1707683459999,127.59516570,4,0.00108000,52.21189410
1707683460000,48322.61000000,48322.61000000,48322.61000000,48322.61000000,0E-8,1707683519999,0E-8,0,0E-8,0E-8
1707683520000,48349.99000000,48350.00000000,48349.99000000,48350.00000000,0.03872000,1707683579999,1872.11197000,3,0.03872000,1872.11197000
1707683580000,48351.29000000,48351.29000000,48351.29000000,48351.29000000,0.00078000,1707683639999,37.71400620,1,0.00078000,37.71400620
1707683640000,48351.29000000,48351.29000000,48351.29000000,48351.29000000,0E-8,1707683699999,0E-8,0,0E-8,0E-8
1707683700000,48288.71000000,48288.71000000,48288.71000000,48288.71000000,0.00042000,1707683759999,20.28125820,1,0E-8,0E-8
1707683760000,48302.06000000,48302.06000000,48288.71000000,48288.71000000,0.00108000,1707683819999,52.15634580,3,0.00034000,16.42270040
1707683820000,48288.71000000,48288.71000000,48288.71000000,48288.71000000,0E-8,1707683879999,0E-8,0,0E-8,0E-8
1707683880000,48270.50000000,48270.50000000,48173.83000000,48173.83000000,0.02473000,1707683939999,1192.35139780,18,0.00004000,1.92819320
1707683940000,48169.98000000,48183.27000000,48114.74000000,48168.38000000,0.13598000,1707683999999,6547.74814650,29,0.00360000,173.45083800
1707684000000,48159.49000000,48159.49000000,48108.21000000,48142.77000000,0.00456000,1707684059999,219.46289400,7,0.00163000,78.49885190
1707684060000,48108.23000000,48142.55000000,48100.01000000,48100.16000000,0.23068000,1707684119999,11098.44757350,26,0.00395000,190.16300140
1707684120000,48100.16000000,48100.16000000,48100.16000000,48100.16000000,0E-8,1707684179999,0E-8,0,0E-8,0E-8
1707684180000,48103.22000000,48162.68000000,48103.22000000,48137.34000000,0.03801000,1707684239999,1829.65552170,9,0.03657000,1760.38621930
1707684240000,48162.68000000,48173.83000000,48138.00000000,48138.00000000,0.15345000,1707684299999,7386.91493190,12,0.00438000,210.98186290
1707684300000,48138.00000000,48174.84000000,48138.00000000,48174.84000000,0.25604000,1707684359999,12334.56769720,4,0.25283000,12180.04471720
1707684360000,48138.25000000,48138.25000000,48138.01000000,48138.01000000,0.00709000,1707684419999,341.29880530,3,0E-8,0E-8
1707684420000,48158.39000000,48158.39000000,48110.98000000,48110.98000000,0.18047000,1707684479999,8687.38670790,10,0.00034000,16.37385260
1707684480000,48124.15000000,48124.15000000,48097.93000000,48097.93000000,0.04577000,1707684539999,2201.57477060,4,0.00157000,75.55491550
1707684540000,48094.40000000,48116.65000000,48094.40000000,48116.65000000,0.00200000,1707684599999,96.23063000,2,0.00188000,90.45930200
1707684600000,48095.01000000,48111.90000000,48086.36000000,48086.36000000,0.10923000,1707684659999,5253.45134500,7,0.00223000,107.28694900
1707684660000,48086.24000000,48086.24000000,48086.11000000,48086.11000000,0.06172000,1707684719999,2967.88019940,13,0.06172000,2967.88019940
1707684720000,48081.27000000,48081.27000000,48066.63000000,48066.64000000,0.02308000,1707684779999,1109.54846790,14,0E-8,0E-8
1707684780000,48066.64000000,48085.19000000,48059.34000000,48059.34000000,0.39846000,1707684839999,19150.36677600,33,0.00136000,65.39557640
1707684840000,48058.75000000,48072.65000000,48042.37000000,48063.90000000,0.07463000,1707684899999,3585.80909510,16,0.00958000,460.45654460
1707684900000,48069.91000000,48069.93000000,48017.94000000,48046.79000000,0.21822000,1707684959999,10480.78205470,25,0.01196000,574.82027770
1707684960000,48046.52000000,48046.52000000,48005.49000000,48039.54000000,0.01156000,1707685019999,555.04897760,12,0.00183000,87.91665870
1707685020000,48039.44000000,48050.04000000,48003.02000000,48039.97000000,0.02014000,1707685079999,967.47632900,9,0.01889000,907.47209520
1707685080000,48039.89000000,48040.00000000,48039.86000000,48040.00000000,0.22021000,1707685139999,10578.88412420,9,0.22021000,10578.88412420
1707685140000,48040.00000000,48040.00000000,48040.00000000,48040.00000000,0.08301000,1707685199999,3987.80040000,3,0.08301000,3987.80040000
1707685200000,48039.99000000,48059.34000000,48020.32000000,48059.34000000,0.13972000,1707685259999,6712.01251480,10,0.13129000,6307.20093120
1707685260000,48044.04000000,48100.63000000,48044.04000000,48100.63000000,0.01577000,1707685319999,758.34700510,11,0.01473000,708.38120350
1707685320000,48100.63000000,48100.63000000,48100.63000000,48100.63000000,0E-8,1707685379999,0E-8,0,0E-8,0E-8
1707685380000,48100.63000000,48100.63000000,48100.63000000,48100.63000000,0E-8,1707685439999,0E-8,0,0E-8,0E-8
1707685440000,48100.63000000,48100.63000000,48100.63000000,48100.63000000,0E-8,1707685499999,0E-8,0,0E-8,0E-8
1707685500000,48100.63000000,48100.63000000,48100.63000000,48100.63000000,0E-8,1707685559999,0E-8,0,0E-8,0E-8
1707685560000,48080.04000000,48110.93000000,48080.02000000,48080.19000000,0.21761000,1707685619999,10462.90501810,5,0.00571000,274.71338530
1707685620000,48110.70000000,48110.70000000,48050.74000000,48050.74000000,0.06093000,1707685679999,2929.50404840,8,0.00034000,16.35763800
1707685680000,48090.78000000,48090.78000000,48090.78000000,48090.78000000,0.00336000,1707685739999,161.58502080,1,0.00336000,161.58502080
1707685740000,48080.00000000,48080.00000000,48080.00000000,48080.00000000,0.01257000,1707685799999,604.36560000,1,0.01257000,604.36560000
1707685800000,48080.47000000,48090.12000000,48080.47000000,48090.12000000,0.07490000,1707685859999,3601.91516000,7,0E-8,0E-8
1707685860000,48090.11000000,48090.11000000,48090.01000000,48090.01000000,0.00027000,1707685919999,12.98430870,2,0E-8,0E-8
1707685920000,48090.00000000,48090.00000000,48090.00000000,48090.00000000,0.09629000,1707685979999,4630.58610000,2,0E-8,0E-8
1707685980000,48088.38000000,48093.42000000,48088.38000000,48093.42000000,0.07320000,1707686039999,3520.35730970,5,0.07320000,3520.35730970
1707686040000,48093.42000000,48093.42000000,48093.42000000,48093.42000000,0E-8,1707686099999,0E-8,0,0E-8,0E-8
1707686100000,48110.70000000,48110.70000000,48110.70000000,48110.70000000,0.00037000,1707686159999,17.80095900,1,0.00037000,17.80095900
1707686160000,48108.95000000,48108.95000000,48108.95000000,48108.95000000,0.00007000,1707686219999,3.36762650,1,0.00007000,3.36762650
1707686220000,48108.94000000,48109.09000000,48083.02000000,48083.02000000,0.10052000,1707686279999,4835.92072400,3,0.10033000,4826.78495020
1707686280000,48110.92000000,48110.93000000,48110.92000000,48110.93000000,0.02834000,1707686339999,1363.46375120,2,0.02834000,1363.46375120
1707686340000,48083.00000000,48090.56000000,48070.00000000,48070.00000000,0.10503000,1707686399999,5049.48935240,3,0.00104000,50.01418240
1707686400000,48070.00000000,48070.00000000,48070.00000000,48070.00000000,0E-8,1707686459999,0E-8,0,0E-8,0E-8
1707686460000,48062.24000000,48062.24000000,48062.24000000,48062.24000000,0.00008000,1707686519999,3.84497920,1,0E-8,0E-8
1707686520000,48062.24000000,48062.24000000,48062.24000000,48062.24000000,0E-8,1707686579999,0E-8,0,0E-8,0E-8
1707686580000,48088.83000000,48088.83000000,48088.83000000,48088.83000000,0.00021000,1707686639999,10.09865430,1,0.00021000,10.09865430
1707686640000,48062.24000000,48062.24000000,48050.00000000,48050.00000000,0.34374000,1707686699999,16518.07855640,19,0E-8,0E-8
1707686700000,48050.00000000,48050.00000000,48050.00000000,48050.00000000,0.00919000,1707686759999,441.57950000,2,0E-8,0E-8
1707686760000,48066.81000000,48066.81000000,48045.94000000,48045.94000000,1.71120000,1707686819999,82223.16365980,14,0.00050000,24.03340500
1707686820000,48051.97000000,48051.97000000,48005.83000000,48005.83000000,0.03713000,1707686879999,1783.76678620,9,0.03261000,1566.71536190
1707686880000,48043.01000000,48043.01000000,48000.00000000,48000.00000000,0.05531000,1707686939999,2655.11085310,12,0.00207000,99.41628400
1707686940000,48036.37000000,48036.38000000,48036.37000000,48036.38000000,0.03592000,1707686999999,1725.46644510,2,0.03592000,1725.46644510
1707687000000,48001.03000000,48044.89000000,48000.00000000,48044.89000000,2.72735000,1707687059999,130917.27770230,87,0.07944000,3816.11438050
1707687060000,48049.90000000,48049.90000000,48049.83000000,48049.83000000,0.00212000,1707687119999,101.86564170,2,0.00212000,101.86564170
1707687120000,48049.70000000,48049.70000000,48049.70000000,48049.70000000,0.00977000,1707687179999,469.44556900,3,0.00977000,469.44556900
1707687180000,48043.84000000,48043.84000000,48011.48000000,48011.48000000,0.00248000,1707687239999,119.14111820,4,0.00235000,112.89962580
1707687240000,48028.85000000,48077.36000000,48028.85000000,48077.36000000,0.02996000,1707687299999,1439.84425680,19,0.02996000,1439.84425680
1707687300000,48051.40000000,48051.41000000,48049.40000000,48049.40000000,0.00205000,1707687359999,98.50455290,6,0.00205000,98.50455290
1707687360000,48037.93000000,48037.93000000,48037.93000000,48037.93000000,0.00041000,1707687419999,19.69555130,1,0.00041000,19.69555130
