open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702923660000,41492.80000000,41521.07000000,41492.80000000,41516.01000000,0.33841000,1702923719999,14044.99562520,21,0.33791000,14024.24922520
1702923720000,41513.00000000,41525.97000000,41513.00000000,41525.97000000,0.00624000,1702923779999,259.11347560,6,0.00128000,53.15244640
1702923780000,41501.02000000,41501.02000000,41501.02000000,41501.02000000,0.00212000,1702923839999,87.98216240,2,0E-8,0E-8
1702923840000,41501.02000000,41501.02000000,41501.02000000,41501.02000000,0E-8,1702923899999,0E-8,0,0E-8,0E-8
1702923900000,41501.02000000,41522.06000000,41480.05000000,41480.05000000,0.08749000,1702923959999,3629.97569720,8,0.07697000,3193.40272870
1702923960000,41485.20000000,41503.64000000,41463.68000000,41497.71000000,0.00153000,1702924019999,63.47337940,6,0.00123000,51.03427540
1702924020000,41491.32000000,41492.64000000,41460.62000000,41463.58000000,0.00246000,1702924079999,102.04145040,6,0.00150000,62.23783440
1702924080000,41490.27000000,41490.28000000,41468.30000000,41468.30000000,0.00127000,1702924139999,52.68144040,5,0.00076000,31.53260740
1702924140000,41468.30000000,41468.30000000,41468.30000000,41468.30000000,0E-8,1702924199999,0E-8,0,0E-8,0E-8
1702924200000,41487.58000000,41487.58000000,41468.48000000,41468.48000000,0.00062000,1702924259999,25.71962560,2,0.00048000,19.91403840
1702924260000,41499.64000000,41499.64000000,41499.64000000,41499.64000000,0.00057000,1702924319999,23.65479480,3,0.00057000,23.65479480
1702924320000,41499.64000000,41500.00000000,41499.64000000,41500.00000000,0.00115000,1702924379999,47.72494600,2,0.00115000,47.72494600
1702924380000,41503.64000000,41522.25000000,41503.64000000,41520.69000000,0.00512000,1702924439999,212.58372930,3,0.00473000,196.39730970
1702924440000,41506.50000000,41506.50000000,41506.50000000,41506.50000000,0.00049000,1702924499999,20.33818500,1,0.00049000,20.33818500
1702924500000,41506.50000000,41506.50000000,41506.50000000,41506.50000000,0.00482000,1702924559999,200.06133000,1,0.00482000,200.06133000
1702924560000,41523.13000000,41548.52000000,41523.13000000,41548.52000000,0.23544000,1702924619999,9777.28794420,21,0.23332000,9689.24847880
1702924620000,41526.31000000,41563.37000000,41526.31000000,41561.96000000,0.05839000,1702924679999,2426.69578840,18,0.05779000,2401.78000240
1702924680000,41539.02000000,41550.46000000,41539.02000000,41550.46000000,0.00198000,1702924739999,82.26544920,2,0E-8,0E-8
1702924740000,41550.48000000,41550.48000000,41540.26000000,41540.26000000,0.00041000,1702924799999,17.03457260,2,0E-8,0E-8
1702924800000,41562.92000000,41562.92000000,41540.26000000,41540.26000000,0.00231000,1702924859999,95.96139960,2,0.00015000,6.23443800
1702924860000,41561.82000000,41562.80000000,41538.26000000,41538.26000000,0.03933000,1702924919999,1633.84467820,8,0.01278000,530.98815740
1702924920000,41541.55000000,41541.74000000,41541.55000000,41541.74000000,0.00207000,1702924979999,85.99131060,2,0E-8,0E-8
1702924980000,41541.74000000,41541.74000000,41541.74000000,41541.74000000,0E-8,1702925039999,0E-8,0,0E-8,0E-8
1702925040000,41541.74000000,41541.74000000,41541.74000000,41541.74000000,0E-8,1702925099999,0E-8,0,0E-8,0E-8
1702925100000,41556.65000000,41556.65000000,41556.64000000,41556.64000000,0.91014000,1702925159999,37822.36033440,3,0.91014000,37822.36033440
1702925160000,41556.64000000,41556.64000000,41556.64000000,41556.64000000,0E-8,1702925219999,0E-8,0,0E-8,0E-8
1702925220000,41542.14000000,41542.14000000,41541.74000000,41541.74000000,0.01154000,1702925279999,479.39215960,3,0E-8,0E-8
1702925280000,41539.20000000,41539.20000000,41512.16000000,41518.24000000,0.07092000,1702925339999,2944.21100910,6,0.00065000,27.00046160
1702925340000,41541.49000000,41550.90000000,41536.37000000,41540.00000000,0.13114000,1702925399999,5447.55451690,8,0.12294000,5106.95591570
1702925400000,41556.63000000,41593.49000000,41547.23000000,41593.49000000,0.06016000,1702925459999,2500.99955570,42,0.04565000,1897.85413540
1702925460000,41592.42000000,41605.00000000,41579.69000000,41605.00000000,0.04642000,1702925519999,1931.03622420,11,0.04369000,1817.50839450
1702925520000,41599.91000000,41627.15000000,41583.26000000,41627.13000000,0.04048000,1702925579999,1684.61818010,27,0.03379000,1406.35362020
1702925580000,41611.88000000,41640.09000000,41607.48000000,41607.48000000,0.16956000,1702925639999,7055.62597490,21,0.02533000,1054.53377880
1702925640000,41632.89000000,41632.90000000,41605.58000000,41627.13000000,0.03907000,1702925699999,1626.55543130,8,0.03793000,1579.12478170
1702925700000,41622.68000000,41622.68000000,41600.01000000,41600.01000000,0.00278000,1702925759999,115.65825890,3,0.00045000,18.73020600
1702925760000,41600.01000000,41600.01000000,41600.01000000,41600.01000000,0E-8,1702925819999,0E-8,0,0E-8,0E-8
1702925820000,41601.00000000,41601.00000000,41601.00000000,41601.00000000,0.00048000,1702925879999,19.96848000,1,0E-8,0E-8
1702925880000,41616.99000000,41622.14000000,41616.99000000,41622.14000000,0.00320000,1702925939999,133.18724300,2,0.00320000,133.18724300
1702925940000,41640.10000000,41644.56000000,41628.59000000,41644.56000000,0.02941000,1702925999999,1224.63823860,8,0.02937000,1222.97309500
1702926000000,41644.56000000,41665.86000000,41642.54000000,41650.61000000,0.25241000,1702926059999,10511.72589440,38,0.02408000,1003.02746020
1702926060000,41659.33000000,41659.34000000,41659.33000000,41659.34000000,0.01309000,1702926119999,545.32063650,4,0E-8,0E-8
1702926120000,41665.86000000,41665.86000000,41650.00000000,41650.00000000,0.10165000,1702926179999,4234.48371990,13,0.00890000,370.82615400
1702926180000,41650.00000000,41650.00000000,41635.04000000,41636.00000000,0.01904000,1702926239999,792.86695520,6,0E-8,0E-8
1702926240000,41644.57000000,41648.23000000,41644.56000000,41648.23000000,0.00407000,1702926299999,169.49916080,4,0.00249000,103.69495740
1702926300000,41648.37000000,41682.35000000,41648.37000000,41682.35000000,0.01478000,1702926359999,615.87165780,13,0.01297000,540.46606620
1702926360000,41676.76000000,41695.13000000,41676.76000000,41687.19000000,0.00919000,1702926419999,383.14524430,12,0.00789000,328.95706300
1702926420000,41688.40000000,41695.13000000,41687.75000000,41695.13000000,0.05050000,1702926479999,2105.23632350,8,0.00054000,22.51494110
1702926480000,41695.13000000,41726.56000000,41695.13000000,41726.56000000,0.14873000,1702926539999,6202.91995260,58,0.13646000,5691.13164030
1702926540000,41726.56000000,41741.99000000,41695.91000000,41715.27000000,0.28870000,1702926599999,12049.31306380,34,0.25165000,10504.08888020
1702926600000,41715.26000000,41715.26000000,41644.56000000,41644.56000000,0.05577000,1702926659999,2324.51702860,29,0.03434000,1431.14870320
1702926660000,41670.32000000,41689.82000000,41644.38000000,41686.11000000,0.02305000,1702926719999,960.63732230,16,0.02139000,891.49580080
1702926720000,41660.76000000,41675.09000000,41647.46000000,41663.92000000,0.04911000,1702926779999,2046.16822390,19,0.04034000,1680.82437270
1702926780000,41663.92000000,41690.09000000,41663.92000000,41686.31000000,0.51017000,1702926839999,21256.81039080,15,0.01011000,421.29507810
1702926840000,41693.05000000,41693.05000000,41693.05000000,41693.05000000,0.00003000,1702926899999,1.25079150,1,0.00003000,1.25079150
1702926900000,41683.67000000,41700.00000000,41660.71000000,41700.00000000,0.93656000,1702926959999,39053.13228010,13,0.93498000,38987.30835830
1702926960000,41696.94000000,41717.67000000,41666.16000000,41666.16000000,0.06425000,1702927019999,2679.07598110,10,0.00324000,135.14905750
1702927020000,41671.87000000,41671.87000000,41644.56000000,41664.82000000,0.00828000,1702927079999,345.00166940,5,0.00010000,4.16648200
1702927080000,41663.15000000,41666.05000000,41638.56000000,41666.05000000,0.00853000,1702927139999,355.30770560,5,0.00248000,103.32919400
1702927140000,41660.03000000,41660.03000000,41646.87000000,41646.87000000,0.00240000,1702927199999,99.96327920,3,0.00082000,34.16122460
1702927200000,41673.81000000,41701.04000000,41673.81000000,41697.29000000,0.00168000,1702927259999,70.04601810,5,0.00135000,56.29365510
1702927260000,41691.80000000,41715.21000000,41654.05000000,41654.05000000,0.02311000,1702927319999,962.82911910,8,0.00399000,166.38480810
1702927320000,41672.61000000,41684.62000000,41652.65000000,41652.65000000,0.43288000,1702927379999,18032.99128720,8,0.00283000,117.93093120
1702927380000,41664.70000000,41692.28000000,41664.68000000,41692.28000000,0.02786000,1702927439999,1161.45901500,10,0.02628000,1095.62033600
1702927440000,41670.05000000,41670.05000000,41646.12000000,41658.36000000,0.43231000,1702927499999,18014.17184000,11,0.00725000,302.02311000
1702927500000,41658.33000000,41689.92000000,41658.33000000,41664.75000000,0.00799000,1702927559999,333.04786190,6,0.00641000,267.21755690
1702927560000,41665.37000000,41692.68000000,41665.37000000,41689.72000000,0.01165000,1702927619999,485.70954710,12,0.01145000,477.37647310
1702927620000,41688.36000000,41688.36000000,41645.02000000,41645.02000000,0.47817000,1702927679999,19913.41958320,3,0.00047000,19.59352920
1702927680000,41645.02000000,41645.02000000,41645.02000000,41645.02000000,0E-8,1702927739999,0E-8,0,0E-8,0E-8
1702927740000,41667.29000000,41692.47000000,41667.29000000,41692.47000000,0.03595000,1702927799999,1497.94385970,2,0.00019000,7.92156930
1702927800000,41674.55000000,41684.17000000,41631.90000000,41631.90000000,0.02956000,1702927859999,1230.88108410,11,0.00072000,30.01260240
1702927860000,41667.42000000,41667.42000000,41658.89000000,41658.89000000,0.00040000,1702927919999,16.66440900,2,0.00040000,16.66440900
1702927920000,41654.83000000,41673.88000000,41654.83000000,41673.88000000,0.00170000,1702927979999,70.82692700,3,0.00072000,30.00519360
1702927980000,41648.42000000,41670.00000000,41631.85000000,41670.00000000,0.02866000,1702928039999,1193.77221050,10,0.02819000,1174.20524100
1702928040000,41659.33000000,41679.18000000,41659.33000000,41679.18000000,0.00093000,1702928099999,38.75965770,3,0.00084000,35.01031800
1702928100000,41642.31000000,41666.52000000,41642.31000000,41666.52000000,0.01780000,1702928159999,741.59626800,2,0.01500000,624.99780000
1702928160000,41663.72000000,41663.72000000,41663.72000000,41663.72000000,0.00019000,1702928219999,7.91610680,1,0E-8,0E-8
1702928220000,41663.65000000,41669.11000000,41660.00000000,41669.11000000,0.01031000,1702928279999,429.51611370,5,0.01031000,429.51611370
1702928280000,41669.11000000,41669.11000000,41669.11000000,41669.11000000,0E-8,1702928339999,0E-8,0,0E-8,0E-8
1702928340000,41670.58000000,41697.30000000,41670.58000000,41697.30000000,0.24543000,1702928399999,10232.22962820,10,0.24524000,10224.31221800
1702928400000,41676.55000000,41699.21000000,41661.16000000,41661.16000000,0.02535000,1702928459999,1056.34353700,9,0.00406000,169.29879260
1702928460000,41697.30000000,41697.30000000,41636.22000000,41636.22000000,0.09033000,1702928519999,3762.63691820,4,0E-8,0E-8
1702928520000,41657.27000000,41657.27000000,41657.27000000,41657.27000000,0.00050000,1702928579999,20.82863500,1,0.00050000,20.82863500
1702928580000,41665.49000000,41676.78000000,41665.49000000,41676.78000000,0.00857000,1702928639999,357.08882950,2,0.00857000,357.08882950
1702928640000,41691.16000000,41691.16000000,41691.16000000,41691.16000000,0.00072000,1702928699999,30.01763520,1,0.00072000,30.01763520
1702928700000,41690.42000000,41690.42000000,41690.33000000,41690.33000000,0.00375000,1702928759999,156.33886440,2,0.00375000,156.33886440
1702928760000,41669.47000000,41669.47000000,41669.46000000,41669.46000000,0.00030000,1702928819999,12.50083890,2,0E-8,0E-8
1702928820000,41665.03000000,41686.60000000,41652.74000000,41686.58000000,0.00332000,1702928879999,138.34367890,5,0.00174000,72.53234970
1702928880000,41646.70000000,41646.70000000,41646.70000000,41646.70000000,0.00044000,1702928939999,18.32454800,1,0E-8,0E-8
1702928940000,41661.48000000,41667.68000000,41660.00000000,41660.00000000,0.04150000,1702928999999,1728.89174400,4,0.00089000,37.07914400
1702929000000,41663.90000000,41663.90000000,41663.90000000,41663.90000000,0.00157000,1702929059999,65.41232300,2,0E-8,0E-8
1702929060000,41670.94000000,41690.00000000,41670.94000000,41690.00000000,0.07900000,1702929119999,3293.30013440,13,0.07880000,3284.96594640
1702929120000,41677.78000000,41690.00000000,41677.78000000,41690.00000000,0.00585000,1702929179999,243.82005400,5,0.00035000,14.59150000
1702929180000,41690.00000000,41690.00000000,41677.80000000,41677.80000000,0.01592000,1702929239999,663.68564600,2,0.01435000,598.25150000
1702929240000,41679.50000000,41679.50000000,41679.50000000,41679.50000000,0.00010000,1702929299999,4.16795000,1,0E-8,0E-8
1702929300000,41690.00000000,41690.00000000,41690.00000000,41690.00000000,0.00202000,1702929359999,84.21380000,2,0.00202000,84.21380000
1702929360000,41673.73000000,41673.73000000,41673.73000000,41673.73000000,0.00003000,1702929419999,1.25021190,1,0E-8,0E-8
1702929420000,41676.08000000,41706.67000000,41676.08000000,41678.74000000,0.70869000,1702929479999,29545.34821780,9,0.70407000,29352.72831970
1702929480000,41691.80000000,41731.05000000,41691.80000000,41731.05000000,0.50718000,1702929539999,21154.49475780,10,0.50688000,21141.98721780
1702929540000,41706.71000000,41706.71000000,41700.98000000,41700.98000000,0.03919000,1702929599999,1634.26484420,4,0E-8,0E-8
1702929600000,41716.44000000,41744.82000000,41708.96000000,41744.82000000,0.10665000,1702929659999,4451.42690320,24,0.06670000,2784.08873380
1702929660000,41737.99000000,41796.17000000,41735.34000000,41769.27000000,0.21840000,1702929719999,9119.86525390,65,0.09474000,3957.57933140
1702929720000,41796.17000000,41827.53000000,41751.52000000,41751.52000000,1.77997000,1702929779999,74401.77123680,92,1.42957000,59758.65378620
1702929780000,41778.55000000,41779.90000000,41728.07000000,41728.07000000,0.06395000,1702929839999,2669.23742720,12,0.01603000,669.58380820
1702929840000,41749.64000000,41749.64000000,41749.59000000,41749.59000000,0.00230000,1702929899999,96.02410200,2,0.00230000,96.02410200
1702929900000,41740.29000000,41740.29000000,41695.91000000,41695.91000000,0.04311000,1702929959999,1798.36134580,13,0.00279000,116.37371430
1702929960000,41702.29000000,41702.29000000,41654.61000000,41659.86000000,0.09589000,1702930019999,3995.37860550,31,0.07699000,3207.81539000
1702930020000,41681.97000000,41697.52000000,41654.48000000,41654.48000000,0.02109000,1702930079999,879.25124140,6,0.01836000,765.53443560
1702930080000,41665.79000000,41665.79000000,41652.65000000,41664.49000000,0.00453000,1702930139999,188.74144850,5,0.00425000,177.07870650
1702930140000,41668.92000000,41668.92000000,41652.65000000,41652.65000000,0.12748000,1702930199999,5311.33754490,6,0.12591000,5245.92471950
1702930200000,41652.65000000,41673.12000000,41652.65000000,41673.12000000,0.00566000,1702930259999,235.82380170,3,0.00341000,142.10533920
1702930260000,41677.39000000,41720.98000000,41677.39000000,41688.06000000,0.00560000,1702930319999,233.56088610,9,0.00520000,216.88886310
1702930320000,41679.14000000,41683.14000000,41664.00000000,41664.00000000,0.00507000,1702930379999,211.30311000,3,0E-8,0E-8
1702930380000,41688.74000000,41688.74000000,41685.49000000,41685.49000000,0.00153000,1702930439999,63.78113970,2,0.00153000,63.78113970
1702930440000,41682.92000000,41682.92000000,41682.92000000,41682.92000000,0.00517000,1702930499999,215.50069640,1,0.00517000,215.50069640
1702930500000,41662.97000000,41689.66000000,41662.97000000,41689.66000000,0.00302000,1702930559999,125.87452740,5,0.00254000,105.87630180
1702930560000,41684.19000000,41700.00000000,41660.00000000,41660.00000000,0.73455000,1702930619999,30608.89267300,14,0.00413000,172.20054000
1702930620000,41680.05000000,41680.05000000,41668.08000000,41668.08000000,0.00206000,1702930679999,85.84211010,2,0.00206000,85.84211010
1702930680000,41666.17000000,41666.17000000,41607.07000000,41607.07000000,2.01548000,1702930739999,83890.58321600,27,0.00094000,39.14770330
1702930740000,41625.60000000,41633.90000000,41610.08000000,41617.98000000,0.03354000,1702930799999,1396.09773870,25,0.02778000,1156.41016890
1702930800000,41629.54000000,41629.54000000,41586.22000000,41614.75000000,0.04896000,1702930859999,2037.13564600,22,0.00480000,199.82170560
1702930860000,41618.17000000,41618.17000000,41618.17000000,41618.17000000,0.00201000,1702930919999,83.65252170,3,0.00201000,83.65252170
1702930920000,41613.51000000,41652.62000000,41613.51000000,41652.62000000,0.00942000,1702930979999,392.13005110,7,0.00833000,346.77098770
1702930980000,41648.92000000,41670.24000000,41644.79000000,41670.24000000,0.01410000,1702931039999,587.37664740,10,0.00907000,377.87513200
1702931040000,41645.74000000,41645.74000000,41624.66000000,41624.66000000,0.01114000,1702931099999,463.76110920,5,0.00296000,123.27139040
1702931100000,41642.04000000,41642.04000000,41620.30000000,41640.98000000,0.25996000,1702931159999,10820.99751860,13,0.00872000,363.11827080
1702931160000,41640.98000000,41674.07000000,41640.97000000,41674.07000000,0.01556000,1702931219999,648.03997850,8,0.01090000,453.95503530
1702931220000,41656.22000000,41679.60000000,41656.22000000,41679.60000000,0.01850000,1702931279999,770.98391490,9,0.01756000,731.82613290
1702931280000,41683.32000000,41722.96000000,41683.32000000,41722.96000000,0.05244000,1702931339999,2187.10134880,13,0.00939000,391.63337640
1702931340000,41707.68000000,41722.96000000,41707.68000000,41708.75000000,0.06564000,1702931399999,2738.36982410,10,0.00051000,21.27870960
1702931400000,41700.00000000,41768.96000000,41700.00000000,41768.92000000,0.13020000,1702931459999,5437.27871330,24,0.12803000,5346.78594360
1702931460000,41739.25000000,41789.88000000,41739.25000000,41789.88000000,0.03739000,1702931519999,1562.01597660,30,0.03433000,1434.21287140
1702931520000,41789.87000000,41797.65000000,41755.83000000,41755.83000000,0.05001000,1702931579999,2089.23515690,18,0.00576000,240.69648490
1702931580000,41794.07000000,41811.92000000,41775.00000000,41811.92000000,0.04815000,1702931639999,2012.81124200,17,0.04514000,1887.02622430
1702931640000,41796.17000000,41821.24000000,41790.30000000,41802.32000000,0.15109000,1702931699999,6316.54984130,11,0.11609000,4853.66027320
1702931700000,41822.89000000,41833.96000000,41820.27000000,41820.27000000,0.46720000,1702931759999,19540.08194280,21,0.46576000,19479.85325160
1702931760000,41802.76000000,41817.97000000,41795.75000000,41817.97000000,0.00203000,1702931819999,84.85399070,3,0.00035000,14.63628950
1702931820000,41798.08000000,41842.33000000,41788.81000000,41842.29000000,0.91622000,1702931879999,38319.24079980,28,0.80598000,33712.04589960
1702931880000,41842.29000000,41842.29000000,41793.98000000,41793.98000000,0.01953000,1702931939999,817.08057540,5,0E-8,0E-8
1702931940000,41816.29000000,41816.29000000,41782.57000000,41797.33000000,0.01513000,1702931999999,632.27557110,12,0.00975000,407.45577840
1702932000000,41794.75000000,41797.34000000,41788.00000000,41797.34000000,0.06209000,1702932059999,2595.17422060,3,0.06209000,2595.17422060
1702932060000,41798.51000000,41810.96000000,41775.31000000,41810.96000000,1.99009000,1702932119999,83157.71850550,13,0.00072000,30.10389120
1702932120000,41814.49000000,41871.71000000,41780.31000000,41871.71000000,0.29573000,1702932179999,12367.71875240,72,0.14914000,6240.30987890
1702932180000,41859.11000000,41937.45000000,41859.11000000,41900.00000000,0.44937000,1702932239999,18833.35101830,126,0.20356000,8531.43011520
1702932240000,41900.00000000,41900.00000000,41866.24000000,41866.24000000,0.00470000,1702932299999,196.87251960,4,0.00104000,43.57033200
1702932300000,41894.48000000,41918.51000000,41893.59000000,41893.59000000,0.83240000,1702932359999,34892.47154810,11,0.83236000,34890.79580450
1702932360000,41918.49000000,41950.00000000,41918.49000000,41939.06000000,0.04880000,1702932419999,2046.64512330,23,0.03229000,1354.29242450
1702932420000,41904.05000000,41935.67000000,41904.05000000,41926.06000000,0.02150000,1702932479999,901.49716440,4,0.01995000,836.54588690
1702932480000,41953.50000000,41962.61000000,41953.50000000,41962.59000000,0.01015000,1702932539999,425.87879990,7,0.01015000,425.87879990
1702932540000,41953.50000000,41961.35000000,41932.39000000,41940.62000000,0.02487000,1702932599999,1043.06915430,7,0.00161000,67.55777350
1702932600000,41950.00000000,41963.30000000,41926.96000000,41950.69000000,0.01785000,1702932659999,748.88780610,13,0.01233000,517.37584290
1702932660000,41961.16000000,41968.66000000,41951.07000000,41954.64000000,0.00574000,1702932719999,240.85997820,10,0.00439000,184.22585520
1702932720000,41961.16000000,41961.16000000,41945.66000000,41948.03000000,0.03128000,1702932779999,1312.44979830,10,0.00031000,13.00593530
1702932780000,41969.16000000,41976.00000000,41958.06000000,41960.16000000,0.02550000,1702932839999,1070.29628990,24,0.02472000,1037.56757510
1702932840000,41965.94000000,42004.73000000,41965.94000000,41980.24000000,0.42756000,1702932899999,17950.45623400,69,0.41727000,17518.40513110
1702932900000,41982.03000000,42008.51000000,41972.04000000,41989.82000000,0.07264000,1702932959999,3050.63464110,22,0.00270000,113.42185320
1702932960000,42000.00000000,42035.36000000,42000.00000000,42008.06000000,0.04678000,1702933019999,1965.53068190,33,0.04077000,1713.08781820
1702933020000,42018.19000000,42018.19000000,41962.52000000,41962.52000000,0.07274000,1702933079999,3055.27673830,12,0.00155000,65.11723940
1702933080000,41988.27000000,41988.27000000,41952.83000000,41979.06000000,0.00995000,1702933139999,417.60682740,12,0.00659000,276.63951010
1702933140000,41979.06000000,41979.06000000,41926.07000000,41926.07000000,0.00881000,1702933199999,369.60443100,11,0.00410000,172.09564470
1702933200000,41958.63000000,42015.00000000,41958.63000000,42015.00000000,1.22679000,1702933259999,51530.20978640,17,1.22476000,51444.96965030
1702933260000,42017.60000000,42036.93000000,41991.52000000,42031.95000000,0.07824000,1702933319999,3288.09375230,19,0.05641000,2371.16408990
1702933320000,42035.82000000,42102.65000000,42035.82000000,42067.91000000,2.58997000,1702933379999,108987.56920010,125,2.49135000,104839.81751680
1702933380000,42099.99000000,42113.18000000,42080.68000000,42113.18000000,0.39081000,1702933439999,16453.02437100,57,0.29348000,12355.76146300
1702933440000,42117.19000000,42148.15000000,42103.83000000,42148.15000000,0.13044000,1702933499999,5495.33686850,63,0.11952000,5035.39203130
1702933500000,42127.94000000,42261.66000000,42127.91000000,42261.66000000,0.66827000,1702933559999,28189.90668490,187,0.59932000,25283.23546770
1702933560000,42261.66000000,42352.03000000,42207.45000000,42352.03000000,1.61782000,1702933619999,68440.73998620,224,1.28970000,54567.04108640
1702933620000,42353.57000000,42381.67000000,42326.91000000,42376.40000000,0.33547000,1702933679999,14208.15741100,82,0.17484000,7407.02667230
1702933680000,42367.22000000,42388.08000000,42300.01000000,42370.56000000,0.90805000,1702933739999,38467.10800530,47,0.74241000,31454.81741520
1702933740000,42382.69000000,42413.24000000,42367.92000000,42403.35000000,1.32956000,1702933799999,56378.14634650,94,1.27835000,54207.54125980
1702933800000,42403.35000000,42530.85000000,42396.21000000,42452.38000000,2.48874000,1702933859999,105742.22435860,265,2.20338000,93626.32183980
1702933860000,42424.06000000,42452.24000000,42371.33000000,42399.52000000,1.65068000,1702933919999,69987.07940620,66,0.73821000,31319.77240560
1702933920000,42397.10000000,42399.58000000,42336.44000000,42374.53000000,0.10836000,1702933979999,4591.00195480,46,0.02455000,1040.38946800
1702933980000,42374.53000000,42399.57000000,42353.57000000,42369.95000000,0.14923000,1702934039999,6322.87294430,28,0.03349000,1419.78506390
1702934040000,42399.57000000,42447.45000000,42394.00000000,42447.45000000,0.31374000,1702934099999,13303.65150110,54,0.13494000,5722.34494270
1702934100000,42403.75000000,42440.04000000,42368.00000000,42368.00000000,0.85222000,1702934159999,36138.51963250,66,0.20382000,8643.09797110
1702934160000,42380.67000000,42380.67000000,42350.20000000,42369.69000000,0.22319000,1702934219999,9454.30634410,12,0.00467000,197.90054040
1702934220000,42394.06000000,42441.37000000,42367.51000000,42441.37000000,0.02535000,1702934279999,1074.78359880,14,0.01848000,783.56875350
1702934280000,42431.80000000,42484.45000000,42431.80000000,42483.34000000,0.08859000,1702934339999,3762.41688610,41,0.03902000,1657.00411700
1702934340000,42483.34000000,42483.34000000,42428.70000000,42428.70000000,0.07593000,1702934399999,3222.85580320,22,0.03034000,1287.93324030
1702934400000,42451.24000000,42463.13000000,42420.00000000,42420.00000000,0.14568000,1702934459999,6180.83400850,15,0.00894000,379.45660420
1702934460000,42418.67000000,42439.47000000,42417.55000000,42433.14000000,0.24405000,1702934519999,10355.86832820,25,0.24310000,10315.55888270
1702934520000,42433.14000000,42433.14000000,42432.98000000,42432.98000000,0.04907000,1702934579999,2082.19370050,5,0.04907000,2082.19370050
1702934580000,42433.14000000,42433.80000000,42433.14000000,42433.79000000,0.25297000,1702934639999,10734.47400580,4,0.00297000,126.02642580
1702934640000,42421.93000000,42447.55000000,42387.41000000,42387.41000000,0.21882000,1702934699999,9275.88220770,18,0.00116000,49.21863800
1702934700000,42400.98000000,42403.04000000,42349.65000000,42376.99000000,0.32763000,1702934759999,13878.43181650,24,0.07416000,3142.26659130
1702934760000,42398.50000000,42398.50000000,42328.61000000,42328.61000000,0.13570000,1702934819999,5745.03052510,18,0.07038000,2979.75386330
1702934820000,42310.58000000,42373.00000000,42310.58000000,42373.00000000,1.09687000,1702934879999,46446.35461500,26,0.83943000,35539.29728310
1702934880000,42337.41000000,42400.00000000,42337.41000000,42400.00000000,0.08857000,1702934939999,3752.82277170,25,0.05987000,2536.89440640
1702934940000,42353.34000000,42418.94000000,42353.34000000,42393.60000000,0.11220000,1702934999999,4758.24163060,23,0.03307000,1402.69966280
1702935000000,42398.17000000,42443.25000000,42398.17000000,42443.25000000,0.06800000,1702935059999,2885.28981840,21,0.05813000,2466.69345210
1702935060000,42414.00000000,42443.25000000,42372.37000000,42372.44000000,0.00590000,1702935119999,250.13945610,8,0.00317000,134.45695700
1702935120000,42372.60000000,42384.65000000,42360.18000000,42360.18000000,0.04095000,1702935179999,1735.05766210,6,0.02530000,1072.02586750
1702935180000,42384.78000000,42384.78000000,42339.07000000,42339.07000000,0.06338000,1702935239999,2684.68872460,16,0.00851000,360.67797690
1702935240000,42360.66000000,42386.80000000,42334.96000000,42374.60000000,0.02224000,1702935299999,941.82602940,9,0.00543000,230.01416460
1702935300000,42368.24000000,42421.01000000,42368.24000000,42413.43000000,0.04163000,1702935359999,1765.37081920,15,0.01594000,675.80143550
1702935360000,42406.60000000,42438.21000000,42406.60000000,42420.00000000,0.04045000,1702935419999,1716.46914570,5,0.00027000,11.45831670
1702935420000,42420.00000000,42420.66000000,42394.18000000,42394.18000000,0.00832000,1702935479999,352.87813860,9,0.00733000,310.89924400
1702935480000,42401.47000000,42407.31000000,42380.72000000,42407.31000000,0.03131000,1702935539999,1327.27750280,7,0.01296000,549.58647360
1702935540000,42394.42000000,42443.22000000,42394.42000000,42443.22000000,0.04418000,1702935599999,1874.51740450,10,0.03166000,1343.73926610
1702935600000,42410.97000000,42463.15000000,42408.01000000,42408.01000000,0.09743000,1702935659999,4135.00284400,32,0.07037000,2986.87571580
1702935660000,42419.10000000,42456.23000000,42417.44000000,42456.23000000,0.02674000,1702935719999,1135.01617360,13,0.02387000,1013.21679480
1702935720000,42463.55000000,42477.00000000,42460.00000000,42460.00000000,0.09259000,1702935779999,3931.41564760,19,0.00427000,181.34795180
1702935780000,42476.83000000,42490.97000000,42460.03000000,42490.97000000,0.02072000,1702935839999,880.18066710,18,0.01890000,802.90341080
1702935840000,42490.97000000,42507.39000000,42469.22000000,42473.09000000,0.15389000,1702935899999,6540.65620360,26,0.14835000,6305.37070470
1702935900000,42478.20000000,42508.93000000,42477.34000000,42485.52000000,1.20363000,1702935959999,51151.79399840,40,0.00227000,96.49208710
1702935960000,42485.52000000,42600.00000000,42485.45000000,42582.10000000,0.61239000,1702936019999,26061.80440140,208,0.38119000,16227.21565540
1702936020000,42599.74000000,42700.00000000,42599.74000000,42700.00000000,3.07123000,1702936079999,130924.21098710,298,2.42679000,103446.18407830
1702936080000,42660.80000000,42700.00000000,42647.31000000,42699.99000000,0.82005000,1702936139999,35002.79307590,113,0.39045000,16672.12948330
1702936140000,42699.99000000,42700.00000000,42654.12000000,42674.34000000,0.21967000,1702936199999,9376.33481180,45,0.09523000,4066.26888350
