open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708797900000,51545.66000000,51563.26000000,51536.76000000,51559.99000000,0.06212000,1708797959999,3202.88330630,6,0.06096000,3143.09728270
1708797960000,51559.99000000,51588.94000000,51524.37000000,51524.37000000,1.12107000,1708798019999,57802.35457220,14,1.12030000,57762.68080730
1708798020000,51588.94000000,51633.00000000,51575.31000000,51580.80000000,0.14962000,1708798079999,7720.06395490,22,0.07668000,3957.83867340
1708798080000,51580.82000000,51632.98000000,51580.82000000,51612.99000000,0.00978000,1708798139999,504.76350120,6,0.00894000,461.43559700
1708798140000,51606.99000000,51606.99000000,51580.88000000,51606.99000000,0.00303000,1708798199999,156.34933610,3,0.00227000,117.14786730
1708798200000,51606.99000000,51632.99000000,51575.65000000,51607.01000000,0.00395000,1708798259999,203.87840590,4,0.00250000,129.07207500
1708798260000,51633.00000000,51656.90000000,51594.35000000,51600.29000000,0.07331000,1708798319999,3785.27622930,26,0.06503000,3357.84069310
1708798320000,51631.99000000,51632.00000000,51631.99000000,51632.00000000,0.91813000,1708798379999,47404.88813000,24,0.91813000,47404.88813000
1708798380000,51589.56000000,51656.90000000,51589.56000000,51590.51000000,0.00886000,1708798439999,457.24097620,7,0.00074000,38.22610600
1708798440000,51656.90000000,51657.70000000,51590.68000000,51638.00000000,0.02414000,1708798499999,1246.51081560,17,0.02340000,1208.33371240
1708798500000,51638.00000000,51657.70000000,51629.45000000,51629.45000000,0.00143000,1708798559999,73.84015000,3,0.00069000,35.63435700
1708798560000,51625.50000000,51664.32000000,51625.50000000,51625.55000000,0.00261000,1708798619999,134.81218640,5,0.00184000,95.06051440
1708798620000,51627.40000000,51627.40000000,51617.98000000,51617.98000000,0.00203000,1708798679999,104.79674540,4,0.00203000,104.79674540
1708798680000,51590.73000000,51590.73000000,51588.95000000,51588.95000000,0.00114000,1708798739999,58.81215060,2,0.00042000,21.66810660
1708798740000,51606.29000000,51606.29000000,51606.29000000,51606.29000000,0.00072000,1708798799999,37.15652880,1,0.00072000,37.15652880
1708798800000,51588.95000000,51611.14000000,51588.95000000,51611.14000000,0.00146000,1708798859999,75.33584380,3,0.00072000,37.16002080
1708798860000,51611.14000000,51611.14000000,51611.14000000,51611.14000000,0E-8,1708798919999,0E-8,0,0E-8,0E-8
1708798920000,51611.14000000,51611.14000000,51611.14000000,51611.14000000,0E-8,1708798979999,0E-8,0,0E-8,0E-8
1708798980000,51588.95000000,51599.15000000,51578.74000000,51599.15000000,0.00634000,1708799039999,327.12627330,5,0.00560000,288.95504480
1708799040000,51578.82000000,51607.98000000,51577.63000000,51607.98000000,0.00144000,1708799099999,74.29395550,4,0.00072000,37.15774060
1708799100000,51607.83000000,51640.46000000,51575.00000000,51640.41000000,0.00283000,1708799159999,146.06880280,6,0.00211000,108.93480150
1708799160000,51634.10000000,51634.10000000,51587.11000000,51634.10000000,0.01689000,1708799219999,872.06658610,7,0.01618000,835.43973800
1708799220000,51587.67000000,51587.67000000,51587.66000000,51587.66000000,0.00070000,1708799279999,36.11136550,2,0E-8,0E-8
1708799280000,51640.20000000,51640.20000000,51640.12000000,51640.12000000,0.00080000,1708799339999,41.31215200,2,0.00070000,36.14814000
1708799340000,51603.60000000,51639.89000000,51603.60000000,51639.78000000,0.00216000,1708799399999,111.51665970,4,0.00146000,75.39413970
1708799400000,51639.74000000,51639.74000000,51574.94000000,51574.94000000,0.01440000,1708799459999,743.56279740,9,0.01328000,685.77392190
1708799460000,51602.39000000,51602.40000000,51574.94000000,51597.72000000,0.05684000,1708799519999,2932.99187350,6,0.05615000,2897.40516490
1708799520000,51574.94000000,51574.94000000,51574.33000000,51574.33000000,0.00156000,1708799579999,80.45648550,3,0.00069000,35.58628770
1708799580000,51553.79000000,51560.83000000,51533.59000000,51533.91000000,0.00697000,1708799639999,359.29290080,6,0.00069000,35.57697270
1708799640000,51560.75000000,51560.80000000,51533.59000000,51560.80000000,0.01750000,1708799699999,902.29051670,5,0.01664000,857.97162250
1708799700000,51555.06000000,51555.06000000,51555.06000000,51555.06000000,0.00067000,1708799759999,34.54189020,1,0.00067000,34.54189020
1708799760000,51533.61000000,51555.10000000,51533.00000000,51533.00000000,0.00248000,1708799819999,127.80379920,5,0.00044000,22.67526220
1708799820000,51530.10000000,51533.00000000,51529.49000000,51533.00000000,0.00126000,1708799879999,64.93022880,4,0.00087000,44.83370330
1708799880000,51533.00000000,51533.00000000,51518.83000000,51518.83000000,0.00838000,1708799939999,431.83704610,3,0.00771000,397.31943000
1708799940000,51533.00000000,51533.00000000,51519.81000000,51519.81000000,0.02311000,1708799999999,1190.91879270,3,0.02244000,1156.40052000
1708800000000,51533.00000000,51533.00000000,51494.90000000,51533.00000000,0.47086000,1708800059999,24258.29385260,15,0.02257000,1163.09981000
1708800060000,51574.18000000,51574.18000000,51526.07000000,51558.73000000,0.00399000,1708800119999,205.71268900,4,0.00332000,171.19022210
1708800120000,51555.18000000,51555.18000000,51526.03000000,51553.49000000,0.00788000,1708800179999,406.20629490,9,0.00657000,338.70709950
1708800180000,51553.49000000,51553.50000000,51526.55000000,51553.49000000,0.00258000,1708800239999,132.99049950,4,0.00193000,99.49824200
1708800240000,51526.86000000,51553.50000000,51526.10000000,51526.71000000,0.00583000,1708800299999,300.41685110,9,0.00065000,33.50977000
1708800300000,51572.60000000,51572.60000000,51527.16000000,51572.39000000,0.00967000,1708800359999,498.67613480,5,0.00902000,465.18348080
1708800360000,51527.17000000,51527.17000000,51527.17000000,51527.17000000,0.00063000,1708800419999,32.46211710,1,0E-8,0E-8
1708800420000,51573.39000000,51573.40000000,51533.30000000,51573.40000000,0.00576000,1708800479999,297.03747100,6,0.00513000,264.57149200
1708800480000,51533.74000000,51533.74000000,51533.74000000,51533.74000000,0.00063000,1708800539999,32.46625620,1,0E-8,0E-8
1708800540000,51533.74000000,51533.74000000,51533.74000000,51533.74000000,0E-8,1708800599999,0E-8,0,0E-8,0E-8
1708800600000,51561.17000000,51561.17000000,51533.60000000,51533.93000000,0.00189000,1708800659999,97.41608100,3,0.00126000,64.94991300
1708800660000,51488.72000000,51529.68000000,51488.72000000,51513.92000000,0.00167000,1708800719999,86.01898460,4,0.00104000,53.58109100
1708800720000,51488.70000000,51491.45000000,51478.29000000,51478.29000000,0.00190000,1708800779999,97.82378340,6,0.00067000,34.49904800
1708800780000,51478.29000000,51478.29000000,51478.29000000,51478.29000000,0E-8,1708800839999,0E-8,0,0E-8,0E-8
1708800840000,51496.04000000,51496.04000000,51469.88000000,51469.88000000,0.00248000,1708800899999,127.67185660,3,0.00061000,31.41258440
1708800900000,51490.96000000,51490.96000000,51490.96000000,51490.96000000,0.00775000,1708800959999,399.05494000,1,0.00775000,399.05494000
1708800960000,51490.03000000,51490.03000000,51462.19000000,51462.19000000,0.00508000,1708801019999,261.55309760,4,0.00447000,230.16023890
1708801020000,51462.19000000,51472.01000000,51447.25000000,51453.63000000,0.02560000,1708801079999,1317.19306370,10,0.00440000,226.47511580
1708801080000,51453.12000000,51453.12000000,51423.05000000,51430.99000000,0.00223000,1708801139999,114.70554690,5,0.00066000,33.95773140
1708801140000,51430.99000000,51430.99000000,51430.99000000,51430.99000000,0E-8,1708801199999,0E-8,0,0E-8,0E-8
1708801200000,51431.00000000,51479.38000000,51423.16000000,51479.38000000,0.02111000,1708801259999,1085.70375820,7,0.01811000,931.43427820
1708801260000,51479.38000000,51479.38000000,51431.71000000,51478.50000000,0.00279000,1708801319999,143.59799600,6,0.00219000,112.73897000
1708801320000,51463.84000000,51463.84000000,51431.77000000,51431.78000000,0.00838000,1708801379999,431.01723170,3,0E-8,0E-8
1708801380000,51485.99000000,51485.99000000,51485.99000000,51485.99000000,0.00063000,1708801439999,32.43617370,2,0.00063000,32.43617370
1708801440000,51446.76000000,51495.33000000,51446.76000000,51446.84000000,0.00565000,1708801499999,290.89129940,5,0.00447000,230.18407540
1708801500000,51500.65000000,51518.35000000,51467.06000000,51467.06000000,0.00358000,1708801559999,184.39498890,3,0.00299000,154.02942350
1708801560000,51507.69000000,51517.98000000,51467.37000000,51517.98000000,0.00174000,1708801619999,89.60596320,3,0.00116000,59.75488860
1708801620000,51478.32000000,51478.32000000,51478.32000000,51478.32000000,0.00358000,1708801679999,184.29238560,1,0E-8,0E-8
1708801680000,51478.43000000,51478.43000000,51478.43000000,51478.43000000,0.00002000,1708801739999,1.02956860,1,0E-8,0E-8
1708801740000,51517.16000000,51517.88000000,51478.50000000,51517.88000000,0.00179000,1708801799999,92.19371120,3,0.00121000,62.33618120
1708801800000,51517.39000000,51517.39000000,51478.59000000,51507.38000000,0.00257000,1708801859999,132.34104020,8,0.00109000,56.15271630
1708801860000,51507.33000000,51507.33000000,51478.65000000,51478.65000000,0.00086000,1708801919999,44.27966940,2,0.00028000,14.42205240
1708801920000,51478.65000000,51478.65000000,51478.65000000,51478.65000000,0E-8,1708801979999,0E-8,0,0E-8,0E-8
1708801980000,51514.08000000,51514.08000000,51514.08000000,51514.08000000,0.00058000,1708802039999,29.87816640,1,0.00058000,29.87816640
1708802040000,51500.00000000,51500.00000000,51500.00000000,51500.00000000,0.00002000,1708802099999,1.03000000,1,0E-8,0E-8
1708802100000,51500.00000000,51500.00000000,51500.00000000,51500.00000000,0E-8,1708802159999,0E-8,0,0E-8,0E-8
1708802160000,51517.35000000,51517.35000000,51517.35000000,51517.35000000,0.00013000,1708802219999,6.69725550,2,0.00013000,6.69725550
1708802220000,51517.35000000,51517.35000000,51517.35000000,51517.35000000,0E-8,1708802279999,0E-8,0,0E-8,0E-8
1708802280000,51517.35000000,51518.54000000,51517.35000000,51518.54000000,0.00197000,1708802339999,101.49120250,2,0.00197000,101.49120250
1708802340000,51501.74000000,51501.74000000,51501.74000000,51501.74000000,0.00002000,1708802399999,1.03003480,1,0E-8,0E-8
1708802400000,51501.74000000,51501.74000000,51501.74000000,51501.74000000,0E-8,1708802459999,0E-8,0,0E-8,0E-8
1708802460000,51514.18000000,51514.18000000,51496.42000000,51496.42000000,0.00064000,1708802519999,32.95977540,3,0.00007000,3.60599260
1708802520000,51514.12000000,51514.12000000,51486.15000000,51486.15000000,0.00114000,1708802579999,58.71015390,2,0.00057000,29.36304840
1708802580000,51501.21000000,51501.21000000,51470.52000000,51470.52000000,0.00112000,1708802639999,57.66416880,2,0.00056000,28.84067760
1708802640000,51470.52000000,51470.52000000,51470.51000000,51470.51000000,0.03139000,1708802699999,1615.65938890,2,0E-8,0E-8
1708802700000,51468.00000000,51468.00000000,51462.30000000,51468.00000000,0.10833000,1708802759999,5575.52524800,4,0.10777000,5546.70636000
1708802760000,51463.33000000,51463.33000000,51463.33000000,51463.33000000,0.00003000,1708802819999,1.54389990,1,0E-8,0E-8
1708802820000,51463.66000000,51463.66000000,51463.66000000,51463.66000000,0.00300000,1708802879999,154.39098000,1,0E-8,0E-8
1708802880000,51463.70000000,51513.05000000,51463.69000000,51513.05000000,0.05005000,1708802939999,2577.69760810,5,0.04521000,2328.61334600
1708802940000,51500.00000000,51513.09000000,51494.44000000,51494.44000000,0.00168000,1708802999999,86.52421680,3,0.00056000,28.84733040
1708803000000,51513.09000000,51518.24000000,51494.48000000,51494.48000000,0.00488000,1708803059999,251.37634160,11,0.00432000,222.53943280
1708803060000,51515.00000000,51515.00000000,51515.00000000,51515.00000000,0.00003000,1708803119999,1.54545000,1,0E-8,0E-8
1708803120000,51524.09000000,51524.09000000,51492.54000000,51492.54000000,0.00487000,1708803179999,250.91300500,13,0.00432000,222.58267480
1708803180000,51503.11000000,51503.11000000,51462.24000000,51462.24000000,0.00108000,1708803239999,55.60128900,2,0.00054000,27.81167940
1708803240000,51524.94000000,51524.94000000,51524.52000000,51524.52000000,0.00983000,1708803299999,506.48839150,15,0.00983000,506.48839150
1708803300000,51478.39000000,51524.00000000,51478.39000000,51478.63000000,0.00162000,1708803359999,83.44043080,5,0.00054000,27.82295500
1708803360000,51524.63000000,51524.63000000,51479.92000000,51479.92000000,0.00058000,1708803419999,29.88249700,2,0.00054000,27.82330020
1708803420000,51488.73000000,51574.85000000,51488.73000000,51523.07000000,0.07446000,1708803479999,3837.16321480,14,0.07338000,3781.53683750
1708803480000,51574.64000000,51574.64000000,51523.83000000,51523.86000000,0.01094000,1708803539999,563.74336450,5,0.00113000,58.27934320
1708803540000,51538.56000000,51588.95000000,51538.56000000,51588.95000000,0.00398000,1708803599999,205.27313350,4,0.00344000,177.44231110
1708803600000,51574.95000000,51603.21000000,51574.95000000,51574.97000000,0.00423000,1708803659999,218.24229430,8,0.00318000,164.08857780
1708803660000,51606.27000000,51606.27000000,51547.97000000,51593.82000000,0.00303000,1708803719999,156.29553550,5,0.00251000,129.49059110
1708803720000,51547.97000000,51594.90000000,51547.97000000,51594.90000000,0.00104000,1708803779999,53.63428740,3,0.00052000,26.82934300
1708803780000,51555.81000000,51604.99000000,51555.81000000,51604.99000000,0.00104000,1708803839999,53.64361600,2,0.00052000,26.83459480
1708803840000,51559.49000000,51559.61000000,51559.49000000,51559.61000000,0.00114000,1708803899999,58.77789300,2,0E-8,0E-8
1708803900000,51587.29000000,51587.29000000,51559.67000000,51559.67000000,0.00102000,1708803959999,52.60494960,2,0.00051000,26.30951790
1708803960000,51604.99000000,51604.99000000,51604.99000000,51604.99000000,0.00051000,1708804019999,26.31854490,1,0.00051000,26.31854490
1708804020000,51564.55000000,51631.41000000,51564.54000000,51631.41000000,0.02642000,1708804079999,1363.38913160,8,0.02591000,1337.09121120
1708804080000,51631.41000000,51631.41000000,51591.07000000,51631.41000000,0.00531000,1708804139999,274.00921380,6,0.00150000,77.44711500
1708804140000,51591.59000000,51591.59000000,51591.59000000,51591.59000000,0.00050000,1708804199999,25.79579500,1,0E-8,0E-8
1708804200000,51591.69000000,51631.40000000,51591.69000000,51591.70000000,0.00235000,1708804259999,121.26033150,3,0.00050000,25.81570000
1708804260000,51591.69000000,51614.54000000,51577.72000000,51577.72000000,0.00139000,1708804319999,71.71409530,5,0.00050000,25.80727000
1708804320000,51577.72000000,51577.72000000,51577.72000000,51577.72000000,0E-8,1708804379999,0E-8,0,0E-8,0E-8
1708804380000,51614.38000000,51614.38000000,51577.74000000,51577.74000000,0.00508000,1708804439999,262.04388200,3,0.00079000,40.77536020
1708804440000,51613.22000000,51613.22000000,51613.06000000,51613.06000000,0.00214000,1708804499999,110.45221240,2,0.00214000,110.45221240
1708804500000,51602.99000000,51603.00000000,51577.71000000,51577.71000000,0.01893000,1708804559999,976.49814960,7,0.00522000,269.36763610
1708804560000,51602.55000000,51602.56000000,51564.80000000,51565.61000000,0.19525000,1708804619999,10075.36285810,5,0.19427000,10024.82895720
1708804620000,51590.69000000,51590.69000000,51551.45000000,51551.45000000,0.00098000,1708804679999,50.54107240,3,0.00049000,25.27943810
1708804680000,51551.45000000,51551.45000000,51551.45000000,51551.45000000,0E-8,1708804739999,0E-8,0,0E-8,0E-8
1708804740000,51577.25000000,51577.26000000,51577.25000000,51577.26000000,0.00260000,1708804799999,134.10086600,2,0.00260000,134.10086600
1708804800000,51583.85000000,51583.85000000,51583.42000000,51583.42000000,0.00042000,1708804859999,21.66504500,2,0.00042000,21.66504500
1708804860000,51583.70000000,51598.43000000,51583.70000000,51598.43000000,0.00087000,1708804919999,44.89004490,2,0.00087000,44.89004490
1708804920000,51598.43000000,51598.43000000,51598.43000000,51598.43000000,0E-8,1708804979999,0E-8,0,0E-8,0E-8
1708804980000,51539.29000000,51539.29000000,51539.29000000,51539.29000000,0.00002000,1708805039999,1.03078580,1,0E-8,0E-8
1708805040000,51533.59000000,51533.59000000,51533.59000000,51533.59000000,0.00066000,1708805099999,34.01216940,1,0E-8,0E-8
1708805100000,51569.29000000,51569.30000000,51569.29000000,51569.30000000,0.00335000,1708805159999,172.75715090,2,0.00335000,172.75715090
1708805160000,51569.30000000,51569.30000000,51569.30000000,51569.30000000,0.00194000,1708805219999,100.04444200,1,0.00194000,100.04444200
1708805220000,51535.26000000,51535.26000000,51462.19000000,51462.19000000,0.00738000,1708805279999,380.06047250,13,0.00068000,35.00691290
1708805280000,51468.88000000,51512.34000000,51462.19000000,51512.34000000,0.00145000,1708805339999,74.64752670,4,0.00097000,49.94567440
1708805340000,51463.60000000,51512.00000000,51463.60000000,51466.63000000,0.01250000,1708805399999,643.85533330,4,0.01155000,594.96348920
1708805400000,51512.17000000,51512.17000000,51467.66000000,51467.66000000,0.00094000,1708805459999,48.40052010,2,0.00047000,24.21071990
1708805460000,51502.64000000,51502.80000000,51500.00000000,51502.67000000,0.00297000,1708805519999,152.96153510,5,0.00243000,125.15153510
1708805520000,51500.00000000,51502.82000000,51500.00000000,51500.00000000,0.00188000,1708805579999,96.82257090,4,0.00094000,48.41257090
1708805580000,51502.85000000,51502.85000000,51502.85000000,51502.85000000,0.00047000,1708805639999,24.20633950,1,0.00047000,24.20633950
1708805640000,51502.85000000,51502.85000000,51502.85000000,51502.85000000,0E-8,1708805699999,0E-8,0,0E-8,0E-8
1708805700000,51502.85000000,51502.86000000,51500.00000000,51502.86000000,0.00242000,1708805759999,124.63422880,5,0.00148000,76.22422880
1708805760000,51500.00000000,51500.57000000,51462.44000000,51500.57000000,0.09980000,1708805819999,5139.66944960,9,0.00176000,90.62672720
1708805820000,51463.26000000,51463.26000000,51463.26000000,51463.26000000,0.00045000,1708805879999,23.15846700,1,0E-8,0E-8
1708805880000,51500.57000000,51504.34000000,51465.04000000,51465.99000000,0.00180000,1708805939999,92.67260560,5,0.00090000,46.35364210
1708805940000,51516.59000000,51516.59000000,51474.78000000,51474.78000000,0.00092000,1708805999999,47.37644810,3,0.00047000,24.21279710
1708806000000,51516.55000000,51516.55000000,51476.13000000,51476.13000000,0.00128000,1708806059999,65.91666800,3,0.00083000,42.75240950
1708806060000,51499.89000000,51507.70000000,51462.19000000,51507.70000000,0.00097000,1708806119999,49.93808450,4,0.00052000,26.78009900
1708806120000,51507.70000000,51517.49000000,51471.78000000,51517.49000000,0.00134000,1708806179999,69.00846160,3,0.00089000,45.84616060
1708806180000,51472.90000000,51530.48000000,51472.90000000,51530.48000000,0.00090000,1708806239999,46.35183700,3,0.00046000,23.70376100
1708806240000,51484.57000000,51530.48000000,51484.57000000,51485.52000000,0.00129000,1708806299999,66.43524510,3,0.00043000,22.15810640
1708806300000,51533.59000000,51533.59000000,51533.59000000,51533.59000000,0.00040000,1708806359999,20.61343600,1,0.00040000,20.61343600
1708806360000,51533.59000000,51533.59000000,51498.62000000,51498.62000000,0.00086000,1708806419999,44.30385280,3,0.00043000,22.15944370
1708806420000,51533.59000000,51569.10000000,51533.59000000,51569.10000000,0.00849000,1708806479999,437.77923590,4,0.00849000,437.77923590
1708806480000,51557.40000000,51557.40000000,51557.40000000,51557.40000000,0.00043000,1708806539999,22.16968200,1,0.00043000,22.16968200
1708806540000,51521.87000000,51561.30000000,51521.87000000,51522.47000000,0.00729000,1708806599999,375.61524520,3,0.00043000,22.17135900
1708806600000,51522.47000000,51522.47000000,51522.47000000,51522.47000000,0E-8,1708806659999,0E-8,0,0E-8,0E-8
1708806660000,51523.95000000,51541.83000000,51508.66000000,51541.83000000,0.00159000,1708806719999,81.92907470,5,0.00043000,22.16298690
1708806720000,51510.01000000,51510.01000000,51510.01000000,51510.01000000,0.00189000,1708806779999,97.35391890,1,0E-8,0E-8
1708806780000,51510.01000000,51510.01000000,51510.01000000,51510.01000000,0E-8,1708806839999,0E-8,0,0E-8,0E-8
1708806840000,51510.45000000,51510.45000000,51509.82000000,51509.82000000,0.21897000,1708806899999,11279.21572960,4,0E-8,0E-8
1708806900000,51535.29000000,51535.29000000,51509.83000000,51509.83000000,0.00535000,1708806959999,275.58777450,3,0.00040000,20.61411600
1708806960000,51535.29000000,51536.68000000,51535.29000000,51536.68000000,0.00014000,1708807019999,7.21506570,2,0.00014000,7.21506570
1708807020000,51509.76000000,51509.76000000,51491.52000000,51491.68000000,0.02365000,1708807079999,1218.02467560,5,0E-8,0E-8
1708807080000,51491.68000000,51491.68000000,51491.68000000,51491.68000000,0E-8,1708807139999,0E-8,0,0E-8,0E-8
1708807140000,51491.68000000,51491.68000000,51491.68000000,51491.68000000,0E-8,1708807199999,0E-8,0,0E-8,0E-8
1708807200000,51491.68000000,51491.68000000,51491.68000000,51491.68000000,0E-8,1708807259999,0E-8,0,0E-8,0E-8
1708807260000,51491.68000000,51491.68000000,51491.68000000,51491.68000000,0E-8,1708807319999,0E-8,0,0E-8,0E-8
1708807320000,51491.68000000,51491.68000000,51491.68000000,51491.68000000,0E-8,1708807379999,0E-8,0,0E-8,0E-8
1708807380000,51491.68000000,51491.68000000,51491.68000000,51491.68000000,0E-8,1708807439999,0E-8,0,0E-8,0E-8
1708807440000,51491.68000000,51491.68000000,51491.68000000,51491.68000000,0E-8,1708807499999,0E-8,0,0E-8,0E-8
1708807500000,51478.38000000,51529.09000000,51478.38000000,51529.09000000,0.00842000,1708807559999,433.86903680,3,0.00839000,432.32468540
1708807560000,51537.20000000,51537.20000000,51535.91000000,51535.91000000,0.00964000,1708807619999,496.80631410,3,0.00964000,496.80631410
1708807620000,51535.83000000,51535.83000000,51535.83000000,51535.83000000,0.00032000,1708807679999,16.49146560,1,0.00032000,16.49146560
1708807680000,51535.44000000,51535.44000000,51501.43000000,51501.43000000,0.00107000,1708807739999,55.12251480,2,0.00047000,24.22165680
1708807740000,51501.43000000,51501.43000000,51501.43000000,51501.43000000,0E-8,1708807799999,0E-8,0,0E-8,0E-8
1708807800000,51501.43000000,51501.43000000,51501.43000000,51501.43000000,0E-8,1708807859999,0E-8,0,0E-8,0E-8
1708807860000,51530.84000000,51530.84000000,51523.68000000,51523.68000000,0.00007000,1708807919999,3.60694400,2,0.00007000,3.60694400
1708807920000,51523.68000000,51523.68000000,51523.68000000,51523.68000000,0E-8,1708807979999,0E-8,0,0E-8,0E-8
1708807980000,51523.68000000,51523.68000000,51523.68000000,51523.68000000,0E-8,1708808039999,0E-8,0,0E-8,0E-8
1708808040000,51522.43000000,51522.43000000,51522.43000000,51522.43000000,0.00449000,1708808099999,231.33571070,1,0.00449000,231.33571070
1708808100000,51522.43000000,51524.40000000,51522.43000000,51524.40000000,0.16055000,1708808159999,8272.18279670,4,0.16055000,8272.18279670
1708808160000,51501.43000000,51501.43000000,51494.63000000,51495.71000000,0.00388000,1708808219999,199.80255160,3,0E-8,0E-8
1708808220000,51524.45000000,51524.46000000,51496.60000000,51497.38000000,0.02053000,1708808279999,1057.50757470,5,0.01000000,515.24458000
1708808280000,51524.45000000,51524.45000000,51524.45000000,51524.45000000,0.00277000,1708808339999,142.72272650,2,0.00277000,142.72272650
1708808340000,51524.45000000,51524.45000000,51524.45000000,51524.45000000,0E-8,1708808399999,0E-8,0,0E-8,0E-8
1708808400000,51524.45000000,51524.45000000,51524.45000000,51524.45000000,0E-8,1708808459999,0E-8,0,0E-8,0E-8
1708808460000,51508.34000000,51508.34000000,51478.30000000,51479.17000000,0.01206000,1708808519999,621.02085520,4,0.00628000,323.47237520
1708808520000,51479.17000000,51479.17000000,51479.17000000,51479.17000000,0E-8,1708808579999,0E-8,0,0E-8,0E-8
1708808580000,51479.17000000,51479.17000000,51479.17000000,51479.17000000,0E-8,1708808639999,0E-8,0,0E-8,0E-8
1708808640000,51500.83000000,51500.83000000,51500.83000000,51500.83000000,0.00012000,1708808699999,6.18009960,1,0.00012000,6.18009960
1708808700000,51499.31000000,51499.31000000,51478.77000000,51478.77000000,0.00609000,1708808759999,313.51413070,2,0.00041000,21.11471710
1708808760000,51479.35000000,51479.35000000,51479.35000000,51479.35000000,0.00004000,1708808819999,2.05917400,1,0E-8,0E-8
1708808820000,51479.35000000,51479.35000000,51479.35000000,51479.35000000,0E-8,1708808879999,0E-8,0,0E-8,0E-8
1708808880000,51478.29000000,51478.29000000,51478.29000000,51478.29000000,0.00044000,1708808939999,22.65044760,1,0E-8,0E-8
1708808940000,51478.29000000,51478.29000000,51478.29000000,51478.29000000,0E-8,1708808999999,0E-8,0,0E-8,0E-8
1708809000000,51478.29000000,51478.29000000,51478.29000000,51478.29000000,0.00002000,1708809059999,1.02956580,1,0E-8,0E-8
1708809060000,51493.99000000,51493.99000000,51478.29000000,51478.29000000,0.00007000,1708809119999,3.60426530,2,0.00005000,2.57469950
1708809120000,51478.29000000,51478.29000000,51478.29000000,51478.29000000,0E-8,1708809179999,0E-8,0,0E-8,0E-8
1708809180000,51478.29000000,51478.29000000,51478.29000000,51478.29000000,0E-8,1708809239999,0E-8,0,0E-8,0E-8
1708809240000,51504.43000000,51504.43000000,51478.33000000,51502.89000000,0.00045000,1708809299999,23.17640990,3,0.00043000,22.14684330
1708809300000,51514.10000000,51514.11000000,51514.10000000,51514.11000000,0.10000000,1708809359999,5151.41094000,2,0.10000000,5151.41094000
1708809360000,51514.11000000,51514.11000000,51514.11000000,51514.11000000,0E-8,1708809419999,0E-8,0,0E-8,0E-8
1708809420000,51514.11000000,51514.11000000,51514.11000000,51514.11000000,0E-8,1708809479999,0E-8,0,0E-8,0E-8
1708809480000,51514.11000000,51514.11000000,51514.11000000,51514.11000000,0E-8,1708809539999,0E-8,0,0E-8,0E-8
1708809540000,51514.11000000,51514.11000000,51514.11000000,51514.11000000,0E-8,1708809599999,0E-8,0,0E-8,0E-8
1708809600000,51500.97000000,51500.97000000,51500.97000000,51500.97000000,0.00032000,1708809659999,16.48031040,1,0.00032000,16.48031040
1708809660000,51500.97000000,51500.97000000,51500.97000000,51500.97000000,0E-8,1708809719999,0E-8,0,0E-8,0E-8
1708809720000,51500.97000000,51500.97000000,51500.97000000,51500.97000000,0E-8,1708809779999,0E-8,0,0E-8,0E-8
1708809780000,51500.97000000,51500.97000000,51500.97000000,51500.97000000,0.00040000,1708809839999,20.60038800,1,0.00040000,20.60038800
1708809840000,51510.40000000,51510.40000000,51510.40000000,51510.40000000,0.00004000,1708809899999,2.06041600,1,0.00004000,2.06041600
1708809900000,51510.40000000,51510.40000000,51510.40000000,51510.40000000,0E-8,1708809959999,0E-8,0,0E-8,0E-8
1708809960000,51530.59000000,51530.59000000,51516.98000000,51516.98000000,0.00583000,1708810019999,300.37274730,3,0.00583000,300.37274730
1708810020000,51516.98000000,51516.98000000,51516.98000000,51516.98000000,0E-8,1708810079999,0E-8,0,0E-8,0E-8
1708810080000,51516.98000000,51516.98000000,51516.98000000,51516.98000000,0E-8,1708810139999,0E-8,0,0E-8,0E-8
1708810140000,51516.98000000,51516.98000000,51516.98000000,51516.98000000,0E-8,1708810199999,0E-8,0,0E-8,0E-8
1708810200000,51511.58000000,51511.58000000,51491.68000000,51491.68000000,0.00407000,1708810259999,209.64078740,4,0.00351000,180.80544660
1708810260000,51491.68000000,51492.55000000,51491.68000000,51492.55000000,0.00026000,1708810319999,13.38796730,2,0E-8,0E-8
1708810320000,51519.19000000,51519.19000000,51519.19000000,51519.19000000,0.00043000,1708810379999,22.15325170,1,0.00043000,22.15325170
1708810380000,51519.19000000,51519.19000000,51519.19000000,51519.19000000,0E-8,1708810439999,0E-8,0,0E-8,0E-8
1708810440000,51567.87000000,51567.87000000,51567.87000000,51567.87000000,0.00004000,1708810499999,2.06271480,1,0.00004000,2.06271480
1708810500000,51567.87000000,51567.87000000,51567.87000000,51567.87000000,0E-8,1708810559999,0E-8,0,0E-8,0E-8
1708810560000,51554.74000000,51554.74000000,51517.38000000,51535.50000000,0.00080000,1708810619999,41.23611780,4,0.00076000,39.17525320
1708810620000,51535.50000000,51535.50000000,51535.50000000,51535.50000000,0E-8,1708810679999,0E-8,0,0E-8,0E-8
1708810680000,51491.82000000,51524.93000000,51491.82000000,51524.93000000,0.00040000,1708810739999,20.60930980,2,0.00038000,19.57947340
