open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701109140000,37031.77000000,37052.65000000,37031.77000000,37039.20000000,0.02223000,1701109199999,823.43675810,21,0.00859000,318.21952580
1701109200000,37051.74000000,37055.39000000,37045.78000000,37049.40000000,0.01293000,1701109259999,479.07442140,6,0.01023000,379.02486840
1701109260000,37045.25000000,37045.25000000,37039.77000000,37042.32000000,0.01039000,1701109319999,384.86208360,14,0.00005000,1.85220750
1701109320000,37045.00000000,37065.64000000,37045.00000000,37061.69000000,0.75254000,1701109379999,27881.98226330,18,0.75254000,27881.98226330
1701109380000,37043.08000000,37043.08000000,37043.00000000,37043.00000000,0.15488000,1701109439999,5737.22037920,2,0E-8,0E-8
1701109440000,37030.00000000,37043.15000000,37024.04000000,37024.04000000,0.03905000,1701109499999,1446.09069470,15,0E-8,0E-8
1701109500000,37040.00000000,37040.00000000,37020.01000000,37020.01000000,0.00247000,1701109559999,91.44833930,3,0.00047000,17.40831930
1701109560000,37036.62000000,37036.62000000,37030.94000000,37030.94000000,0.00208000,1701109619999,77.03508060,5,0.00189000,69.99920200
1701109620000,37039.12000000,37054.09000000,37039.12000000,37054.09000000,0.02873000,1701109679999,1064.47894270,12,0.02799000,1037.06999390
1701109680000,37046.79000000,37061.00000000,37046.79000000,37050.40000000,0.00378000,1701109739999,140.07275760,8,0.00302000,111.91568000
1701109740000,37050.41000000,37050.71000000,37045.00000000,37050.71000000,0.00440000,1701109799999,163.01294060,6,0.00419000,155.23235450
1701109800000,37032.51000000,37032.51000000,37032.51000000,37032.51000000,0.01031000,1701109859999,381.80517810,2,0E-8,0E-8
1701109860000,37048.66000000,37068.36000000,37044.99000000,37067.79000000,0.29663000,1701109919999,10989.97524700,24,0.29649000,10984.78567660
1701109920000,37067.55000000,37077.89000000,37055.15000000,37055.15000000,0.06678000,1701109979999,2475.52905510,31,0.03950000,1464.38143630
1701109980000,37059.15000000,37059.15000000,37057.30000000,37057.30000000,0.00052000,1701110039999,19.27066550,3,0.00047000,17.41780050
1701110040000,37045.26000000,37059.10000000,37044.45000000,37044.45000000,0.77491000,1701110099999,28716.00587550,6,0.00074000,27.42095050
1701110100000,37032.09000000,37032.09000000,37002.83000000,37002.83000000,1.04631000,1701110159999,38729.47103140,12,0.02696000,998.19877980
1701110160000,37009.99000000,37009.99000000,36992.05000000,36999.00000000,0.15870000,1701110219999,5871.32980810,11,0.15451000,5716.32980680
1701110220000,37007.85000000,37020.40000000,37007.85000000,37020.40000000,0.00103000,1701110279999,38.12717660,3,0.00084000,31.09563000
1701110280000,36998.67000000,36998.67000000,36998.66000000,36998.67000000,0.02011000,1701110339999,744.04318610,3,0E-8,0E-8
1701110340000,37004.36000000,37004.36000000,37004.27000000,37004.36000000,0.67127000,1701110399999,24839.91612970,6,0.67127000,24839.91612970
1701110400000,37017.67000000,37017.67000000,36998.66000000,36998.66000000,0.70624000,1701110459999,26130.17619310,7,0.00131000,48.49314770
1701110460000,36998.66000000,36998.66000000,36985.00000000,36985.00000000,0.40697000,1701110519999,15052.27208690,21,0.00264000,97.65114510
1701110520000,36990.03000000,36992.69000000,36985.00000000,36992.69000000,0.09003000,1701110579999,3329.88596870,8,0.07425000,2746.14341930
1701110580000,36993.98000000,37003.60000000,36993.98000000,37003.60000000,0.00236000,1701110639999,87.32512900,2,0.00201000,74.37723600
1701110640000,36992.70000000,37012.42000000,36992.70000000,37012.42000000,0.00977000,1701110699999,361.53757350,7,0.00927000,343.03978310
1701110700000,36998.66000000,36998.66000000,36998.24000000,36998.66000000,0.00588000,1701110759999,217.55036940,6,0.00136000,50.31817760
1701110760000,37009.40000000,37033.43000000,37009.40000000,37033.43000000,0.12504000,1701110819999,4630.64951230,4,0.12504000,4630.64951230
1701110820000,37027.20000000,37045.48000000,37027.20000000,37045.48000000,0.00928000,1701110879999,343.72976380,11,0.00762000,282.26461180
1701110880000,37041.03000000,37052.57000000,37041.03000000,37052.56000000,0.92717000,1701110939999,34352.52254310,17,0.57820000,21422.30704970
1701110940000,37045.41000000,37050.76000000,37045.41000000,37050.75000000,0.01833000,1701110999999,679.12845080,7,0E-8,0E-8
1701111000000,37048.96000000,37058.36000000,37048.96000000,37058.36000000,0.00078000,1701111059999,28.90354680,2,0.00057000,21.12326520
1701111060000,37026.76000000,37026.76000000,37026.76000000,37026.76000000,0.00157000,1701111119999,58.13201320,3,0E-8,0E-8
1701111120000,37037.28000000,37037.28000000,36980.01000000,36994.14000000,0.36145000,1701111179999,13373.05741630,11,0.00070000,25.92480180
1701111180000,36993.49000000,36993.49000000,36969.76000000,36984.88000000,0.05832000,1701111239999,2156.17436770,22,0.00270000,99.88130370
1701111240000,36965.98000000,36995.14000000,36962.83000000,36995.14000000,0.14684000,1701111299999,5430.37477340,14,0.02208000,816.70212810
1701111300000,36995.13000000,36997.86000000,36985.00000000,36994.92000000,0.17806000,1701111359999,6587.60045290,14,0.12448000,4605.47360480
1701111360000,36996.73000000,37013.57000000,36993.58000000,37013.57000000,0.02592000,1701111419999,959.04269350,7,0.00940000,347.90597990
1701111420000,37000.87000000,37025.73000000,36994.91000000,37025.63000000,1.02306000,1701111479999,37867.87930220,17,1.01398000,37531.96394940
1701111480000,37002.82000000,37025.62000000,36998.73000000,36998.73000000,0.01388000,1701111539999,513.87067790,8,0.01155000,427.64570690
1701111540000,36998.73000000,36998.73000000,36962.58000000,36962.77000000,0.02213000,1701111599999,818.61945910,20,0.00109000,40.31252730
1701111600000,36974.84000000,36982.26000000,36956.66000000,36981.61000000,0.04586000,1701111659999,1695.18884400,24,0.00986000,364.57713100
1701111660000,36965.83000000,37015.13000000,36965.83000000,36992.99000000,0.03931000,1701111719999,1454.44614950,26,0.02392000,885.02529680
1701111720000,36992.99000000,36992.99000000,36983.60000000,36983.60000000,0.00105000,1701111779999,38.83334340,2,0E-8,0E-8
1701111780000,37008.87000000,37017.44000000,37007.05000000,37009.93000000,0.00765000,1701111839999,283.13138790,7,0.00643000,237.98047250
1701111840000,37009.48000000,37009.62000000,36992.49000000,36992.49000000,0.00106000,1701111899999,39.21425650,3,0E-8,0E-8
1701111900000,36992.85000000,36992.85000000,36971.72000000,36971.72000000,0.00395000,1701111959999,146.05894210,4,0.00097000,35.88306450
1701111960000,36988.54000000,36988.54000000,36956.66000000,36956.66000000,0.00742000,1701112019999,274.26875680,7,0.00025000,9.24713500
1701112020000,36962.70000000,36968.09000000,36944.95000000,36968.09000000,0.08093000,1701112079999,2990.29976410,20,0.06299000,2327.41525780
1701112080000,36950.48000000,36950.48000000,36940.00000000,36940.00000000,0.07037000,1701112139999,2599.62421620,17,0E-8,0E-8
1701112140000,36950.30000000,36950.30000000,36930.00000000,36930.00000000,0.09627000,1701112199999,3555.91188650,30,0.00134000,49.51291410
1701112200000,36940.29000000,36947.90000000,36921.59000000,36947.90000000,0.02206000,1701112259999,814.87689380,14,0.01675000,618.81058290
1701112260000,36948.62000000,36965.19000000,36937.25000000,36937.25000000,0.02872000,1701112319999,1061.35977550,12,0.00637000,235.46808350
1701112320000,36942.69000000,36960.45000000,36942.69000000,36951.62000000,0.01539000,1701112379999,568.76845500,9,0.01000000,369.60442000
1701112380000,36944.73000000,36954.50000000,36944.72000000,36947.41000000,0.03373000,1701112439999,1246.17983400,6,0.00343000,126.75393500
1701112440000,36948.96000000,36975.15000000,36948.96000000,36975.15000000,0.02270000,1701112499999,839.08946100,6,0.00835000,308.72902260
1701112500000,36972.01000000,36995.16000000,36972.01000000,36995.16000000,0.01560000,1701112559999,577.05494370,11,0.00663000,245.25539520
1701112560000,36993.63000000,37005.72000000,36993.63000000,37005.72000000,0.00983000,1701112619999,363.71544900,8,0.00782000,289.35825270
1701112620000,36993.63000000,37011.55000000,36993.63000000,37011.55000000,0.01213000,1701112679999,448.93426880,6,0.01154000,427.10802710
1701112680000,36995.60000000,37002.00000000,36993.63000000,36998.23000000,0.00308000,1701112739999,113.94849380,6,0.00032000,11.84064000
1701112740000,36998.71000000,37015.47000000,36998.71000000,37009.74000000,0.03348000,1701112799999,1239.07887390,7,0.03317000,1227.60927380
1701112800000,37009.74000000,37009.74000000,37009.74000000,37009.74000000,0E-8,1701112859999,0E-8,0,0E-8,0E-8
1701112860000,37006.40000000,37016.67000000,37006.40000000,37016.67000000,0.00315000,1701112919999,116.59788900,2,0.00270000,99.94500900
1701112920000,37006.28000000,37010.00000000,37006.28000000,37010.00000000,0.08894000,1701112979999,3291.64012360,4,0.08107000,3000.40070000
1701112980000,36997.76000000,36997.76000000,36977.40000000,36977.40000000,0.00682000,1701113039999,252.21781480,3,0.00019000,7.02957440
1701113040000,37014.48000000,37020.26000000,37014.48000000,37020.26000000,0.00134000,1701113099999,49.60171520,3,0.00134000,49.60171520
1701113100000,37002.22000000,37023.00000000,37002.22000000,37006.56000000,0.00284000,1701113159999,105.12783140,6,0.00201000,74.41253280
1701113160000,37007.33000000,37007.35000000,37007.29000000,37007.29000000,0.29500000,1701113219999,10917.15123500,4,0E-8,0E-8
1701113220000,37007.30000000,37023.00000000,37007.30000000,37016.57000000,0.75121000,1701113279999,27806.16411650,7,0.01665000,616.42617850
1701113280000,37020.00000000,37024.48000000,37020.00000000,37024.48000000,0.16321000,1701113339999,6042.03910700,4,0.00110000,40.72690700
1701113340000,37010.98000000,37031.13000000,37010.98000000,37031.13000000,0.20325000,1701113399999,7525.78891410,4,0.20303000,7517.64649850
1701113400000,37029.28000000,37038.92000000,37028.70000000,37038.92000000,0.00472000,1701113459999,174.80266330,12,0.00360000,133.33017930
1701113460000,37040.52000000,37045.17000000,37040.52000000,37043.32000000,0.01696000,1701113519999,628.23783710,6,0.01691000,626.38567110
1701113520000,37033.08000000,37047.47000000,37033.08000000,37047.47000000,0.00252000,1701113579999,93.34660570,4,0.00124000,45.93885530
1701113580000,37045.62000000,37061.27000000,37044.29000000,37059.41000000,0.55210000,1701113639999,20455.62899540,28,0.12453000,4614.17589970
1701113640000,37050.71000000,37062.14000000,37050.71000000,37062.14000000,0.07309000,1701113699999,2708.80557710,3,0.07278000,2697.31985700
1701113700000,37050.23000000,37056.96000000,37034.37000000,37034.38000000,0.75921000,1701113759999,28128.63990550,10,0.01008000,373.53415680
1701113760000,37047.49000000,37052.26000000,37021.12000000,37052.26000000,1.01530000,1701113819999,37616.84312880,8,1.01399000,37568.33130820
1701113820000,37050.00000000,37058.19000000,37050.00000000,37058.19000000,0.00400000,1701113879999,148.20819000,2,0.00400000,148.20819000
1701113880000,37034.44000000,37038.18000000,36995.99000000,36995.99000000,0.00893000,1701113939999,330.50136020,13,0.00091000,33.70014580
1701113940000,37012.67000000,37012.67000000,36995.99000000,36996.00000000,0.00883000,1701113999999,326.73866720,8,0.00412000,152.48755240
1701114000000,37006.30000000,37006.30000000,36971.76000000,36987.03000000,0.00179000,1701114059999,66.20139910,4,0.00022000,8.14080790
1701114060000,36987.01000000,36987.02000000,36971.72000000,36984.22000000,0.00492000,1701114119999,181.94911910,6,0.00248000,91.72511570
1701114120000,36984.22000000,36984.22000000,36918.85000000,36968.00000000,0.33692000,1701114179999,12446.01739560,39,0.07631000,2821.01038850
1701114180000,36956.98000000,36956.98000000,36857.84000000,36857.84000000,2.46910000,1701114239999,91091.18469410,64,0.02251000,830.38273990
1701114240000,36878.98000000,36890.01000000,36847.25000000,36873.18000000,0.31075000,1701114299999,11453.46783990,33,0.10056000,3707.94264260
1701114300000,36873.19000000,36882.37000000,36816.23000000,36855.19000000,0.83914000,1701114359999,30911.54098810,67,0.10230000,3772.12697020
1701114360000,36855.18000000,36865.07000000,36821.16000000,36861.77000000,0.01822000,1701114419999,671.23547740,16,0.00855000,315.15904510
1701114420000,36861.80000000,36861.80000000,36812.69000000,36812.69000000,0.03911000,1701114479999,1440.38511050,25,0.00837000,308.52835980
1701114480000,36832.82000000,36832.83000000,36792.99000000,36796.16000000,0.35542000,1701114539999,13080.11745740,59,0.03492000,1286.03055210
1701114540000,36828.39000000,36828.39000000,36793.00000000,36818.68000000,0.03122000,1701114599999,1149.42421530,10,0.02884000,1061.85250730
1701114600000,36823.22000000,36849.78000000,36793.01000000,36831.13000000,0.05422000,1701114659999,1996.59657280,11,0.00559000,205.92099250
1701114660000,36831.20000000,36834.41000000,36810.04000000,36814.47000000,0.00892000,1701114719999,328.42536180,8,0.00079000,29.09179190
1701114720000,36813.93000000,36850.60000000,36813.93000000,36837.34000000,1.74911000,1701114779999,64404.15245050,15,1.11531000,41070.05615940
1701114780000,36814.47000000,36858.38000000,36814.47000000,36846.60000000,0.00407000,1701114839999,149.94040260,8,0.00334000,123.06487560
1701114840000,36846.79000000,36870.49000000,36846.79000000,36855.16000000,0.13431000,1701114899999,4950.91775600,12,0.12744000,4697.70997920
1701114900000,36855.72000000,36870.00000000,36852.06000000,36869.98000000,0.20383000,1701114959999,7513.62907180,20,0.10938000,4032.67699200
1701114960000,36869.96000000,36881.04000000,36865.64000000,36881.04000000,0.03666000,1701115019999,1351.66228320,6,0.03647000,1344.65781160
1701115020000,36870.00000000,36870.00000000,36850.01000000,36858.37000000,0.08050000,1701115079999,2967.88456430,11,0.00299000,110.23727290
1701115080000,36869.54000000,36882.37000000,36868.19000000,36882.37000000,0.00609000,1701115139999,224.58209610,8,0.00395000,145.68157100
1701115140000,36878.40000000,36890.12000000,36878.40000000,36878.42000000,0.11022000,1701115199999,4064.84793930,9,0.00073000,26.92978570
1701115200000,36887.73000000,36887.73000000,36852.53000000,36857.50000000,0.00586000,1701115259999,216.02232000,16,0.00087000,32.08701600
1701115260000,36884.98000000,36913.45000000,36884.98000000,36901.47000000,0.02071000,1701115319999,764.20067490,21,0.01951000,719.92006690
1701115320000,36901.51000000,36920.19000000,36900.03000000,36900.03000000,0.00530000,1701115379999,195.61561370,10,0.00244000,90.07489940
1701115380000,36920.19000000,36921.06000000,36872.08000000,36892.63000000,0.70110000,1701115439999,25871.79155400,23,0.06680000,2466.30526140
1701115440000,36879.58000000,36881.81000000,36840.53000000,36840.53000000,0.02587000,1701115499999,953.42688070,22,0.00404000,148.99114220
1701115500000,36847.29000000,36859.56000000,36847.29000000,36859.56000000,0.05245000,1701115559999,1933.25926920,4,0.05245000,1933.25926920
1701115560000,36849.79000000,36849.79000000,36849.79000000,36849.79000000,0.04240000,1701115619999,1562.43109600,1,0.04240000,1562.43109600
1701115620000,36861.51000000,36881.04000000,36841.16000000,36881.04000000,0.00987000,1701115679999,363.89281560,6,0.00958000,353.20351360
1701115680000,36872.90000000,36894.72000000,36868.96000000,36868.96000000,0.01922000,1701115739999,708.88025770,8,0.00773000,285.16202590
1701115740000,36878.97000000,36896.12000000,36878.97000000,36887.53000000,0.00148000,1701115799999,54.60291050,3,0.00119000,43.90638280
1701115800000,36890.57000000,36920.19000000,36890.57000000,36920.19000000,0.07393000,1701115859999,2728.74513230,7,0.05484000,2024.15456300
1701115860000,36911.87000000,36930.59000000,36905.89000000,36905.89000000,0.00549000,1701115919999,202.68762830,7,0.00393000,145.10436870
1701115920000,36917.85000000,36931.00000000,36917.85000000,36931.00000000,0.01633000,1701115979999,603.07827810,6,0.01593000,588.31080000
1701115980000,36929.15000000,36933.15000000,36929.15000000,36933.15000000,0.00173000,1701116039999,63.89160950,4,0.00105000,38.77978750
1701116040000,36933.90000000,36940.62000000,36914.44000000,36914.44000000,0.00162000,1701116099999,59.83037790,5,0.00138000,50.97003180
1701116100000,36910.04000000,36910.04000000,36872.88000000,36872.88000000,0.01575000,1701116159999,581.10995360,12,0.00404000,149.11341590
1701116160000,36901.62000000,36921.55000000,36886.68000000,36921.55000000,0.19062000,1701116219999,7034.17387690,9,0.18846000,6954.49658750
1701116220000,36902.75000000,36946.65000000,36902.75000000,36946.65000000,0.92877000,1701116279999,34299.24323820,17,0.90274000,33338.17616000
1701116280000,36936.16000000,36948.35000000,36936.16000000,36943.52000000,0.05706000,1701116339999,2108.15607270,12,0.05503000,2033.17537350
1701116340000,36946.01000000,36956.66000000,36944.35000000,36956.66000000,0.00203000,1701116399999,75.01173160,4,0.00135000,49.88856100
1701116400000,36954.48000000,36954.48000000,36924.11000000,36938.09000000,0.00834000,1701116459999,308.08838580,9,0.00254000,93.84537160
1701116460000,36940.77000000,36961.05000000,36940.77000000,36961.05000000,0.00337000,1701116519999,124.52200980,7,0.00174000,64.30406830
1701116520000,36947.83000000,36947.83000000,36930.79000000,36930.79000000,0.02838000,1701116579999,1048.32568110,10,0.01557000,575.23271080
1701116580000,36929.41000000,36953.79000000,36929.40000000,36953.79000000,0.05059000,1701116639999,1868.75099620,12,0.01650000,609.56503960
1701116640000,36954.00000000,36957.90000000,36938.08000000,36948.27000000,0.01533000,1701116699999,566.43246660,17,0.00120000,44.34577500
1701116700000,36948.29000000,36948.29000000,36932.89000000,36932.89000000,0.00713000,1701116759999,263.33196770,3,0E-8,0E-8
1701116760000,36946.34000000,36946.34000000,36915.80000000,36915.87000000,0.00218000,1701116819999,80.49420360,4,0.00010000,3.69463400
1701116820000,36937.05000000,36937.05000000,36890.00000000,36896.29000000,0.99973000,1701116879999,36881.18343200,30,0.00493000,181.95137720
1701116880000,36896.28000000,36896.28000000,36863.11000000,36873.46000000,0.01523000,1701116939999,561.66781840,13,0.00652000,240.49626570
1701116940000,36880.43000000,36883.49000000,36858.38000000,36858.38000000,0.01185000,1701116999999,436.98070240,12,0.00967000,356.62272180
1701117000000,36872.46000000,36896.12000000,36858.01000000,36896.12000000,0.02292000,1701117059999,845.21631880,16,0.02137000,788.08174830
1701117060000,36883.93000000,36896.17000000,36883.93000000,36896.17000000,0.00235000,1701117119999,86.68736070,5,0.00020000,7.37923350
1701117120000,36880.56000000,36880.56000000,36880.56000000,36880.56000000,0.00096000,1701117179999,35.40533760,1,0E-8,0E-8
1701117180000,36881.50000000,36881.50000000,36881.50000000,36881.50000000,0.00019000,1701117239999,7.00748500,1,0E-8,0E-8
1701117240000,36893.19000000,36919.32000000,36889.12000000,36901.09000000,0.01983000,1701117299999,731.69195630,15,0.00686000,253.23319460
1701117300000,36896.91000000,36908.80000000,36893.59000000,36893.59000000,0.00580000,1701117359999,214.04686990,5,0.00465000,171.61847780
1701117360000,36876.36000000,36896.78000000,36876.36000000,36896.78000000,0.00088000,1701117419999,32.45791660,3,0E-8,0E-8
1701117420000,36898.98000000,36923.47000000,36896.81000000,36923.47000000,0.01091000,1701117479999,402.67870050,6,0.00465000,171.68584350
1701117480000,36926.35000000,36944.42000000,36926.35000000,36944.41000000,0.00968000,1701117539999,357.52610250,11,0.00543000,200.58256550
1701117540000,36938.07000000,36952.77000000,36932.23000000,36932.23000000,0.00416000,1701117599999,153.65435620,5,0.00019000,7.02102630
1701117600000,36929.86000000,36929.86000000,36893.62000000,36893.62000000,0.03837000,1701117659999,1416.89346700,13,0.00077000,28.43223960
1701117660000,36912.03000000,36930.99000000,36905.41000000,36930.99000000,0.00396000,1701117719999,146.18456370,8,0.00377000,139.17250920
1701117720000,36922.10000000,36930.99000000,36915.08000000,36922.14000000,0.00256000,1701117779999,94.52004250,6,0.00083000,30.64829670
1701117780000,36898.87000000,36898.87000000,36893.59000000,36893.59000000,0.00150000,1701117839999,55.34323500,3,0E-8,0E-8
1701117840000,36905.16000000,36905.28000000,36889.83000000,36895.31000000,0.00306000,1701117899999,112.90044620,5,0.00113000,41.70285510
1701117900000,36912.49000000,36912.49000000,36881.82000000,36891.72000000,0.01531000,1701117959999,564.89791860,27,0.00887000,327.36416100
1701117960000,36891.71000000,36891.71000000,36873.03000000,36874.63000000,0.02835000,1701118019999,1045.51864000,12,0.00656000,242.00310730
1701118020000,36890.06000000,36890.06000000,36858.38000000,36858.38000000,0.01022000,1701118079999,376.84306290,8,0.00090000,33.19297400
1701118080000,36863.50000000,36872.93000000,36849.50000000,36872.93000000,0.00340000,1701118139999,125.32957750,8,0.00232000,85.52511170
1701118140000,36851.45000000,36851.45000000,36838.01000000,36838.01000000,0.00897000,1701118199999,330.47833900,8,0.00004000,1.47405320
1701118200000,36860.50000000,36866.41000000,36860.50000000,36861.78000000,0.00087000,1701118259999,32.07248330,5,0.00068000,25.06874510
1701118260000,36868.94000000,36881.04000000,36868.94000000,36876.81000000,0.00510000,1701118319999,188.08348930,5,0.00371000,136.82865840
1701118320000,36872.94000000,36872.94000000,36864.92000000,36864.92000000,0.01022000,1701118379999,376.81813900,4,0.00019000,7.00433480
1701118380000,36869.43000000,36873.02000000,36840.53000000,36845.06000000,0.00579000,1701118439999,213.40240280,8,0.00371000,136.76455390
1701118440000,36861.35000000,36861.35000000,36832.69000000,36832.69000000,0.02693000,1701118499999,992.10490390,13,0.00318000,117.20439230
1701118500000,36845.95000000,36845.95000000,36820.68000000,36845.58000000,0.01047000,1701118559999,385.64226440,8,0.00413000,152.17283590
1701118560000,36847.17000000,36847.17000000,36845.74000000,36845.74000000,0.00098000,1701118619999,36.11002640,2,0E-8,0E-8
1701118620000,36842.07000000,36844.91000000,36840.05000000,36840.05000000,0.00026000,1701118679999,9.57938880,3,0.00026000,9.57938880
1701118680000,36835.47000000,36835.47000000,36815.22000000,36824.49000000,0.00767000,1701118739999,282.39914870,7,0.00119000,43.82542530
1701118740000,36839.84000000,36839.84000000,36806.02000000,36806.34000000,0.00914000,1701118799999,336.45072080,17,0.00006000,2.21039040
1701118800000,36830.61000000,36830.61000000,36796.82000000,36796.82000000,0.12962000,1701118859999,4769.94579580,19,0.00276000,101.61066860
1701118860000,36806.92000000,36830.61000000,36806.92000000,36830.61000000,0.13799000,1701118919999,5081.47465180,14,0.13799000,5081.47465180
1701118920000,36822.37000000,36826.83000000,36822.37000000,36822.40000000,0.09910000,1701118979999,3649.14546940,10,0.05871000,2161.86834930
1701118980000,36824.92000000,36824.92000000,36812.69000000,36821.25000000,0.00230000,1701119039999,84.67704880,6,0.00071000,26.14486400
1701119040000,36840.05000000,36840.53000000,36812.57000000,36812.57000000,0.02068000,1701119099999,761.49956800,9,0.00662000,243.88256260
1701119100000,36817.01000000,36845.74000000,36816.78000000,36845.74000000,0.01526000,1701119159999,561.95851070,8,0.01507000,554.95952820
1701119160000,36840.89000000,36858.38000000,36840.89000000,36858.38000000,0.00322000,1701119219999,118.65189980,4,0.00120000,44.23005600
1701119220000,36851.91000000,36860.22000000,36851.91000000,36860.22000000,0.01161000,1701119279999,427.91990360,5,0.00019000,7.00344180
1701119280000,36858.96000000,36900.01000000,36858.96000000,36900.01000000,0.01272000,1701119339999,469.14975650,7,0.01203000,443.70463410
1701119340000,36889.01000000,36900.01000000,36889.01000000,36900.01000000,0.00632000,1701119399999,233.18353320,5,0.00409000,150.92104090
1701119400000,36889.26000000,36908.20000000,36889.26000000,36904.84000000,0.17687000,1701119459999,6526.92949820,4,0.16995000,6271.55034240
1701119460000,36893.62000000,36914.47000000,36893.62000000,36909.83000000,0.07624000,1701119519999,2814.29231630,6,0.07455000,2751.92767160
1701119520000,36900.53000000,36927.80000000,36900.53000000,36927.80000000,0.00530000,1701119579999,195.67714300,5,0.00485000,179.07140350
1701119580000,36911.01000000,36911.01000000,36911.01000000,36911.01000000,0.00331000,1701119639999,122.17544310,2,0E-8,0E-8
1701119640000,36911.01000000,36917.77000000,36911.01000000,36917.77000000,0.00075000,1701119699999,27.68616730,3,0.00048000,17.72019460
1701119700000,36915.00000000,36925.00000000,36915.00000000,36915.87000000,0.01422000,1701119759999,524.97705910,10,0.00500000,184.61908000
1701119760000,36915.87000000,36940.54000000,36915.87000000,36940.54000000,0.01970000,1701119819999,727.54976920,11,0.01965000,725.70397570
1701119820000,36933.90000000,36941.46000000,36933.90000000,36941.46000000,0.01533000,1701119879999,566.21005940,6,0.00179000,66.12505340
1701119880000,36944.01000000,36960.00000000,36936.76000000,36954.71000000,0.92290000,1701119939999,34110.09223070,9,0.92120000,34047.27191620
1701119940000,36950.54000000,36981.29000000,36950.54000000,36981.29000000,0.05078000,1701119999999,1877.06044660,44,0.04006000,1480.87601360
1701120000000,36958.68000000,36958.68000000,36945.84000000,36945.84000000,0.05180000,1701120059999,1914.45409150,8,0E-8,0E-8
1701120060000,36958.74000000,36963.70000000,36958.74000000,36963.70000000,0.01249000,1701120119999,461.61693140,5,0.01249000,461.61693140
1701120120000,36941.99000000,36976.03000000,36941.99000000,36949.86000000,0.05131000,1701120179999,1896.84036330,9,0.03852000,1424.26153760
1701120180000,36949.86000000,36949.86000000,36949.86000000,36949.86000000,0E-8,1701120239999,0E-8,0,0E-8,0E-8
1701120240000,36950.63000000,36967.10000000,36950.63000000,36967.10000000,0.00586000,1701120299999,216.61706710,5,0.00533000,197.03323320
1701120300000,36965.16000000,36976.83000000,36960.60000000,36976.83000000,1.55338000,1701120359999,57421.69007230,17,0.54057000,19987.61254750
1701120360000,36974.66000000,36997.95000000,36974.66000000,36997.95000000,0.58478000,1701120419999,21632.88876420,20,0.58361000,21589.62804600
1701120420000,36997.97000000,37003.17000000,36981.40000000,36981.40000000,0.11035000,1701120479999,4082.81567970,30,0.10243000,3789.89558470
1701120480000,36998.78000000,36998.78000000,36985.56000000,36985.56000000,0.00222000,1701120539999,82.12553680,5,0.00222000,82.12553680
1701120540000,36980.49000000,36998.78000000,36964.92000000,36998.75000000,0.00921000,1701120599999,340.50576490,7,0.00227000,83.96699520
1701120600000,36998.75000000,36998.75000000,36998.75000000,36998.75000000,0E-8,1701120659999,0E-8,0,0E-8,0E-8
1701120660000,36970.20000000,37008.71000000,36970.20000000,37008.71000000,0.11417000,1701120719999,4224.25079970,17,0.11343000,4196.87823290
1701120720000,36993.40000000,37013.53000000,36993.40000000,37013.53000000,0.00786000,1701120779999,290.88635250,6,0.00730000,270.17004850
1701120780000,37000.00000000,37023.34000000,36997.68000000,37017.60000000,0.02927000,1701120839999,1083.58233210,17,0.02178000,806.34143830
1701120840000,37017.62000000,37033.81000000,37017.62000000,37033.81000000,0.03889000,1701120899999,1440.02577480,13,0.03784000,1401.15727380
1701120900000,37033.79000000,37043.52000000,37020.55000000,37020.55000000,0.15688000,1701120959999,5810.52687410,18,0.15599000,5777.56925340
1701120960000,37020.55000000,37039.45000000,37020.55000000,37029.19000000,0.00716000,1701121019999,265.14346700,3,0.00157000,58.15193650
1701121020000,37030.21000000,37053.06000000,37030.21000000,37049.82000000,0.53139000,1701121079999,19678.52314550,34,0.03159000,1170.29934590
1701121080000,37020.00000000,37020.00000000,37020.00000000,37020.00000000,0.00005000,1701121139999,1.85100000,1,0E-8,0E-8
1701121140000,37025.51000000,37025.51000000,36974.18000000,36975.49000000,0.05559000,1701121199999,2055.86875710,13,0.04955000,1832.38712770
1701121200000,36996.52000000,37000.00000000,36996.52000000,37000.00000000,0.00270000,1701121259999,99.89081400,3,0.00270000,99.89081400
1701121260000,36988.52000000,36999.26000000,36988.25000000,36999.26000000,0.00208000,1701121319999,76.94361680,3,0.00208000,76.94361680
1701121320000,36998.44000000,37003.66000000,36998.44000000,37003.66000000,0.00329000,1701121379999,121.72935680,4,0.00329000,121.72935680
1701121380000,37001.71000000,37010.00000000,36995.82000000,36995.82000000,0.00358000,1701121439999,132.45430640,4,0.00005000,1.85050000
1701121440000,36993.59000000,36993.63000000,36993.59000000,36993.63000000,0.00051000,1701121499999,18.86673250,2,0.00051000,18.86673250
1701121500000,36972.87000000,36972.87000000,36972.87000000,36972.87000000,0.00004000,1701121559999,1.47891480,1,0E-8,0E-8
1701121560000,36980.74000000,36980.83000000,36973.95000000,36980.83000000,0.00393000,1701121619999,145.32158940,4,0.00204000,75.44082390
1701121620000,36990.01000000,37003.32000000,36990.01000000,37003.32000000,0.00430000,1701121679999,159.09911500,5,0.00430000,159.09911500
1701121680000,36999.00000000,37017.33000000,36999.00000000,37014.58000000,0.00549000,1701121739999,203.19654220,5,0.00449000,166.19754220
