open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727373960000,65234.77000000,65234.78000000,65234.77000000,65234.78000000,0.09353000,1727374019999,6101.40851970,2,0.09353000,6101.40851970
1727374020000,65221.72000000,65221.72000000,65157.02000000,65157.02000000,0.01356000,1727374079999,883.54083720,4,0.00018000,11.73990960
1727374080000,65157.02000000,65157.02000000,65157.02000000,65157.02000000,0E-8,1727374139999,0E-8,0,0E-8,0E-8
1727374140000,65223.19000000,65223.19000000,65223.19000000,65223.19000000,0.00002000,1727374199999,1.30446380,1,0.00002000,1.30446380
1727374200000,65223.19000000,65223.19000000,65223.19000000,65223.19000000,0E-8,1727374259999,0E-8,0,0E-8,0E-8
1727374260000,65170.44000000,65170.44000000,65145.79000000,65145.79000000,0.00095000,1727374319999,61.88899740,6,0.00095000,61.88899740
1727374320000,65069.27000000,65145.71000000,65069.27000000,65145.70000000,0.00191000,1727374379999,124.29147810,4,0.00012000,7.81748480
1727374380000,65154.18000000,65154.18000000,65154.18000000,65154.18000000,0.00060000,1727374439999,39.09250800,1,0.00060000,39.09250800
1727374440000,65166.09000000,65166.09000000,65166.09000000,65166.09000000,0.01155000,1727374499999,752.66833950,1,0.01155000,752.66833950
1727374500000,65234.88000000,65234.88000000,65172.81000000,65234.88000000,0.12215000,1727374559999,7967.88873740,7,0.11283000,7360.45151040
1727374560000,65275.00000000,65275.00000000,65215.94000000,65215.94000000,0.00025000,1727374619999,16.30575680,2,0.00003000,1.95825000
1727374620000,65198.53000000,65274.66000000,65198.53000000,65274.04000000,0.01409000,1727374679999,918.88760560,9,0.00318000,207.57161030
1727374680000,65274.04000000,65274.04000000,65274.04000000,65274.04000000,0E-8,1727374739999,0E-8,0,0E-8,0E-8
1727374740000,65274.04000000,65274.04000000,65274.04000000,65274.04000000,0E-8,1727374799999,0E-8,0,0E-8,0E-8
1727374800000,65204.06000000,65222.27000000,65204.06000000,65222.27000000,0.03528000,1727374859999,2300.76524890,6,0.03528000,2300.76524890
1727374860000,65222.27000000,65222.27000000,65222.27000000,65222.27000000,0E-8,1727374919999,0E-8,0,0E-8,0E-8
1727374920000,65222.27000000,65222.27000000,65222.27000000,65222.27000000,0E-8,1727374979999,0E-8,0,0E-8,0E-8
1727374980000,65150.01000000,65150.01000000,65150.00000000,65150.00000000,0.02679000,1727375039999,1745.36860830,2,0E-8,0E-8
1727375040000,65162.80000000,65162.83000000,65162.80000000,65162.83000000,0.00716000,1727375099999,466.56583370,4,0.00716000,466.56583370
1727375100000,65176.78000000,65176.78000000,65176.78000000,65176.78000000,0.00443000,1727375159999,288.73313540,1,0.00443000,288.73313540
1727375160000,65176.78000000,65176.78000000,65176.78000000,65176.78000000,0E-8,1727375219999,0E-8,0,0E-8,0E-8
1727375220000,65176.78000000,65176.78000000,65176.78000000,65176.78000000,0E-8,1727375279999,0E-8,0,0E-8,0E-8
1727375280000,65176.78000000,65176.78000000,65176.78000000,65176.78000000,0E-8,1727375339999,0E-8,0,0E-8,0E-8
1727375340000,65067.45000000,65067.45000000,65067.45000000,65067.45000000,0.00312000,1727375399999,203.01044400,1,0E-8,0E-8
1727375400000,65142.05000000,65142.05000000,65067.45000000,65067.47000000,0.01186000,1727375459999,771.71570290,13,0.00021000,13.67983050
1727375460000,65067.47000000,65067.47000000,65067.47000000,65067.47000000,0.00154000,1727375519999,100.20390380,1,0E-8,0E-8
1727375520000,65066.36000000,65102.64000000,65066.35000000,65102.64000000,0.00252000,1727375579999,163.96974310,4,0.00007000,4.55718480
1727375580000,65083.05000000,65083.05000000,65083.05000000,65083.05000000,0.00005000,1727375639999,3.25415250,1,0E-8,0E-8
1727375640000,65083.04000000,65083.04000000,65030.48000000,65030.48000000,0.01056000,1727375699999,687.00927770,7,0.00421000,273.94457370
1727375700000,65029.37000000,65069.28000000,64930.90000000,64931.63000000,0.29176000,1727375759999,18952.18666120,31,0.04726000,3072.49681100
1727375760000,65022.13000000,65102.44000000,65022.13000000,65102.44000000,0.01034000,1727375819999,672.37861520,6,0.01034000,672.37861520
1727375820000,65102.44000000,65102.44000000,65102.44000000,65102.44000000,0.25000000,1727375879999,16275.61000000,6,0.25000000,16275.61000000
1727375880000,65141.60000000,65141.60000000,65141.60000000,65141.60000000,0.00927000,1727375939999,603.86263200,2,0.00927000,603.86263200
1727375940000,65153.30000000,65164.79000000,65153.30000000,65164.79000000,0.00662000,1727375999999,431.31507580,2,0.00662000,431.31507580
1727376000000,65164.78000000,65164.78000000,65062.82000000,65062.82000000,0.00062000,1727376059999,40.36239920,3,0.00023000,14.98789940
1727376060000,65062.84000000,65139.48000000,65062.84000000,65139.48000000,0.00065000,1727376119999,42.29237880,3,0.00002000,1.30278960
1727376120000,65139.13000000,65139.15000000,65139.13000000,65139.15000000,0.00890000,1727376179999,579.73839520,2,0.00890000,579.73839520
1727376180000,65139.15000000,65139.15000000,65139.15000000,65139.15000000,0E-8,1727376239999,0E-8,0,0E-8,0E-8
1727376240000,65139.15000000,65139.15000000,65139.15000000,65139.15000000,0E-8,1727376299999,0E-8,0,0E-8,0E-8
1727376300000,65075.88000000,65075.88000000,64982.10000000,64982.10000000,0.00118000,1727376359999,76.68356700,2,0.00005000,3.25379400
1727376360000,65045.78000000,65045.78000000,65045.78000000,65045.78000000,0.00085000,1727376419999,55.28891300,2,0.00085000,55.28891300
1727376420000,65045.70000000,65045.70000000,64980.39000000,64980.39000000,0.00059000,1727376479999,38.34104250,2,0.00004000,2.60182800
1727376480000,65103.98000000,65103.98000000,65103.98000000,65103.98000000,0.00215000,1727376539999,139.97355700,1,0.00215000,139.97355700
1727376540000,65088.64000000,65088.64000000,65088.64000000,65088.64000000,0.00002000,1727376599999,1.30177280,1,0.00002000,1.30177280
1727376600000,64959.96000000,64959.96000000,64959.95000000,64959.95000000,0.00040000,1727376659999,25.98398060,2,0E-8,0E-8
1727376660000,65026.19000000,65026.19000000,65026.17000000,65026.17000000,0.00025000,1727376719999,16.25654290,2,0.00025000,16.25654290
1727376720000,65026.17000000,65026.17000000,65026.17000000,65026.17000000,0E-8,1727376779999,0E-8,0,0E-8,0E-8
1727376780000,65037.82000000,65037.82000000,65037.82000000,65037.82000000,0.00002000,1727376839999,1.30075640,1,0.00002000,1.30075640
1727376840000,65014.54000000,65132.60000000,65014.52000000,65132.60000000,0.04484000,1727376899999,2917.46301020,9,0.01873000,1219.93359800
1727376900000,65084.01000000,65084.01000000,65084.01000000,65084.01000000,0.00033000,1727376959999,21.47772330,1,0E-8,0E-8
1727376960000,65197.31000000,65197.31000000,65197.31000000,65197.31000000,0.00078000,1727377019999,50.85390180,7,0.00078000,50.85390180
1727377020000,65197.31000000,65197.31000000,65197.31000000,65197.31000000,0E-8,1727377079999,0E-8,0,0E-8,0E-8
1727377080000,65174.99000000,65175.00000000,65143.22000000,65143.22000000,0.04309000,1727377139999,2808.36155730,11,0.04218000,2749.08122710
1727377140000,65143.23000000,65216.39000000,65143.23000000,65156.91000000,0.01237000,1727377199999,805.93408600,5,0.00057000,37.17334230
1727377200000,65222.24000000,65222.25000000,65222.23000000,65222.23000000,0.01933000,1727377259999,1260.74589310,3,0.01933000,1260.74589310
1727377260000,65222.23000000,65222.23000000,65222.23000000,65222.23000000,0E-8,1727377319999,0E-8,0,0E-8,0E-8
1727377320000,65222.23000000,65222.23000000,65222.23000000,65222.23000000,0E-8,1727377379999,0E-8,0,0E-8,0E-8
1727377380000,65165.08000000,65165.08000000,65165.08000000,65165.08000000,0.00020000,1727377439999,13.03301600,1,0.00020000,13.03301600
1727377440000,65165.08000000,65165.08000000,65165.08000000,65165.08000000,0E-8,1727377499999,0E-8,0,0E-8,0E-8
1727377500000,65165.08000000,65165.08000000,65165.08000000,65165.08000000,0E-8,1727377559999,0E-8,0,0E-8,0E-8
1727377560000,65147.96000000,65147.97000000,65147.96000000,65147.97000000,0.00070000,1727377619999,45.60357880,2,0E-8,0E-8
1727377620000,65135.20000000,65135.22000000,65135.20000000,65135.22000000,0.00082000,1727377679999,53.41087120,2,0E-8,0E-8
1727377680000,65135.22000000,65135.22000000,65135.22000000,65135.22000000,0.00002000,1727377739999,1.30270440,1,0E-8,0E-8
1727377740000,65135.22000000,65135.22000000,65135.22000000,65135.22000000,0E-8,1727377799999,0E-8,0,0E-8,0E-8
1727377800000,65199.78000000,65200.00000000,65199.78000000,65200.00000000,0.02674000,1727377859999,1743.44651720,2,0.02674000,1743.44651720
1727377860000,65158.34000000,65160.05000000,65158.34000000,65160.05000000,0.00009000,1727377919999,5.86435320,2,0E-8,0E-8
1727377920000,65160.05000000,65160.09000000,65160.05000000,65160.08000000,0.00199000,1727377979999,129.66855960,4,0E-8,0E-8
1727377980000,65160.08000000,65160.08000000,65160.08000000,65160.08000000,0E-8,1727378039999,0E-8,0,0E-8,0E-8
1727378040000,65160.08000000,65160.08000000,65160.08000000,65160.08000000,0E-8,1727378099999,0E-8,0,0E-8,0E-8
1727378100000,65154.85000000,65221.99000000,65154.84000000,65214.29000000,0.46732000,1727378159999,30477.90681050,12,0.46671000,30438.16235720
1727378160000,65151.59000000,65165.03000000,65151.59000000,65165.03000000,0.01089000,1727378219999,709.58745290,4,0E-8,0E-8
1727378220000,65165.04000000,65165.05000000,65165.04000000,65165.05000000,0.01595000,1727378279999,1039.38245640,4,0E-8,0E-8
1727378280000,65165.06000000,65165.06000000,65165.06000000,65165.06000000,0.01027000,1727378339999,669.24516620,3,0E-8,0E-8
1727378340000,65117.60000000,65117.60000000,65117.60000000,65117.60000000,0.00002000,1727378399999,1.30235200,1,0E-8,0E-8
1727378400000,65187.03000000,65187.03000000,65186.77000000,65186.77000000,0.00203000,1727378459999,132.32947360,8,0.00203000,132.32947360
1727378460000,65113.24000000,65113.24000000,65113.24000000,65113.24000000,0.00002000,1727378519999,1.30226480,1,0E-8,0E-8
1727378520000,65113.24000000,65113.24000000,65113.24000000,65113.24000000,0E-8,1727378579999,0E-8,0,0E-8,0E-8
1727378580000,65113.24000000,65113.24000000,65113.24000000,65113.24000000,0E-8,1727378639999,0E-8,0,0E-8,0E-8
1727378640000,65113.24000000,65113.24000000,65113.24000000,65113.24000000,0E-8,1727378699999,0E-8,0,0E-8,0E-8
1727378700000,65113.24000000,65113.24000000,65113.24000000,65113.24000000,0E-8,1727378759999,0E-8,0,0E-8,0E-8
1727378760000,65202.37000000,65202.37000000,65202.37000000,65202.37000000,0.00127000,1727378819999,82.80700990,1,0.00127000,82.80700990
1727378820000,65202.37000000,65202.37000000,65202.37000000,65202.37000000,0E-8,1727378879999,0E-8,0,0E-8,0E-8
1727378880000,65144.46000000,65144.46000000,65144.46000000,65144.46000000,0.00002000,1727378939999,1.30288920,1,0.00002000,1.30288920
1727378940000,65144.42000000,65144.42000000,65144.42000000,65144.42000000,0.00028000,1727378999999,18.24043760,1,0.00028000,18.24043760
1727379000000,65144.35000000,65144.35000000,65144.35000000,65144.35000000,0.00014000,1727379059999,9.12020900,1,0.00014000,9.12020900
1727379060000,65144.35000000,65144.35000000,65144.35000000,65144.35000000,0E-8,1727379119999,0E-8,0,0E-8,0E-8
1727379120000,65140.53000000,65140.53000000,65140.53000000,65140.53000000,0.00079000,1727379179999,51.46101870,1,0.00079000,51.46101870
1727379180000,65140.48000000,65140.48000000,65140.48000000,65140.48000000,0.00014000,1727379239999,9.11966720,1,0.00014000,9.11966720
1727379240000,65077.55000000,65077.55000000,65077.55000000,65077.55000000,0.00342000,1727379299999,222.56522100,2,0E-8,0E-8
1727379300000,65135.99000000,65135.99000000,65135.99000000,65135.99000000,0.00153000,1727379359999,99.65806470,1,0.00153000,99.65806470
1727379360000,65135.19000000,65135.19000000,65135.19000000,65135.19000000,0.00002000,1727379419999,1.30270380,1,0.00002000,1.30270380
1727379420000,65127.19000000,65127.19000000,65072.70000000,65072.70000000,0.00060000,1727379479999,39.04471060,3,0.00002000,1.30254380
1727379480000,65127.08000000,65127.08000000,65127.08000000,65127.08000000,0.00012000,1727379539999,7.81524960,1,0.00012000,7.81524960
1727379540000,65126.99000000,65127.00000000,65072.60000000,65127.00000000,0.00583000,1727379599999,379.41296570,10,0.00073000,47.54270570
1727379600000,65144.37000000,65144.41000000,65144.37000000,65144.41000000,0.00006000,1727379659999,3.90866300,2,0.00006000,3.90866300
1727379660000,65144.39000000,65144.39000000,65144.39000000,65144.39000000,0.00003000,1727379719999,1.95433170,1,0.00003000,1.95433170
1727379720000,65140.99000000,65140.99000000,65140.99000000,65140.99000000,0.00004000,1727379779999,2.60563960,2,0.00004000,2.60563960
1727379780000,65062.01000000,65062.01000000,65037.90000000,65037.90000000,0.01946000,1727379839999,1266.10084540,3,0E-8,0E-8
1727379840000,65095.39000000,65095.39000000,65095.39000000,65095.39000000,0.00010000,1727379899999,6.50953900,1,0.00010000,6.50953900
1727379900000,65043.91000000,65114.02000000,65043.91000000,65114.02000000,0.05658000,1727379959999,3680.19073770,2,0.00009000,5.86026180
1727379960000,65113.52000000,65113.52000000,65021.90000000,65106.43000000,0.01941000,1727380019999,1263.71922080,4,0.01794000,1168.13583980
1727380020000,65106.08000000,65106.08000000,65106.08000000,65106.08000000,0.00004000,1727380079999,2.60424320,1,0.00004000,2.60424320
1727380080000,65105.97000000,65105.97000000,65105.58000000,65105.58000000,0.00586000,1727380139999,381.51923310,2,0.00586000,381.51923310
1727380140000,65105.58000000,65105.58000000,65105.58000000,65105.58000000,0E-8,1727380199999,0E-8,0,0E-8,0E-8
1727380200000,65105.58000000,65105.58000000,65105.58000000,65105.58000000,0E-8,1727380259999,0E-8,0,0E-8,0E-8
1727380260000,65032.50000000,65084.06000000,65025.51000000,65025.52000000,0.00191000,1727380319999,124.20063570,4,0.00003000,1.95252180
1727380320000,65002.02000000,65050.36000000,64980.11000000,64980.11000000,0.00165000,1727380379999,107.26235750,3,0.00030000,19.51510800
1727380380000,64958.02000000,64958.03000000,64844.00000000,64844.00000000,0.03194000,1727380439999,2072.73131310,24,0E-8,0E-8
1727380440000,64914.71000000,64960.37000000,64888.60000000,64888.60000000,0.22447000,1727380499999,14570.10758330,15,0.00255000,165.64890750
1727380500000,64960.29000000,64960.29000000,64845.83000000,64946.16000000,0.01203000,1727380559999,781.01788650,6,0.00895000,581.29273010
1727380560000,64946.20000000,64946.20000000,64910.56000000,64910.56000000,0.00783000,1727380619999,508.38618160,5,0.00783000,508.38618160
1727380620000,64910.52000000,64910.52000000,64910.38000000,64910.38000000,0.00037000,1727380679999,24.01688960,2,0.00037000,24.01688960
1727380680000,64910.23000000,64910.23000000,64807.86000000,64807.86000000,0.01102000,1727380739999,714.60150050,12,0.00403000,261.58586100
1727380740000,64792.11000000,64899.91000000,64715.67000000,64831.84000000,0.55776000,1727380799999,36131.63809080,44,0.02761000,1790.92203080
1727380800000,64831.62000000,64831.62000000,64708.86000000,64733.42000000,0.06579000,1727380859999,4257.98354700,16,0.02417000,1564.17273420
1727380860000,64830.53000000,64830.53000000,64830.51000000,64830.52000000,0.00107000,1727380919999,69.36865890,5,0.00107000,69.36865890
1727380920000,64830.52000000,64830.52000000,64829.95000000,64829.95000000,0.00492000,1727380979999,318.96360670,6,0.00492000,318.96360670
1727380980000,64829.95000000,64829.95000000,64829.95000000,64829.95000000,0.00003000,1727381039999,1.94489850,1,0.00003000,1.94489850
1727381040000,64817.17000000,64829.94000000,64798.13000000,64798.13000000,0.00073000,1727381099999,47.31393890,4,0.00073000,47.31393890
1727381100000,64745.48000000,64745.48000000,64745.36000000,64745.36000000,0.04783000,1727381159999,3096.77629010,7,0.00624000,404.01177690
1727381160000,64706.52000000,64739.59000000,64670.50000000,64739.59000000,0.00908000,1727381219999,587.35747800,7,0.00172000,111.35204410
1727381220000,64739.24000000,64739.24000000,64739.10000000,64739.10000000,0.00081000,1727381279999,52.43874780,5,0.00081000,52.43874780
1727381280000,64738.62000000,64738.63000000,64726.02000000,64726.02000000,0.00208000,1727381339999,134.63218460,4,0.00208000,134.63218460
1727381340000,64725.81000000,64725.82000000,64661.96000000,64725.82000000,0.01345000,1727381399999,869.74208480,10,0.00055000,35.59919640
1727381400000,64738.62000000,64745.44000000,64734.50000000,64734.50000000,0.05874000,1727381459999,3803.12949110,6,0.05874000,3803.12949110
1727381460000,64734.49000000,64734.49000000,64734.37000000,64734.37000000,0.00372000,1727381519999,240.81186880,4,0.00372000,240.81186880
1727381520000,64675.74000000,64675.74000000,64675.74000000,64675.74000000,0.00117000,1727381579999,75.67061580,1,0E-8,0E-8
1727381580000,64723.74000000,64723.74000000,64720.00000000,64720.00000000,0.00140000,1727381639999,90.61001960,2,0.00140000,90.61001960
1727381640000,64719.99000000,64720.00000000,64719.99000000,64720.00000000,0.01390000,1727381699999,899.60789300,2,0.01390000,899.60789300
1727381700000,64665.77000000,64719.99000000,64665.77000000,64719.99000000,0.02126000,1727381759999,1375.16670940,3,0.00686000,443.97913140
1727381760000,64719.99000000,64745.48000000,64719.99000000,64745.48000000,0.11429000,1727381819999,7396.84930930,3,0.11429000,7396.84930930
1727381820000,64745.47000000,64745.47000000,64745.47000000,64745.47000000,0.00054000,1727381879999,34.96255380,1,0.00054000,34.96255380
1727381880000,64745.46000000,64745.46000000,64745.44000000,64745.44000000,0.00034000,1727381939999,22.01345000,2,0.00034000,22.01345000
1727381940000,64740.19000000,64740.19000000,64680.08000000,64680.08000000,0.00071000,1727381999999,45.94209200,2,0.00032000,20.71686080
1727382000000,64745.41000000,64745.43000000,64745.41000000,64745.43000000,0.00154000,1727382059999,99.70795580,2,0.00154000,99.70795580
1727382060000,64744.91000000,64744.91000000,64744.53000000,64744.53000000,0.00022000,1727382119999,14.24380800,2,0.00022000,14.24380800
1727382120000,64744.53000000,64744.53000000,64744.53000000,64744.53000000,0E-8,1727382179999,0E-8,0,0E-8,0E-8
1727382180000,64681.01000000,64681.02000000,64681.01000000,64681.02000000,0.01178000,1727382239999,761.94235670,2,0E-8,0E-8
1727382240000,64681.02000000,64681.02000000,64681.02000000,64681.02000000,0E-8,1727382299999,0E-8,0,0E-8,0E-8
1727382300000,64722.26000000,64722.26000000,64722.26000000,64722.26000000,0.00003000,1727382359999,1.94166780,1,0.00003000,1.94166780
1727382360000,64722.26000000,64722.26000000,64722.26000000,64722.26000000,0E-8,1727382419999,0E-8,0,0E-8,0E-8
1727382420000,64722.26000000,64722.26000000,64722.26000000,64722.26000000,0E-8,1727382479999,0E-8,0,0E-8,0E-8
1727382480000,64722.26000000,64722.26000000,64722.26000000,64722.26000000,0E-8,1727382539999,0E-8,0,0E-8,0E-8
1727382540000,64689.84000000,64689.84000000,64689.83000000,64689.83000000,0.00508000,1727382599999,328.62434330,2,0E-8,0E-8
1727382600000,64745.46000000,64745.48000000,64689.81000000,64745.48000000,0.06342000,1727382659999,4105.32151730,12,0.04839000,3133.03367300
1727382660000,64745.48000000,64745.48000000,64745.48000000,64745.48000000,0E-8,1727382719999,0E-8,0,0E-8,0E-8
1727382720000,64841.14000000,64841.15000000,64841.14000000,64841.15000000,0.00269000,1727382779999,174.42269030,2,0.00269000,174.42269030
1727382780000,64772.61000000,64772.61000000,64772.61000000,64772.61000000,0.00002000,1727382839999,1.29545220,1,0E-8,0E-8
1727382840000,64793.15000000,64865.01000000,64793.15000000,64865.01000000,0.00317000,1727382899999,205.61777010,4,0.00311000,201.73018110
1727382900000,64759.23000000,64759.23000000,64759.23000000,64759.23000000,0.00556000,1727382959999,360.06131880,1,0E-8,0E-8
1727382960000,64820.69000000,64820.69000000,64820.69000000,64820.69000000,0.00005000,1727383019999,3.24103450,1,0.00005000,3.24103450
1727383020000,64754.93000000,64820.67000000,64754.93000000,64820.67000000,0.00004000,1727383079999,2.59151200,2,0.00002000,1.29641340
1727383080000,64758.20000000,64758.21000000,64758.20000000,64758.21000000,0.00005000,1727383139999,3.23791030,2,0E-8,0E-8
1727383140000,64758.21000000,64758.21000000,64758.21000000,64758.21000000,0E-8,1727383199999,0E-8,0,0E-8,0E-8
1727383200000,64849.91000000,64849.91000000,64849.91000000,64849.91000000,0.00002000,1727383259999,1.29699820,1,0.00002000,1.29699820
1727383260000,64769.25000000,64769.25000000,64713.44000000,64713.44000000,0.32670000,1727383319999,21156.86949640,6,0E-8,0E-8
1727383320000,64752.72000000,64752.72000000,64752.72000000,64752.72000000,0.00025000,1727383379999,16.18818000,1,0E-8,0E-8
1727383380000,64752.74000000,64830.66000000,64752.74000000,64830.66000000,0.00248000,1727383439999,160.77224480,2,0.00238000,154.29697080
1727383440000,64830.66000000,64830.66000000,64830.66000000,64830.66000000,0E-8,1727383499999,0E-8,0,0E-8,0E-8
1727383500000,64830.66000000,64830.66000000,64830.66000000,64830.66000000,0E-8,1727383559999,0E-8,0,0E-8,0E-8
1727383560000,64801.47000000,64801.47000000,64801.36000000,64801.36000000,0.00014000,1727383619999,9.07220360,2,0.00014000,9.07220360
1727383620000,64778.56000000,64778.56000000,64778.56000000,64778.56000000,0.00070000,1727383679999,45.34499200,1,0.00070000,45.34499200
1727383680000,64778.45000000,64778.45000000,64778.39000000,64778.39000000,0.00071000,1727383739999,45.99267770,3,0.00071000,45.99267770
1727383740000,64778.39000000,64778.39000000,64778.39000000,64778.39000000,0.00524000,1727383799999,339.43876360,1,0.00524000,339.43876360
1727383800000,64778.39000000,64778.39000000,64778.39000000,64778.39000000,0E-8,1727383859999,0E-8,0,0E-8,0E-8
1727383860000,64670.00000000,64670.00000000,64670.00000000,64670.00000000,0.00010000,1727383919999,6.46700000,1,0E-8,0E-8
1727383920000,64670.00000000,64670.00000000,64669.17000000,64669.17000000,0.02160000,1727383979999,1396.85443720,4,0.02116000,1368.39963720
1727383980000,64669.17000000,64669.18000000,64669.17000000,64669.18000000,0.00892000,1727384039999,576.84908540,6,0.00892000,576.84908540
1727384040000,64669.18000000,64669.18000000,64669.18000000,64669.18000000,0.18454000,1727384099999,11934.05047720,13,0.18454000,11934.05047720
1727384100000,64669.18000000,64669.18000000,64669.18000000,64669.18000000,0E-8,1727384159999,0E-8,0,0E-8,0E-8
1727384160000,64669.18000000,64669.18000000,64669.18000000,64669.18000000,0E-8,1727384219999,0E-8,0,0E-8,0E-8
1727384220000,64740.13000000,64740.13000000,64740.13000000,64740.13000000,0.00013000,1727384279999,8.41621690,1,0.00013000,8.41621690
1727384280000,64740.13000000,64740.13000000,64740.13000000,64740.13000000,0E-8,1727384339999,0E-8,0,0E-8,0E-8
1727384340000,64740.13000000,64740.13000000,64740.13000000,64740.13000000,0E-8,1727384399999,0E-8,0,0E-8,0E-8
1727384400000,64661.96000000,64661.96000000,64656.41000000,64656.41000000,0.00073000,1727384459999,47.20128830,2,0E-8,0E-8
1727384460000,64656.41000000,64656.41000000,64656.41000000,64656.41000000,0E-8,1727384519999,0E-8,0,0E-8,0E-8
1727384520000,64713.40000000,64713.40000000,64713.40000000,64713.40000000,0.00008000,1727384579999,5.17707200,1,0.00008000,5.17707200
1727384580000,64713.40000000,64713.40000000,64713.40000000,64713.40000000,0E-8,1727384639999,0E-8,0,0E-8,0E-8
1727384640000,64713.40000000,64713.40000000,64713.40000000,64713.40000000,0E-8,1727384699999,0E-8,0,0E-8,0E-8
1727384700000,64737.59000000,64737.59000000,64737.59000000,64737.59000000,0.00002000,1727384759999,1.29475180,1,0.00002000,1.29475180
1727384760000,64707.41000000,64707.41000000,64707.41000000,64707.41000000,0.00233000,1727384819999,150.76826530,2,0E-8,0E-8
1727384820000,64812.76000000,64812.77000000,64812.76000000,64812.77000000,0.06019000,1727384879999,3901.08043760,3,0.06019000,3901.08043760
1727384880000,64734.07000000,64734.07000000,64734.07000000,64734.07000000,0.00017000,1727384939999,11.00479190,1,0E-8,0E-8
1727384940000,64734.07000000,64734.07000000,64734.07000000,64734.07000000,0E-8,1727384999999,0E-8,0,0E-8,0E-8
1727385000000,64734.07000000,64734.07000000,64734.07000000,64734.07000000,0E-8,1727385059999,0E-8,0,0E-8,0E-8
1727385060000,64804.41000000,64804.47000000,64804.41000000,64804.47000000,0.00140000,1727385119999,90.72617580,2,0E-8,0E-8
1727385120000,64804.50000000,64804.50000000,64804.47000000,64804.47000000,0.01545000,1727385179999,1001.22935570,3,0.00397000,257.27374590
1727385180000,64804.47000000,64804.47000000,64804.47000000,64804.47000000,0E-8,1727385239999,0E-8,0,0E-8,0E-8
1727385240000,64804.47000000,64804.47000000,64804.47000000,64804.47000000,0E-8,1727385299999,0E-8,0,0E-8,0E-8
1727385300000,64779.15000000,64779.15000000,64779.15000000,64779.15000000,0.00154000,1727385359999,99.75989100,1,0E-8,0E-8
1727385360000,64850.00000000,64850.00000000,64850.00000000,64850.00000000,0.02335000,1727385419999,1514.24750000,6,0E-8,0E-8
1727385420000,64880.00000000,64881.54000000,64850.00000000,64850.00000000,0.00224000,1727385479999,145.31241760,3,0.00154000,99.91741760
1727385480000,64850.00000000,64850.00000000,64850.00000000,64850.00000000,0E-8,1727385539999,0E-8,0,0E-8,0E-8
1727385540000,64886.39000000,64886.39000000,64886.33000000,64886.33000000,0.26849000,1727385599999,17421.34681150,9,0.04066000,2638.28057780
1727385600000,64886.33000000,64886.33000000,64886.33000000,64886.33000000,0E-8,1727385659999,0E-8,0,0E-8,0E-8
1727385660000,64909.64000000,65144.41000000,64909.64000000,65064.80000000,0.11395000,1727385719999,7411.78544100,26,0.07469000,4857.80932750
1727385720000,64991.54000000,64991.54000000,64937.63000000,64937.66000000,0.00603000,1727385779999,391.72224630,4,0E-8,0E-8
1727385780000,64937.66000000,64937.66000000,64937.66000000,64937.66000000,0.00048000,1727385839999,31.17007680,1,0.00048000,31.17007680
1727385840000,64937.66000000,64937.66000000,64937.66000000,64937.66000000,0E-8,1727385899999,0E-8,0,0E-8,0E-8
1727385900000,64937.66000000,64937.66000000,64937.66000000,64937.66000000,0E-8,1727385959999,0E-8,0,0E-8,0E-8
1727385960000,64909.84000000,64948.43000000,64886.89000000,64926.57000000,0.00507000,1727386019999,329.07485760,6,0.00145000,94.17216310
1727386020000,64926.57000000,64926.57000000,64926.57000000,64926.57000000,0E-8,1727386079999,0E-8,0,0E-8,0E-8
1727386080000,64890.09000000,64890.09000000,64890.09000000,64890.09000000,0.00098000,1727386139999,63.59228820,1,0.00098000,63.59228820
1727386140000,64890.09000000,64890.09000000,64890.09000000,64890.09000000,0E-8,1727386199999,0E-8,0,0E-8,0E-8
1727386200000,64879.70000000,64879.70000000,64879.70000000,64879.70000000,0.00003000,1727386259999,1.94639100,1,0.00003000,1.94639100
1727386260000,64795.41000000,64854.19000000,64795.41000000,64854.19000000,0.00017000,1727386319999,11.01639530,3,0.00002000,1.29708380
1727386320000,64854.19000000,64854.19000000,64854.19000000,64854.19000000,0E-8,1727386379999,0E-8,0,0E-8,0E-8
1727386380000,64854.19000000,64854.19000000,64854.19000000,64854.19000000,0.00012000,1727386439999,7.78250280,1,0.00012000,7.78250280
1727386440000,64854.20000000,64854.20000000,64745.34000000,64745.34000000,0.03125000,1727386499999,2023.87437030,4,0E-8,0E-8
1727386500000,64854.14000000,64864.47000000,64854.14000000,64864.47000000,0.01256000,1727386559999,814.59475310,3,0.01256000,814.59475310
1727386560000,64905.01000000,64905.01000000,64905.01000000,64905.01000000,0.00002000,1727386619999,1.29810020,1,0E-8,0E-8
1727386620000,64905.01000000,64905.01000000,64905.01000000,64905.01000000,0E-8,1727386679999,0E-8,0,0E-8,0E-8
1727386680000,64965.67000000,64965.67000000,64948.51000000,64948.51000000,0.01485000,1727386739999,964.66383750,3,0.01040000,675.64296800
1727386740000,64978.80000000,64978.80000000,64978.80000000,64978.80000000,0.00047000,1727386799999,30.54003600,1,0.00047000,30.54003600
1727386800000,64978.80000000,64978.80000000,64978.80000000,64978.80000000,0E-8,1727386859999,0E-8,0,0E-8,0E-8
