open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716833340000,70163.66000000,70163.67000000,70163.66000000,70163.67000000,0.02545000,1716833399999,1785.66534650,2,0.02545000,1785.66534650
1716833400000,70217.25000000,70244.20000000,70217.25000000,70244.20000000,0.02392000,1716833459999,1680.22159050,3,0.02392000,1680.22159050
1716833460000,70244.15000000,70244.15000000,70244.11000000,70244.11000000,0.00065000,1716833519999,45.65868350,3,0.00065000,45.65868350
1716833520000,70244.11000000,70244.11000000,70244.11000000,70244.11000000,0E-8,1716833579999,0E-8,0,0E-8,0E-8
1716833580000,70192.74000000,70192.74000000,70162.82000000,70162.82000000,0.00057000,1716833639999,40.00343540,3,0.00057000,40.00343540
1716833640000,70162.82000000,70162.82000000,70162.82000000,70162.82000000,0E-8,1716833699999,0E-8,0,0E-8,0E-8
1716833700000,70162.34000000,70162.34000000,70151.51000000,70151.51000000,0.00040000,1716833759999,28.06092890,2,0.00040000,28.06092890
1716833760000,70138.90000000,70138.90000000,70138.90000000,70138.90000000,0.00015000,1716833819999,10.52083500,1,0.00015000,10.52083500
1716833820000,70082.51000000,70082.51000000,70082.51000000,70082.51000000,0.00014000,1716833879999,9.81155140,1,0E-8,0E-8
1716833880000,70082.51000000,70082.51000000,70082.51000000,70082.51000000,0E-8,1716833939999,0E-8,0,0E-8,0E-8
1716833940000,70082.51000000,70082.51000000,70082.51000000,70082.51000000,0E-8,1716833999999,0E-8,0,0E-8,0E-8
1716834000000,70082.51000000,70082.51000000,70082.51000000,70082.51000000,0E-8,1716834059999,0E-8,0,0E-8,0E-8
1716834060000,70082.51000000,70082.51000000,70082.51000000,70082.51000000,0E-8,1716834119999,0E-8,0,0E-8,0E-8
1716834120000,70059.31000000,70144.74000000,70059.29000000,70082.51000000,0.47597000,1716834179999,33346.28223990,29,0.09879000,6921.31535020
1716834180000,70144.70000000,70144.72000000,70128.85000000,70128.85000000,0.01583000,1716834239999,1110.36618550,5,0.01583000,1110.36618550
1716834240000,70128.85000000,70128.85000000,70128.85000000,70128.85000000,0E-8,1716834299999,0E-8,0,0E-8,0E-8
1716834300000,70127.65000000,70127.68000000,70127.54000000,70127.54000000,0.00495000,1716834359999,347.13162770,10,0.00495000,347.13162770
1716834360000,70127.34000000,70127.34000000,70127.03000000,70127.03000000,0.00231000,1716834419999,161.99407760,3,0.00231000,161.99407760
1716834420000,70127.03000000,70127.03000000,70127.03000000,70127.03000000,0E-8,1716834479999,0E-8,0,0E-8,0E-8
1716834480000,70099.93000000,70100.00000000,70099.93000000,70100.00000000,0.00014000,1716834539999,9.81399860,2,0.00014000,9.81399860
1716834540000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0E-8,1716834599999,0E-8,0,0E-8,0E-8
1716834600000,70095.47000000,70095.47000000,70080.96000000,70080.96000000,0.00067000,1716834659999,46.95931650,4,0.00067000,46.95931650
1716834660000,70080.16000000,70080.16000000,70039.34000000,70039.34000000,0.00851000,1716834719999,596.04208140,4,0.00018000,12.61437920
1716834720000,70099.97000000,70099.97000000,70041.65000000,70041.65000000,0.03920000,1716834779999,2747.90657680,4,0.03899000,2733.19783030
1716834780000,70042.51000000,70042.51000000,70039.33000000,70039.34000000,0.11368000,1716834839999,7962.28147920,14,0.04272000,2992.08060010
1716834840000,70039.34000000,70039.34000000,70039.34000000,70039.34000000,0E-8,1716834899999,0E-8,0,0E-8,0E-8
1716834900000,70039.34000000,70039.34000000,70039.34000000,70039.34000000,0E-8,1716834959999,0E-8,0,0E-8,0E-8
1716834960000,70039.34000000,70039.34000000,70039.33000000,70039.33000000,0.00004000,1716835019999,2.80157340,2,0.00004000,2.80157340
1716835020000,70039.33000000,70039.33000000,70039.33000000,70039.33000000,0E-8,1716835079999,0E-8,0,0E-8,0E-8
1716835080000,70039.34000000,70039.34000000,70039.33000000,70039.33000000,0.00121000,1716835139999,84.74759830,5,0.00121000,84.74759830
1716835140000,70039.33000000,70039.33000000,70039.33000000,70039.33000000,0E-8,1716835199999,0E-8,0,0E-8,0E-8
1716835200000,70039.34000000,70039.34000000,70039.34000000,70039.34000000,0.00911000,1716835259999,638.05838740,3,0.00911000,638.05838740
1716835260000,70039.34000000,70039.34000000,70039.34000000,70039.34000000,0E-8,1716835319999,0E-8,0,0E-8,0E-8
1716835320000,70039.34000000,70039.34000000,70039.34000000,70039.34000000,0.00007000,1716835379999,4.90275380,1,0.00007000,4.90275380
1716835380000,70039.34000000,70039.34000000,70039.33000000,70039.33000000,0.00097000,1716835439999,67.93815190,2,0.00097000,67.93815190
1716835440000,70039.33000000,70039.33000000,70039.33000000,70039.33000000,0E-8,1716835499999,0E-8,0,0E-8,0E-8
1716835500000,70039.32000000,70039.32000000,70003.61000000,70003.61000000,0.01465000,1716835559999,1025.75479480,6,0.01180000,826.21915220
1716835560000,70014.71000000,70014.71000000,69995.31000000,69995.31000000,0.00853000,1716835619999,597.10172550,9,0.00012000,8.40077240
1716835620000,69995.31000000,69995.31000000,69925.00000000,69939.10000000,0.01542000,1716835679999,1078.88243260,34,0.00674000,471.61029870
1716835680000,69939.05000000,69954.54000000,69939.01000000,69950.61000000,0.00129000,1716835739999,90.23762820,4,0.00129000,90.23762820
1716835740000,69940.35000000,69940.36000000,69940.35000000,69940.36000000,0.00145000,1716835799999,101.41351040,2,0.00145000,101.41351040
1716835800000,69940.36000000,69971.73000000,69919.98000000,69919.98000000,0.00648000,1716835859999,453.16477960,6,0.00648000,453.16477960
1716835860000,69919.98000000,69919.98000000,69896.58000000,69919.97000000,0.04567000,1716835919999,3192.87294370,24,0.02410000,1685.07146720
1716835920000,69919.97000000,69919.97000000,69896.58000000,69919.97000000,0.00559000,1716835979999,390.75252310,7,0.00131000,91.59516070
1716835980000,69919.97000000,69919.97000000,69906.99000000,69919.97000000,0.00516000,1716836039999,360.78354060,10,0.00516000,360.78354060
1716836040000,69919.97000000,69920.00000000,69919.97000000,69920.00000000,0.01540000,1716836099999,1076.76784700,7,0.01540000,1076.76784700
1716836100000,69919.99000000,69919.99000000,69919.99000000,69919.99000000,0.00038000,1716836159999,26.56959620,4,0.00038000,26.56959620
1716836160000,69919.99000000,69919.99000000,69919.99000000,69919.99000000,0.00019000,1716836219999,13.28479810,4,0.00019000,13.28479810
1716836220000,69919.99000000,69919.99000000,69919.99000000,69919.99000000,0.00010000,1716836279999,6.99199900,2,0.00010000,6.99199900
1716836280000,69919.99000000,69919.99000000,69919.99000000,69919.99000000,0E-8,1716836339999,0E-8,0,0E-8,0E-8
1716836340000,69920.00000000,69920.00000000,69920.00000000,69920.00000000,0.00263000,1716836399999,183.88960000,9,0.00263000,183.88960000
1716836400000,69900.14000000,69920.00000000,69900.14000000,69920.00000000,0.01035000,1716836459999,723.66226350,5,0.00986000,689.41119490
1716836460000,69920.00000000,69920.00000000,69920.00000000,69920.00000000,0.00597000,1716836519999,417.42240000,11,0.00597000,417.42240000
1716836520000,69920.00000000,69920.00000000,69920.00000000,69920.00000000,0.05176000,1716836579999,3619.05920000,4,0.05176000,3619.05920000
1716836580000,69920.00000000,69920.00000000,69920.00000000,69920.00000000,0.13306000,1716836639999,9303.55520000,14,0.13306000,9303.55520000
1716836640000,69920.00000000,69920.00000000,69920.00000000,69920.00000000,0.00197000,1716836699999,137.74240000,13,0.00197000,137.74240000
1716836700000,69920.00000000,69920.00000000,69903.37000000,69920.00000000,0.01175000,1716836759999,821.37607220,6,0.00069000,48.24480000
1716836760000,69920.00000000,69920.00000000,69920.00000000,69920.00000000,0.01211000,1716836819999,846.73120000,8,0.01211000,846.73120000
1716836820000,69920.00000000,69920.00000000,69920.00000000,69920.00000000,0E-8,1716836879999,0E-8,0,0E-8,0E-8
1716836880000,69920.00000000,69920.00000000,69920.00000000,69920.00000000,0.00018000,1716836939999,12.58560000,5,0.00018000,12.58560000
1716836940000,69920.00000000,69920.00000000,69920.00000000,69920.00000000,0.01079000,1716836999999,754.43680000,2,0.01079000,754.43680000
1716837000000,69920.00000000,69920.00000000,69920.00000000,69920.00000000,0.00153000,1716837059999,106.97760000,4,0.00153000,106.97760000
1716837060000,69920.00000000,69920.00000000,69920.00000000,69920.00000000,0E-8,1716837119999,0E-8,0,0E-8,0E-8
1716837120000,69914.28000000,69914.28000000,69914.27000000,69914.27000000,0.00345000,1716837179999,241.20426450,2,0.00345000,241.20426450
1716837180000,69914.27000000,69914.27000000,69848.55000000,69899.44000000,0.01778000,1716837239999,1242.64549650,12,0.00070000,48.93450190
1716837240000,69848.55000000,69906.22000000,69848.55000000,69906.22000000,0.00118000,1716837299999,82.43743660,2,0.00028000,19.57374160
1716837300000,69892.91000000,69892.91000000,69828.10000000,69853.23000000,0.13934000,1716837359999,9731.54323820,20,0.02499000,1746.27281440
1716837360000,69868.99000000,69882.02000000,69868.99000000,69882.02000000,0.00174000,1716837419999,121.59367240,2,0.00174000,121.59367240
1716837420000,69882.02000000,69882.02000000,69882.02000000,69882.02000000,0E-8,1716837479999,0E-8,0,0E-8,0E-8
1716837480000,69916.20000000,69916.20000000,69916.20000000,69916.20000000,0.00015000,1716837539999,10.48743000,2,0.00015000,10.48743000
1716837540000,69916.20000000,69916.20000000,69916.20000000,69916.20000000,0E-8,1716837599999,0E-8,0,0E-8,0E-8
1716837600000,69916.17000000,69916.17000000,69916.16000000,69916.16000000,0.00147000,1716837659999,102.77675550,2,0.00147000,102.77675550
1716837660000,69912.96000000,69912.96000000,69912.96000000,69912.96000000,0.00002000,1716837719999,1.39825920,1,0.00002000,1.39825920
1716837720000,69912.91000000,69912.91000000,69912.91000000,69912.91000000,0.00003000,1716837779999,2.09738730,1,0.00003000,2.09738730
1716837780000,69919.99000000,69919.99000000,69919.99000000,69919.99000000,0.00002000,1716837839999,1.39839980,1,0.00002000,1.39839980
1716837840000,69919.99000000,69919.99000000,69919.99000000,69919.99000000,0E-8,1716837899999,0E-8,0,0E-8,0E-8
1716837900000,69919.99000000,69919.99000000,69919.99000000,69919.99000000,0E-8,1716837959999,0E-8,0,0E-8,0E-8
1716837960000,69919.99000000,69919.99000000,69890.00000000,69890.00000000,0.00480000,1716838019999,335.47289970,2,0.00003000,2.09759970
1716838020000,69890.00000000,69890.00000000,69890.00000000,69890.00000000,0.03438000,1716838079999,2402.81820000,1,0E-8,0E-8
1716838080000,69919.99000000,69919.99000000,69919.99000000,69919.99000000,0.00033000,1716838139999,23.07359670,3,0.00033000,23.07359670
1716838140000,69919.99000000,69919.99000000,69919.99000000,69919.99000000,0.00037000,1716838199999,25.87039630,1,0.00037000,25.87039630
1716838200000,69919.99000000,69919.99000000,69919.99000000,69919.99000000,0.00007000,1716838259999,4.89439930,2,0.00007000,4.89439930
1716838260000,69919.99000000,69919.99000000,69919.99000000,69919.99000000,0.00002000,1716838319999,1.39839980,1,0.00002000,1.39839980
1716838320000,69919.99000000,69919.99000000,69919.99000000,69919.99000000,0E-8,1716838379999,0E-8,0,0E-8,0E-8
1716838380000,69919.97000000,69919.97000000,69919.97000000,69919.97000000,0.00020000,1716838439999,13.98399400,1,0.00020000,13.98399400
1716838440000,69900.00000000,69900.00000000,69849.01000000,69849.01000000,0.34000000,1716838499999,23750.34820950,5,0E-8,0E-8
1716838500000,69919.58000000,69919.58000000,69919.58000000,69919.58000000,0.00292000,1716838559999,204.16517360,1,0.00292000,204.16517360
1716838560000,69919.58000000,69919.58000000,69919.58000000,69919.58000000,0.00002000,1716838619999,1.39839160,1,0.00002000,1.39839160
1716838620000,69919.58000000,69919.58000000,69919.58000000,69919.58000000,0E-8,1716838679999,0E-8,0,0E-8,0E-8
1716838680000,69875.01000000,69875.01000000,69851.81000000,69851.81000000,0.00022000,1716838739999,15.36902200,3,0E-8,0E-8
1716838740000,69851.81000000,69851.81000000,69851.81000000,69851.81000000,0E-8,1716838799999,0E-8,0,0E-8,0E-8
1716838800000,69909.27000000,69909.27000000,69909.27000000,69909.27000000,0.00002000,1716838859999,1.39818540,1,0.00002000,1.39818540
1716838860000,69850.00000000,69888.94000000,69836.12000000,69888.94000000,0.00390000,1716838919999,272.55136820,6,0.00361000,252.29861580
1716838920000,69853.07000000,69853.07000000,69827.69000000,69827.69000000,0.00141000,1716838979999,98.47709310,2,0.00141000,98.47709310
1716838980000,69827.55000000,69827.55000000,69780.33000000,69802.68000000,0.06601000,1716839039999,4607.51088520,19,0.00072000,50.25618360
1716839040000,69802.04000000,69802.04000000,69659.80000000,69674.52000000,1.03743000,1716839099999,72295.53927740,41,0.00094000,65.60850140
1716839100000,69783.60000000,69794.39000000,69657.28000000,69714.64000000,0.01801000,1716839159999,1255.92575250,9,0.01738000,1212.02247490
1716839160000,69710.89000000,69710.89000000,69655.58000000,69700.20000000,0.03304000,1716839219999,2302.28315530,10,0.03259000,2270.93755140
1716839220000,69663.58000000,69675.78000000,69563.83000000,69582.95000000,0.07349000,1716839279999,5116.68823860,50,0.04853000,3379.25172860
1716839280000,69581.30000000,69581.30000000,69452.94000000,69452.94000000,0.29221000,1716839339999,20301.37592610,66,0.02996000,2082.90499520
1716839340000,69452.95000000,69452.95000000,69271.43000000,69289.94000000,1.12278000,1716839399999,77825.61185100,116,0.02886000,2002.00488030
1716839400000,69275.00000000,69275.00000000,69000.00000000,69127.88000000,0.46978000,1716839459999,32449.97151120,114,0.11517000,7971.71133280
1716839460000,69157.64000000,69225.67000000,68852.40000000,69225.67000000,0.53416000,1716839519999,36863.94864290,80,0.19033000,13158.12813030
1716839520000,69225.67000000,69338.13000000,69225.67000000,69338.13000000,1.03796000,1716839579999,71969.83405530,10,1.03792000,71967.06502850
1716839580000,69267.85000000,69403.29000000,69267.85000000,69403.29000000,0.00703000,1716839639999,487.73272740,14,0.00268000,185.94742320
1716839640000,69403.29000000,69403.29000000,69403.29000000,69403.29000000,0E-8,1716839699999,0E-8,0,0E-8,0E-8
1716839700000,69400.00000000,69400.00000000,69351.84000000,69382.63000000,0.00051000,1716839759999,35.38198700,7,0.00043000,29.83241340
1716839760000,69337.67000000,69340.81000000,69337.67000000,69340.81000000,0.00116000,1716839819999,80.43518260,3,0.00116000,80.43518260
1716839820000,69258.36000000,69258.38000000,69258.36000000,69258.38000000,0.06800000,1716839879999,4709.56916000,2,0E-8,0E-8
1716839880000,69250.00000000,69250.00000000,69250.00000000,69250.00000000,0.75800000,1716839939999,52491.50000000,4,0E-8,0E-8
1716839940000,69392.88000000,69392.88000000,69248.15000000,69248.15000000,0.00100000,1716839999999,69.29012170,2,0.00029000,20.12393520
1716840000000,69236.40000000,69321.08000000,69225.67000000,69225.67000000,0.25892000,1716840059999,17926.69765550,43,0.00004000,2.77284320
1716840060000,69228.07000000,69358.33000000,69228.07000000,69358.32000000,0.04467000,1716840119999,3092.54577890,5,0.04455000,3084.23221130
1716840120000,69351.06000000,69407.90000000,69280.64000000,69407.90000000,0.66748000,1716840179999,46304.80021600,23,0.66406000,46067.85940220
1716840180000,69407.90000000,69407.90000000,69407.90000000,69407.90000000,0E-8,1716840239999,0E-8,0,0E-8,0E-8
1716840240000,69407.90000000,69427.59000000,69407.90000000,69427.59000000,0.02261000,1716840299999,1569.32010120,2,0.02261000,1569.32010120
1716840300000,69431.96000000,69459.09000000,69422.09000000,69437.30000000,0.00560000,1716840359999,388.83452470,7,0.00560000,388.83452470
1716840360000,69463.10000000,69463.10000000,69463.10000000,69463.10000000,0.00051000,1716840419999,35.42618100,2,0.00051000,35.42618100
1716840420000,69463.10000000,69470.96000000,69421.51000000,69421.51000000,0.00492000,1716840479999,341.73811180,7,0.00439000,304.94471150
1716840480000,69412.90000000,69453.60000000,69407.92000000,69453.60000000,0.00641000,1716840539999,445.02328040,4,0.00639000,443.63512200
1716840540000,69451.60000000,69451.60000000,69451.60000000,69451.60000000,0.00037000,1716840599999,25.69709200,1,0.00037000,25.69709200
1716840600000,69408.01000000,69471.40000000,69408.01000000,69471.40000000,0.01237000,1716840659999,858.60053560,3,0.00037000,25.70441560
1716840660000,69471.40000000,69471.40000000,69466.48000000,69466.50000000,0.00127000,1716840719999,88.22387080,4,0.00127000,88.22387080
1716840720000,69423.17000000,69423.23000000,69423.17000000,69423.23000000,0.00004000,1716840779999,2.77692800,2,0E-8,0E-8
1716840780000,69423.26000000,69480.83000000,69423.26000000,69480.83000000,0.00065000,1716840839999,45.14641990,4,0.00037000,25.70790710
1716840840000,69455.80000000,69455.80000000,69455.80000000,69455.80000000,0.10577000,1716840899999,7346.33996600,1,0.10577000,7346.33996600
1716840900000,69467.67000000,69491.18000000,69430.56000000,69491.18000000,0.00122000,1716840959999,84.72769150,7,0.00049000,34.04322270
1716840960000,69491.18000000,69511.52000000,69449.45000000,69511.52000000,0.01542000,1716841019999,1071.78817570,14,0.01497000,1040.53448950
1716841020000,69511.54000000,69540.19000000,69511.54000000,69511.54000000,0.06378000,1716841079999,4433.45286200,8,0.00158000,109.83507400
1716841080000,69521.17000000,69521.17000000,69521.17000000,69521.17000000,0.00784000,1716841139999,545.04597280,1,0.00784000,545.04597280
1716841140000,69512.37000000,69512.37000000,69512.37000000,69512.37000000,0.00250000,1716841199999,173.78092500,1,0E-8,0E-8
1716841200000,69511.52000000,69511.52000000,69473.62000000,69481.01000000,0.27275000,1716841259999,18953.30285400,11,0E-8,0E-8
1716841260000,69486.81000000,69541.14000000,69486.81000000,69541.14000000,0.00130000,1716841319999,90.40091930,4,0.00126000,87.62144690
1716841320000,69554.97000000,69583.19000000,69510.61000000,69511.01000000,0.00464000,1716841379999,322.59185880,7,0.00088000,61.23128760
1716841380000,69583.19000000,69596.63000000,69516.04000000,69544.29000000,0.01408000,1716841439999,979.38980340,9,0.00521000,362.55841790
1716841440000,69596.63000000,69596.63000000,69596.63000000,69596.63000000,0.00015000,1716841499999,10.43949450,1,0.00015000,10.43949450
1716841500000,69596.63000000,69636.49000000,69559.70000000,69636.49000000,0.00750000,1716841559999,521.96537680,10,0.00418000,291.02554580
1716841560000,69571.79000000,69571.79000000,69571.79000000,69571.79000000,0.00023000,1716841619999,16.00151170,1,0E-8,0E-8
1716841620000,69580.95000000,69580.95000000,69580.95000000,69580.95000000,0.00020000,1716841679999,13.91619000,1,0E-8,0E-8
1716841680000,69638.04000000,69639.67000000,69599.65000000,69600.79000000,0.00207000,1716841739999,144.13164340,7,0.00150000,104.45929310
1716841740000,69600.79000000,69600.79000000,69600.79000000,69600.79000000,0E-8,1716841799999,0E-8,0,0E-8,0E-8
1716841800000,69600.79000000,69600.79000000,69600.79000000,69600.79000000,0E-8,1716841859999,0E-8,0,0E-8,0E-8
1716841860000,69616.00000000,69616.00000000,69616.00000000,69616.00000000,0.00002000,1716841919999,1.39232000,1,0.00002000,1.39232000
1716841920000,69616.00000000,69616.00000000,69616.00000000,69616.00000000,0E-8,1716841979999,0E-8,0,0E-8,0E-8
1716841980000,69616.00000000,69616.00000000,69616.00000000,69616.00000000,0E-8,1716842039999,0E-8,0,0E-8,0E-8
1716842040000,69616.00000000,69616.00000000,69616.00000000,69616.00000000,0E-8,1716842099999,0E-8,0,0E-8,0E-8
1716842100000,69598.20000000,69598.20000000,69598.20000000,69598.20000000,0.00030000,1716842159999,20.87946000,1,0.00030000,20.87946000
1716842160000,69560.48000000,69560.54000000,69560.48000000,69560.54000000,0.06762000,1716842219999,4703.68029900,2,0E-8,0E-8
1716842220000,69562.70000000,69562.70000000,69562.70000000,69562.70000000,0.00002000,1716842279999,1.39125400,1,0E-8,0E-8
1716842280000,69650.39000000,69688.13000000,69638.69000000,69645.34000000,0.01164000,1716842339999,810.71165090,8,0.00323000,225.03450750
1716842340000,69645.39000000,69645.39000000,69645.39000000,69645.39000000,0.00004000,1716842399999,2.78581560,1,0E-8,0E-8
1716842400000,69645.40000000,69645.40000000,69645.40000000,69645.40000000,0.00008000,1716842459999,5.57163200,1,0E-8,0E-8
1716842460000,69645.34000000,69645.34000000,69560.49000000,69560.51000000,0.24290000,1716842519999,16897.46348200,14,0E-8,0E-8
1716842520000,69560.51000000,69568.96000000,69489.01000000,69489.01000000,0.84182000,1716842579999,58544.98885940,30,0.53813000,37426.94156020
1716842580000,69489.03000000,69568.91000000,69460.43000000,69568.91000000,0.37587000,1716842639999,26120.10558570,21,0.04335000,3015.61639330
1716842640000,69595.13000000,69595.13000000,69595.13000000,69595.13000000,0.00179000,1716842699999,124.57528270,1,0.00179000,124.57528270
1716842700000,69528.68000000,69528.69000000,69528.68000000,69528.68000000,0.02703000,1716842759999,1879.36041500,6,0E-8,0E-8
1716842760000,69563.60000000,69563.60000000,69528.68000000,69528.68000000,0.00123000,1716842819999,85.54018080,5,0.00057000,39.65125200
1716842820000,69528.68000000,69528.68000000,69528.68000000,69528.68000000,0E-8,1716842879999,0E-8,0,0E-8,0E-8
1716842880000,69612.08000000,69612.08000000,69612.08000000,69612.08000000,0.00091000,1716842939999,63.34699280,1,0.00091000,63.34699280
1716842940000,69612.08000000,69612.08000000,69612.08000000,69612.08000000,0E-8,1716842999999,0E-8,0,0E-8,0E-8
1716843000000,69597.99000000,69597.99000000,69597.99000000,69597.99000000,0.00004000,1716843059999,2.78391960,1,0.00004000,2.78391960
1716843060000,69597.99000000,69597.99000000,69597.99000000,69597.99000000,0.00069000,1716843119999,48.02261310,2,0.00069000,48.02261310
1716843120000,69597.99000000,69597.99000000,69597.99000000,69597.99000000,0.01289000,1716843179999,897.11809110,3,0.01289000,897.11809110
1716843180000,69597.99000000,69597.99000000,69597.99000000,69597.99000000,0E-8,1716843239999,0E-8,0,0E-8,0E-8
1716843240000,69597.99000000,69597.99000000,69597.99000000,69597.99000000,0E-8,1716843299999,0E-8,0,0E-8,0E-8
1716843300000,69597.99000000,69597.99000000,69597.99000000,69597.99000000,0E-8,1716843359999,0E-8,0,0E-8,0E-8
1716843360000,69597.99000000,69597.99000000,69597.99000000,69597.99000000,0E-8,1716843419999,0E-8,0,0E-8,0E-8
1716843420000,69597.99000000,69597.99000000,69597.99000000,69597.99000000,0E-8,1716843479999,0E-8,0,0E-8,0E-8
1716843480000,69597.99000000,69597.99000000,69597.99000000,69597.99000000,0E-8,1716843539999,0E-8,0,0E-8,0E-8
1716843540000,69597.99000000,69597.99000000,69597.99000000,69597.99000000,0E-8,1716843599999,0E-8,0,0E-8,0E-8
1716843600000,69622.09000000,69645.70000000,69622.09000000,69645.70000000,0.00902000,1716843659999,628.20369680,3,0.00900000,626.81125500
1716843660000,69645.70000000,69645.70000000,69645.70000000,69645.70000000,0E-8,1716843719999,0E-8,0,0E-8,0E-8
1716843720000,69632.80000000,69632.80000000,69632.80000000,69632.80000000,0.05296000,1716843779999,3687.75308800,1,0.05296000,3687.75308800
1716843780000,69632.80000000,69632.80000000,69632.80000000,69632.80000000,0E-8,1716843839999,0E-8,0,0E-8,0E-8
1716843840000,69632.80000000,69632.80000000,69632.80000000,69632.80000000,0.00026000,1716843899999,18.10452800,1,0.00026000,18.10452800
1716843900000,69632.80000000,69632.80000000,69632.80000000,69632.80000000,0E-8,1716843959999,0E-8,0,0E-8,0E-8
1716843960000,69601.75000000,69601.75000000,69601.75000000,69601.75000000,0.00002000,1716844019999,1.39203500,1,0E-8,0E-8
1716844020000,69601.75000000,69601.75000000,69601.75000000,69601.75000000,0E-8,1716844079999,0E-8,0,0E-8,0E-8
1716844080000,69640.60000000,69640.60000000,69640.60000000,69640.60000000,0.00717000,1716844139999,499.32310200,1,0.00717000,499.32310200
1716844140000,69640.66000000,69640.66000000,69610.94000000,69610.94000000,0.00126000,1716844199999,87.73356040,2,0.00080000,55.71252800
1716844200000,69610.93000000,69610.93000000,69610.93000000,69610.93000000,0.00003000,1716844259999,2.08832790,1,0E-8,0E-8
1716844260000,69610.93000000,69610.93000000,69610.93000000,69610.93000000,0E-8,1716844319999,0E-8,0,0E-8,0E-8
1716844320000,69693.62000000,69722.48000000,69661.50000000,69661.50000000,0.00633000,1716844379999,441.13831300,6,0.00345000,240.51317640
1716844380000,69662.41000000,69662.41000000,69662.41000000,69662.41000000,0.00037000,1716844439999,25.77509170,1,0E-8,0E-8
1716844440000,69689.80000000,69689.80000000,69689.80000000,69689.80000000,0.00002000,1716844499999,1.39379600,1,0.00002000,1.39379600
1716844500000,69689.80000000,69689.80000000,69689.80000000,69689.80000000,0E-8,1716844559999,0E-8,0,0E-8,0E-8
1716844560000,69712.27000000,69712.28000000,69712.27000000,69712.28000000,0.01146000,1716844619999,798.90267030,5,0.01146000,798.90267030
1716844620000,69662.48000000,69662.48000000,69662.48000000,69662.48000000,0.00002000,1716844679999,1.39324960,1,0E-8,0E-8
1716844680000,69662.48000000,69696.19000000,69662.48000000,69696.19000000,0.00096000,1716844739999,66.88811640,3,0.00036000,25.09062840
1716844740000,69662.48000000,69707.10000000,69662.48000000,69707.10000000,0.00029000,1716844799999,20.21416660,2,0.00027000,18.82091700
1716844800000,69662.48000000,69662.48000000,69662.48000000,69662.48000000,0.00002000,1716844859999,1.39324960,1,0E-8,0E-8
1716844860000,69662.48000000,69662.48000000,69662.48000000,69662.48000000,0.00004000,1716844919999,2.78649920,1,0E-8,0E-8
1716844920000,69662.48000000,69662.48000000,69662.48000000,69662.48000000,0.00109000,1716844979999,75.93210320,3,0E-8,0E-8
1716844980000,69662.48000000,69662.48000000,69662.48000000,69662.48000000,0.00954000,1716845039999,664.58005920,3,0E-8,0E-8
1716845040000,69662.49000000,69662.49000000,69662.49000000,69662.49000000,0.00670000,1716845099999,466.73868300,7,0.00670000,466.73868300
1716845100000,69662.48000000,69662.48000000,69662.48000000,69662.48000000,0.00003000,1716845159999,2.08987440,1,0E-8,0E-8
1716845160000,69662.48000000,69662.48000000,69662.48000000,69662.48000000,0E-8,1716845219999,0E-8,0,0E-8,0E-8
1716845220000,69701.09000000,69701.09000000,69701.09000000,69701.09000000,0.00087000,1716845279999,60.63994830,2,0.00087000,60.63994830
1716845280000,69662.48000000,69662.48000000,69662.48000000,69662.48000000,0.00862000,1716845339999,600.49057760,2,0E-8,0E-8
1716845340000,69662.48000000,69662.48000000,69662.48000000,69662.48000000,0E-8,1716845399999,0E-8,0,0E-8,0E-8
1716845400000,69662.48000000,69662.48000000,69662.48000000,69662.48000000,0E-8,1716845459999,0E-8,0,0E-8,0E-8
1716845460000,69662.48000000,69662.48000000,69662.48000000,69662.48000000,0.00002000,1716845519999,1.39324960,1,0E-8,0E-8
1716845520000,69713.10000000,69713.12000000,69713.10000000,69713.11000000,0.15667000,1716845579999,10921.95152960,7,0.14844000,10348.21256400
1716845580000,69713.11000000,69713.11000000,69713.11000000,69713.11000000,0.00005000,1716845639999,3.48565550,1,0E-8,0E-8
1716845640000,69713.11000000,69713.11000000,69713.11000000,69713.11000000,0.00004000,1716845699999,2.78852440,1,0E-8,0E-8
1716845700000,69714.00000000,69714.00000000,69714.00000000,69714.00000000,0.00002000,1716845759999,1.39428000,1,0E-8,0E-8
1716845760000,69714.00000000,69728.25000000,69714.00000000,69714.00000000,0.88448000,1716845819999,61660.64983500,3,0.00078000,54.38803500
1716845820000,69634.90000000,69634.90000000,69634.90000000,69634.90000000,0.00575000,1716845879999,400.40067500,5,0E-8,0E-8
1716845880000,69634.90000000,69634.90000000,69634.90000000,69634.90000000,0.01154000,1716845939999,803.58674600,2,0E-8,0E-8
1716845940000,69634.90000000,69634.90000000,69634.90000000,69634.90000000,0E-8,1716845999999,0E-8,0,0E-8,0E-8
1716846000000,69634.90000000,69634.90000000,69634.90000000,69634.90000000,0.00020000,1716846059999,13.92698000,3,0E-8,0E-8
1716846060000,69634.90000000,69634.90000000,69634.90000000,69634.90000000,0E-8,1716846119999,0E-8,0,0E-8,0E-8
1716846120000,69634.90000000,69634.90000000,69634.90000000,69634.90000000,0.00002000,1716846179999,1.39269800,1,0E-8,0E-8
