open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729162320000,67078.94000000,67078.94000000,67078.94000000,67078.94000000,0E-8,1729162379999,0E-8,0,0E-8,0E-8
1729162380000,67078.94000000,67078.94000000,67078.94000000,67078.94000000,0E-8,1729162439999,0E-8,0,0E-8,0E-8
1729162440000,67109.32000000,67109.32000000,67109.32000000,67109.32000000,0.00227000,1729162499999,152.33815640,1,0.00227000,152.33815640
1729162500000,67132.26000000,67132.26000000,67132.26000000,67132.26000000,0.00006000,1729162559999,4.02793560,1,0E-8,0E-8
1729162560000,67159.30000000,67159.30000000,67159.27000000,67159.27000000,0.00298000,1729162619999,200.13470980,2,0E-8,0E-8
1729162620000,67159.25000000,67194.21000000,67159.25000000,67194.21000000,0.00121000,1729162679999,81.29781230,4,0E-8,0E-8
1729162680000,67205.17000000,67209.31000000,67205.17000000,67209.31000000,0.00083000,1729162739999,55.78149850,3,0E-8,0E-8
1729162740000,67209.27000000,67209.27000000,67201.61000000,67201.61000000,0.01134000,1729162799999,762.10968960,2,0E-8,0E-8
1729162800000,67201.62000000,67201.62000000,67201.62000000,67201.62000000,0.00442000,1729162859999,297.03116040,1,0E-8,0E-8
1729162860000,67201.61000000,67240.36000000,67201.61000000,67240.36000000,0.00750000,1729162919999,504.27150120,6,0.00022000,14.79235340
1729162920000,67206.39000000,67206.42000000,67206.39000000,67206.42000000,0.00046000,1729162979999,30.91495230,2,0E-8,0E-8
1729162980000,67206.42000000,67206.42000000,67206.42000000,67206.42000000,0E-8,1729163039999,0E-8,0,0E-8,0E-8
1729163040000,67204.87000000,67204.87000000,67204.87000000,67204.87000000,0.00008000,1729163099999,5.37638960,1,0.00008000,5.37638960
1729163100000,67152.23000000,67152.23000000,67152.23000000,67152.23000000,0.00003000,1729163159999,2.01456690,1,0E-8,0E-8
1729163160000,67206.42000000,67211.85000000,67206.42000000,67211.85000000,0.02769000,1729163219999,1860.94587840,3,0.02767000,1859.60164140
1729163220000,67211.85000000,67211.85000000,67211.85000000,67211.85000000,0E-8,1729163279999,0E-8,0,0E-8,0E-8
1729163280000,67183.44000000,67183.44000000,67183.44000000,67183.44000000,0.00026000,1729163339999,17.46769440,1,0E-8,0E-8
1729163340000,67183.44000000,67183.44000000,67183.44000000,67183.44000000,0E-8,1729163399999,0E-8,0,0E-8,0E-8
1729163400000,67152.33000000,67152.33000000,67152.33000000,67152.33000000,0.00224000,1729163459999,150.42121920,1,0E-8,0E-8
1729163460000,67149.17000000,67149.17000000,67149.17000000,67149.17000000,0.00002000,1729163519999,1.34298340,1,0E-8,0E-8
1729163520000,67100.83000000,67100.83000000,67100.83000000,67100.83000000,0.00569000,1729163579999,381.80372270,1,0E-8,0E-8
1729163580000,67172.47000000,67172.47000000,67172.47000000,67172.47000000,0.00014000,1729163639999,9.40414580,1,0.00014000,9.40414580
1729163640000,67172.47000000,67172.47000000,67172.47000000,67172.47000000,0E-8,1729163699999,0E-8,0,0E-8,0E-8
1729163700000,67140.26000000,67140.26000000,67031.35000000,67031.35000000,0.01082000,1729163759999,726.42372770,4,0.01053000,706.98463620
1729163760000,67034.74000000,67084.87000000,66996.14000000,67084.87000000,0.01838000,1729163819999,1231.89560870,6,0.00148000,99.28560760
1729163820000,67061.59000000,67061.59000000,66948.71000000,67012.09000000,0.28468000,1729163879999,19059.60120520,10,0.00060000,40.22144850
1729163880000,66921.50000000,66983.67000000,66901.59000000,66983.27000000,0.00810000,1729163939999,542.42376810,9,0.00603000,403.90978780
1729163940000,66980.13000000,66980.13000000,66980.13000000,66980.13000000,0.00003000,1729163999999,2.00940390,1,0.00003000,2.00940390
1729164000000,66974.24000000,66974.24000000,66973.78000000,66973.78000000,0.00147000,1729164059999,98.45197180,2,0.00147000,98.45197180
1729164060000,66973.63000000,66973.63000000,66973.63000000,66973.63000000,0.00002000,1729164119999,1.33947260,1,0.00002000,1.33947260
1729164120000,66973.63000000,66973.63000000,66973.63000000,66973.63000000,0E-8,1729164179999,0E-8,0,0E-8,0E-8
1729164180000,66892.70000000,66969.16000000,66892.70000000,66968.77000000,0.02784000,1729164239999,1862.31407120,5,0.00023000,15.40282880
1729164240000,66968.77000000,66968.77000000,66968.77000000,66968.77000000,0E-8,1729164299999,0E-8,0,0E-8,0E-8
1729164300000,66952.73000000,66952.73000000,66952.73000000,66952.73000000,0.00127000,1729164359999,85.02996710,1,0.00127000,85.02996710
1729164360000,66941.68000000,66941.68000000,66935.88000000,66935.89000000,0.00162000,1729164419999,108.44343230,4,0.00162000,108.44343230
1729164420000,66931.20000000,66931.20000000,66926.97000000,66926.97000000,0.00064000,1729164479999,42.83336330,4,0.00064000,42.83336330
1729164480000,66926.73000000,66926.73000000,66921.45000000,66921.45000000,0.00214000,1729164539999,143.21505770,4,0.00214000,143.21505770
1729164540000,66921.45000000,66921.45000000,66921.45000000,66921.45000000,0E-8,1729164599999,0E-8,0,0E-8,0E-8
1729164600000,66921.45000000,66921.45000000,66921.45000000,66921.45000000,0E-8,1729164659999,0E-8,0,0E-8,0E-8
1729164660000,66921.45000000,66921.45000000,66921.45000000,66921.45000000,0E-8,1729164719999,0E-8,0,0E-8,0E-8
1729164720000,66883.90000000,66899.99000000,66865.80000000,66899.99000000,0.00558000,1729164779999,373.24111760,6,0.00486000,325.08869160
1729164780000,66900.00000000,66942.42000000,66857.87000000,66866.27000000,0.04347000,1729164839999,2908.50873620,7,0.04213000,2818.90932240
1729164840000,66866.27000000,66866.27000000,66866.27000000,66866.27000000,0E-8,1729164899999,0E-8,0,0E-8,0E-8
1729164900000,66930.61000000,66930.62000000,66930.61000000,66930.62000000,0.00048000,1729164959999,32.12669690,3,0.00048000,32.12669690
1729164960000,66949.13000000,66949.13000000,66949.13000000,66949.13000000,0.01119000,1729165019999,749.16076470,2,0.01119000,749.16076470
1729165020000,66949.13000000,66949.13000000,66949.13000000,66949.13000000,0E-8,1729165079999,0E-8,0,0E-8,0E-8
1729165080000,66993.86000000,66993.88000000,66920.29000000,66920.29000000,0.00789000,1729165139999,528.39700110,3,0.00538000,360.42707320
1729165140000,66920.29000000,66920.29000000,66920.29000000,66920.29000000,0E-8,1729165199999,0E-8,0,0E-8,0E-8
1729165200000,66923.17000000,66923.17000000,66923.17000000,66923.17000000,0.00002000,1729165259999,1.33846340,1,0E-8,0E-8
1729165260000,66923.17000000,66923.17000000,66923.17000000,66923.17000000,0E-8,1729165319999,0E-8,0,0E-8,0E-8
1729165320000,66923.17000000,66923.17000000,66923.17000000,66923.17000000,0E-8,1729165379999,0E-8,0,0E-8,0E-8
1729165380000,66923.17000000,66923.17000000,66923.17000000,66923.17000000,0E-8,1729165439999,0E-8,0,0E-8,0E-8
1729165440000,66856.02000000,66856.02000000,66856.02000000,66856.02000000,0.00456000,1729165499999,304.86345120,1,0E-8,0E-8
1729165500000,66853.75000000,66853.75000000,66850.00000000,66850.00000000,0.00187000,1729165559999,125.01010760,3,0E-8,0E-8
1729165560000,66850.00000000,66896.33000000,66833.26000000,66884.88000000,0.22521000,1729165619999,15055.40940230,15,0.00467000,312.35510180
1729165620000,66833.26000000,66833.26000000,66818.11000000,66818.11000000,0.00119000,1729165679999,79.51497830,3,0E-8,0E-8
1729165680000,66818.11000000,66818.11000000,66818.11000000,66818.11000000,0E-8,1729165739999,0E-8,0,0E-8,0E-8
1729165740000,66818.11000000,66818.11000000,66818.11000000,66818.11000000,0E-8,1729165799999,0E-8,0,0E-8,0E-8
1729165800000,66888.78000000,66888.78000000,66888.78000000,66888.78000000,0.00165000,1729165859999,110.36648700,1,0.00165000,110.36648700
1729165860000,66888.78000000,66888.78000000,66888.78000000,66888.78000000,0E-8,1729165919999,0E-8,0,0E-8,0E-8
1729165920000,66888.78000000,66888.78000000,66888.78000000,66888.78000000,0E-8,1729165979999,0E-8,0,0E-8,0E-8
1729165980000,66888.78000000,66888.78000000,66888.78000000,66888.78000000,0E-8,1729166039999,0E-8,0,0E-8,0E-8
1729166040000,66815.45000000,66815.45000000,66815.45000000,66815.45000000,0.00516000,1729166099999,344.76772200,1,0E-8,0E-8
1729166100000,66815.45000000,66815.45000000,66815.45000000,66815.45000000,0E-8,1729166159999,0E-8,0,0E-8,0E-8
1729166160000,66815.45000000,66815.45000000,66815.45000000,66815.45000000,0E-8,1729166219999,0E-8,0,0E-8,0E-8
1729166220000,66826.58000000,66902.29000000,66826.58000000,66902.29000000,0.01070000,1729166279999,715.68491260,3,0.00846000,565.99337340
1729166280000,66829.21000000,66913.67000000,66829.21000000,66913.67000000,0.00642000,1729166339999,429.47596340,2,0.00512000,342.59799040
1729166340000,66913.67000000,66913.67000000,66913.67000000,66913.67000000,0E-8,1729166399999,0E-8,0,0E-8,0E-8
1729166400000,66909.19000000,66909.19000000,66909.15000000,66909.15000000,0.00356000,1729166459999,238.19661240,2,0.00356000,238.19661240
1729166460000,66815.44000000,66815.44000000,66815.44000000,66815.44000000,0.00017000,1729166519999,11.35862480,1,0E-8,0E-8
1729166520000,66815.61000000,66815.61000000,66815.61000000,66815.61000000,0.00036000,1729166579999,24.05361960,2,0E-8,0E-8
1729166580000,66954.66000000,66957.65000000,66954.54000000,66957.65000000,0.00087000,1729166639999,58.25133810,14,0.00087000,58.25133810
1729166640000,66957.65000000,66957.65000000,66957.65000000,66957.65000000,0E-8,1729166699999,0E-8,0,0E-8,0E-8
1729166700000,66961.32000000,66961.32000000,66961.32000000,66961.32000000,0.00003000,1729166759999,2.00883960,1,0.00003000,2.00883960
1729166760000,66989.36000000,66989.36000000,66989.36000000,66989.36000000,0.00002000,1729166819999,1.33978720,1,0.00002000,1.33978720
1729166820000,66999.80000000,66999.81000000,66999.00000000,66999.00000000,0.00010000,1729166879999,6.69995640,3,0.00007000,4.68998640
1729166880000,66999.00000000,66999.00000000,66999.00000000,66999.00000000,0E-8,1729166939999,0E-8,0,0E-8,0E-8
1729166940000,66990.00000000,66990.00000000,66990.00000000,66990.00000000,0.00002000,1729166999999,1.33980000,1,0E-8,0E-8
1729167000000,66993.64000000,66993.65000000,66993.25000000,66993.25000000,0.00017000,1729167059999,11.38889230,3,0.00017000,11.38889230
1729167060000,66992.00000000,66992.00000000,66992.00000000,66992.00000000,0.00004000,1729167119999,2.67968000,1,0E-8,0E-8
1729167120000,66992.00000000,66992.00000000,66992.00000000,66992.00000000,0E-8,1729167179999,0E-8,0,0E-8,0E-8
1729167180000,66992.00000000,66992.00000000,66992.00000000,66992.00000000,0E-8,1729167239999,0E-8,0,0E-8,0E-8
1729167240000,66992.00000000,66992.00000000,66992.00000000,66992.00000000,0E-8,1729167299999,0E-8,0,0E-8,0E-8
1729167300000,66979.66000000,67005.35000000,66906.36000000,67005.35000000,0.02659000,1729167359999,1779.04367390,5,0.00004000,2.67970020
1729167360000,67005.16000000,67005.16000000,67005.05000000,67005.05000000,0.00050000,1729167419999,33.50257630,3,0.00050000,33.50257630
1729167420000,67005.05000000,67005.05000000,67005.05000000,67005.05000000,0E-8,1729167479999,0E-8,0,0E-8,0E-8
1729167480000,67005.05000000,67005.05000000,67005.05000000,67005.05000000,0E-8,1729167539999,0E-8,0,0E-8,0E-8
1729167540000,67005.05000000,67005.05000000,67005.05000000,67005.05000000,0E-8,1729167599999,0E-8,0,0E-8,0E-8
1729167600000,67047.33000000,67047.33000000,67047.33000000,67047.33000000,0.00010000,1729167659999,6.70473300,1,0.00010000,6.70473300
1729167660000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0.00007000,1729167719999,4.69592060,1,0.00007000,4.69592060
1729167720000,67084.00000000,67084.00000000,67084.00000000,67084.00000000,0.00010000,1729167779999,6.70840000,2,0E-8,0E-8
1729167780000,67084.00000000,67084.00000000,67084.00000000,67084.00000000,0E-8,1729167839999,0E-8,0,0E-8,0E-8
1729167840000,67084.00000000,67084.00000000,67084.00000000,67084.00000000,0E-8,1729167899999,0E-8,0,0E-8,0E-8
1729167900000,66993.34000000,66993.34000000,66993.34000000,66993.34000000,0.00002000,1729167959999,1.33986680,1,0E-8,0E-8
1729167960000,66993.34000000,66993.34000000,66993.34000000,66993.34000000,0E-8,1729168019999,0E-8,0,0E-8,0E-8
1729168020000,66964.91000000,66964.91000000,66964.91000000,66964.91000000,0.00004000,1729168079999,2.67859640,1,0E-8,0E-8
1729168080000,66964.91000000,66964.91000000,66964.91000000,66964.91000000,0E-8,1729168139999,0E-8,0,0E-8,0E-8
1729168140000,66964.91000000,66964.91000000,66964.91000000,66964.91000000,0E-8,1729168199999,0E-8,0,0E-8,0E-8
1729168200000,67040.97000000,67040.98000000,67040.97000000,67040.98000000,0.00010000,1729168259999,6.70409780,2,0.00010000,6.70409780
1729168260000,67080.00000000,67084.58000000,67066.85000000,67084.58000000,0.00174000,1729168319999,116.70433740,3,0.00043000,28.84636940
1729168320000,67137.00000000,67170.00000000,67134.82000000,67134.87000000,0.00033000,1729168379999,22.15816470,6,0E-8,0E-8
1729168380000,67134.87000000,67134.87000000,67134.87000000,67134.87000000,0E-8,1729168439999,0E-8,0,0E-8,0E-8
1729168440000,67134.87000000,67134.87000000,67134.87000000,67134.87000000,0E-8,1729168499999,0E-8,0,0E-8,0E-8
1729168500000,67040.00000000,67040.00000000,67040.00000000,67040.00000000,0.00003000,1729168559999,2.01120000,1,0E-8,0E-8
1729168560000,67074.22000000,67074.23000000,67074.22000000,67074.23000000,0.01172000,1729168619999,786.10986540,2,0.01172000,786.10986540
1729168620000,67112.74000000,67112.74000000,67112.74000000,67112.74000000,0.00880000,1729168679999,590.59211200,1,0.00880000,590.59211200
1729168680000,67112.74000000,67112.74000000,67112.74000000,67112.74000000,0E-8,1729168739999,0E-8,0,0E-8,0E-8
1729168740000,67112.74000000,67112.74000000,67112.74000000,67112.74000000,0E-8,1729168799999,0E-8,0,0E-8,0E-8
1729168800000,67165.01000000,67165.01000000,67165.01000000,67165.01000000,0.00021000,1729168859999,14.10465210,1,0.00021000,14.10465210
1729168860000,67165.01000000,67165.01000000,67165.01000000,67165.01000000,0E-8,1729168919999,0E-8,0,0E-8,0E-8
1729168920000,67088.96000000,67187.97000000,67088.96000000,67187.97000000,0.00746000,1729168979999,501.22027600,2,0.00744000,499.87849680
1729168980000,67187.97000000,67187.97000000,67187.97000000,67187.97000000,0E-8,1729169039999,0E-8,0,0E-8,0E-8
1729169040000,67149.67000000,67149.68000000,67149.67000000,67149.68000000,0.00167000,1729169099999,112.13996230,2,0.00167000,112.13996230
1729169100000,67088.93000000,67130.00000000,67088.93000000,67130.00000000,0.00004000,1729169159999,2.68437860,2,0E-8,0E-8
1729169160000,67130.00000000,67130.00000000,67130.00000000,67130.00000000,0E-8,1729169219999,0E-8,0,0E-8,0E-8
1729169220000,67130.00000000,67130.00000000,67130.00000000,67130.00000000,0E-8,1729169279999,0E-8,0,0E-8,0E-8
1729169280000,67087.47000000,67087.49000000,67087.47000000,67087.49000000,0.00199000,1729169339999,133.50410010,2,0.00199000,133.50410010
1729169340000,67018.30000000,67018.30000000,67018.30000000,67018.30000000,0.00094000,1729169399999,62.99720200,1,0E-8,0E-8
1729169400000,67072.14000000,67098.58000000,67072.14000000,67098.00000000,0.00038000,1729169459999,25.49025830,6,0.00034000,22.80633830
1729169460000,67071.00000000,67071.00000000,67048.00000000,67048.00000000,0.00016000,1729169519999,10.73083000,3,0E-8,0E-8
1729169520000,67048.00000000,67048.00000000,67048.00000000,67048.00000000,0E-8,1729169579999,0E-8,0,0E-8,0E-8
1729169580000,67044.63000000,67044.63000000,66999.57000000,66999.57000000,0.00043000,1729169639999,28.82001840,7,0.00025000,16.76009580
1729169640000,67037.03000000,67037.04000000,67037.03000000,67037.04000000,0.00007000,1729169699999,4.69259240,2,0.00007000,4.69259240
1729169700000,67042.15000000,67097.35000000,67042.15000000,67076.23000000,0.00071000,1729169759999,47.62367440,6,0.00071000,47.62367440
1729169760000,67065.00000000,67077.71000000,67065.00000000,67077.71000000,0.00226000,1729169819999,151.57208810,5,0.00204000,136.81778810
1729169820000,67100.33000000,67134.25000000,67074.00000000,67134.25000000,0.00030000,1729169879999,20.13296690,6,0.00028000,18.79148690
1729169880000,67150.00000000,67160.00000000,67150.00000000,67160.00000000,0.00017000,1729169939999,11.41680000,3,0E-8,0E-8
1729169940000,67180.00000000,67180.00000000,67180.00000000,67180.00000000,0.00006000,1729169999999,4.03080000,1,0E-8,0E-8
1729170000000,67198.32000000,67230.00000000,67194.00000000,67230.00000000,0.01744000,1729170059999,1171.94318660,8,0.01710000,1149.09094660
1729170060000,67230.00000000,67232.79000000,67194.01000000,67228.00000000,0.00198000,1729170119999,133.11798260,11,0.00169000,113.62332210
1729170120000,67227.00000000,67227.00000000,67193.14000000,67227.00000000,0.00067000,1729170179999,45.02604480,7,0E-8,0E-8
1729170180000,67225.00000000,67225.00000000,67180.00000000,67200.00000000,0.01144000,1729170239999,768.57588670,12,0.00004000,2.68826960
1729170240000,67160.00000000,67195.21000000,67150.00000000,67178.77000000,0.00035000,1729170299999,23.51121680,5,0.00024000,16.12441680
1729170300000,67160.00000000,67160.00000000,67158.16000000,67158.16000000,0.00061000,1729170359999,40.96656920,5,0.00057000,38.28016920
1729170360000,67158.00000000,67199.49000000,67157.00000000,67199.49000000,0.00033000,1729170419999,22.16788860,5,0.00014000,9.40792860
1729170420000,67199.00000000,67199.00000000,67198.00000000,67198.00000000,0.00027000,1729170479999,18.14356000,2,0E-8,0E-8
1729170480000,67179.01000000,67202.51000000,67179.00000000,67200.00000000,0.02140000,1729170539999,1437.63908150,7,0.00016000,10.75240160
1729170540000,67220.83000000,67220.83000000,67200.00000000,67200.00000000,0.00444000,1729170599999,298.45934460,6,0.00402000,270.22751460
1729170600000,67200.00000000,67220.19000000,67157.17000000,67200.00000000,0.00138000,1729170659999,92.70985460,7,0.00058000,38.98154880
1729170660000,67201.00000000,67201.00000000,67157.00000000,67157.00000000,0.00030000,1729170719999,20.15715000,4,0E-8,0E-8
1729170720000,67190.53000000,67190.53000000,67180.00000000,67184.00000000,0.00037000,1729170779999,24.85832450,5,0.00015000,10.07819450
1729170780000,67184.00000000,67184.00000000,67184.00000000,67184.00000000,0E-8,1729170839999,0E-8,0,0E-8,0E-8
1729170840000,67177.00000000,67177.00000000,67177.00000000,67177.00000000,0.00016000,1729170899999,10.74832000,1,0E-8,0E-8
1729170900000,67178.00000000,67178.00000000,67109.61000000,67170.00000000,0.00034000,1729170959999,22.83875220,5,0E-8,0E-8
1729170960000,67170.80000000,67170.80000000,67057.77000000,67057.77000000,0.00062000,1729171019999,41.59018560,3,0.00007000,4.70195600
1729171020000,67020.10000000,67020.10000000,67000.00000000,67000.00000000,0.00488000,1729171079999,327.05527400,3,0.00014000,9.38000000
1729171080000,66989.90000000,67062.76000000,66989.90000000,67062.76000000,0.00292000,1729171139999,195.61852260,2,0.00011000,7.37690360
1729171140000,67062.76000000,67062.76000000,67062.76000000,67062.76000000,0E-8,1729171199999,0E-8,0,0E-8,0E-8
1729171200000,67062.76000000,67062.76000000,67062.76000000,67062.76000000,0E-8,1729171259999,0E-8,0,0E-8,0E-8
1729171260000,67060.04000000,67083.03000000,67060.04000000,67083.03000000,0.00125000,1729171319999,83.84849980,2,0.00125000,83.84849980
1729171320000,67083.03000000,67083.03000000,67083.03000000,67083.03000000,0E-8,1729171379999,0E-8,0,0E-8,0E-8
1729171380000,67077.23000000,67077.23000000,67077.23000000,67077.23000000,0.00004000,1729171439999,2.68308920,1,0.00004000,2.68308920
1729171440000,67077.23000000,67077.23000000,67077.23000000,67077.23000000,0E-8,1729171499999,0E-8,0,0E-8,0E-8
1729171500000,67055.81000000,67055.81000000,67055.81000000,67055.81000000,0.00004000,1729171559999,2.68223240,1,0.00004000,2.68223240
1729171560000,67055.81000000,67055.81000000,67055.81000000,67055.81000000,0E-8,1729171619999,0E-8,0,0E-8,0E-8
1729171620000,67031.86000000,67031.86000000,67031.86000000,67031.86000000,0.00002000,1729171679999,1.34063720,1,0.00002000,1.34063720
1729171680000,67031.86000000,67031.86000000,67031.86000000,67031.86000000,0E-8,1729171739999,0E-8,0,0E-8,0E-8
1729171740000,67031.86000000,67031.86000000,67031.86000000,67031.86000000,0E-8,1729171799999,0E-8,0,0E-8,0E-8
1729171800000,67010.46000000,67010.46000000,66915.95000000,66960.70000000,0.00535000,1729171859999,358.20188100,5,0.00262000,175.52133750
1729171860000,66959.76000000,67001.06000000,66959.52000000,66999.00000000,0.01453000,1729171919999,972.94090000,5,0.01451000,971.60092000
1729171920000,66971.68000000,66971.68000000,66971.68000000,66971.68000000,0.00002000,1729171979999,1.33943360,1,0.00002000,1.33943360
1729171980000,66942.07000000,66942.07000000,66883.90000000,66941.27000000,0.00224000,1729172039999,149.92085680,4,0.00174000,116.47890680
1729172040000,66830.34000000,66893.90000000,66796.40000000,66867.80000000,0.44264000,1729172099999,29570.75800600,21,0.03004000,2008.78675840
1729172100000,66862.26000000,66862.26000000,66744.18000000,66774.77000000,0.05709000,1729172159999,3812.83887230,37,0.03226000,2155.03837170
1729172160000,66768.06000000,66768.06000000,66669.99000000,66739.25000000,0.03165000,1729172219999,2111.08984540,22,0.00890000,594.08175400
1729172220000,66738.61000000,66789.81000000,66738.61000000,66789.81000000,0.02633000,1729172279999,1757.91849330,6,0.02633000,1757.91849330
1729172280000,66832.60000000,66832.60000000,66832.55000000,66832.55000000,0.00540000,1729172339999,360.89603200,2,0.00540000,360.89603200
1729172340000,66806.48000000,66926.38000000,66806.48000000,66926.38000000,0.00791000,1729172399999,528.55160040,4,0.00699000,467.01840320
1729172400000,66883.91000000,67056.26000000,66883.91000000,67000.00000000,0.58065000,1729172459999,38865.68500960,16,0.57768000,38666.71004840
1729172460000,67084.58000000,67099.94000000,67017.95000000,67017.95000000,0.18537000,1729172519999,12438.20526070,4,0.18412000,12354.43282320
1729172520000,67090.69000000,67090.69000000,67023.60000000,67031.92000000,0.01883000,1729172579999,1263.25000360,6,0.01782000,1195.55583340
1729172580000,67090.48000000,67159.29000000,67052.67000000,67090.75000000,0.02330000,1729172639999,1563.04300850,14,0.01457000,977.58074550
1729172640000,67164.66000000,67179.00000000,67100.94000000,67179.00000000,0.01977000,1729172699999,1327.54409840,8,0.00346000,232.41080400
1729172700000,67183.87000000,67311.48000000,67155.66000000,67311.48000000,3.25400000,1729172759999,218681.20738560,36,0.48672000,32719.51650050
1729172760000,67263.21000000,67318.71000000,67263.19000000,67263.19000000,0.00120000,1729172819999,80.72736460,5,0.00021000,14.13680610
1729172820000,67200.31000000,67321.19000000,67200.31000000,67321.19000000,0.00577000,1729172879999,387.96189060,6,0.00042000,28.27489980
1729172880000,67321.19000000,67321.19000000,67321.19000000,67321.19000000,0E-8,1729172939999,0E-8,0,0E-8,0E-8
1729172940000,67232.37000000,67232.37000000,67232.37000000,67232.37000000,0.00003000,1729172999999,2.01697110,1,0E-8,0E-8
1729173000000,67232.37000000,67232.37000000,67232.37000000,67232.37000000,0E-8,1729173059999,0E-8,0,0E-8,0E-8
1729173060000,67183.87000000,67183.87000000,67132.07000000,67132.07000000,0.00064000,1729173119999,42.97022280,3,0E-8,0E-8
1729173120000,67132.07000000,67132.07000000,67132.07000000,67132.07000000,0E-8,1729173179999,0E-8,0,0E-8,0E-8
1729173180000,67150.00000000,67150.00000000,67150.00000000,67150.00000000,0.00071000,1729173239999,47.67650000,1,0.00071000,47.67650000
1729173240000,67150.00000000,67150.00000000,67150.00000000,67150.00000000,0E-8,1729173299999,0E-8,0,0E-8,0E-8
1729173300000,67187.42000000,67187.42000000,67187.42000000,67187.42000000,0.00016000,1729173359999,10.74998720,1,0.00016000,10.74998720
1729173360000,67084.58000000,67084.58000000,67056.26000000,67056.26000000,0.00060000,1729173419999,40.24763280,2,0E-8,0E-8
1729173420000,67069.24000000,67069.24000000,67069.24000000,67069.24000000,0.00150000,1729173479999,100.60386000,1,0.00150000,100.60386000
1729173480000,67056.28000000,67056.28000000,67056.28000000,67056.28000000,0.00040000,1729173539999,26.82251200,1,0E-8,0E-8
1729173540000,67056.26000000,67056.26000000,67056.26000000,67056.26000000,0.00011000,1729173599999,7.37618860,1,0E-8,0E-8
1729173600000,67056.26000000,67056.26000000,67056.26000000,67056.26000000,0E-8,1729173659999,0E-8,0,0E-8,0E-8
1729173660000,66989.74000000,67032.36000000,66907.00000000,66955.50000000,0.60776000,1729173719999,40669.20684120,23,0.06765000,4531.10744290
1729173720000,66883.90000000,66928.65000000,66865.80000000,66915.93000000,0.00485000,1729173779999,324.52156850,11,0.00405000,271.01943130
1729173780000,66951.50000000,66951.50000000,66951.50000000,66951.50000000,0.01279000,1729173839999,856.30968500,2,0.01279000,856.30968500
1729173840000,66893.51000000,66976.61000000,66893.51000000,66976.61000000,0.00119000,1729173899999,79.62529870,4,0.00022000,14.73485420
1729173900000,66834.38000000,66886.76000000,66802.28000000,66802.28000000,0.03451000,1729173959999,2306.30069750,14,0.00070000,46.82072440
1729173960000,66886.75000000,66886.75000000,66800.85000000,66874.03000000,0.01139000,1729174019999,761.61867240,7,0.01031000,689.47269850
1729174020000,66871.58000000,66871.58000000,66739.39000000,66739.39000000,0.00656000,1729174079999,438.14028400,14,0.00191000,127.70289850
1729174080000,66700.42000000,66816.44000000,66662.69000000,66816.44000000,0.03815000,1729174139999,2545.35632720,11,0.01515000,1012.09394760
1729174140000,66833.21000000,66833.21000000,66833.21000000,66833.21000000,0.01193000,1729174199999,797.32019530,2,0.01193000,797.32019530
1729174200000,66768.28000000,66768.28000000,66768.28000000,66768.28000000,0.01091000,1729174259999,728.44193480,3,0E-8,0E-8
1729174260000,66804.55000000,66804.55000000,66804.55000000,66804.55000000,0.00056000,1729174319999,37.41054800,2,0.00056000,37.41054800
1729174320000,66831.95000000,66885.50000000,66831.95000000,66885.50000000,0.01636000,1729174379999,1093.94676850,5,0.01636000,1093.94676850
1729174380000,66939.85000000,66943.29000000,66939.85000000,66943.29000000,0.10501000,1729174439999,7029.43371330,4,0.08201000,5489.73804330
1729174440000,66943.29000000,66943.29000000,66943.29000000,66943.29000000,0E-8,1729174499999,0E-8,0,0E-8,0E-8
1729174500000,66964.17000000,66986.41000000,66947.37000000,66986.41000000,0.01211000,1729174559999,810.75879950,3,0.00002000,1.33972820
1729174560000,66979.58000000,66979.58000000,66950.00000000,66950.00000000,0.13008000,1729174619999,8708.85836440,8,0.00008000,5.35836440
1729174620000,66972.72000000,66972.72000000,66972.72000000,66972.72000000,0.00002000,1729174679999,1.33945440,1,0.00002000,1.33945440
1729174680000,66972.72000000,66972.72000000,66972.72000000,66972.72000000,0E-8,1729174739999,0E-8,0,0E-8,0E-8
1729174740000,66970.08000000,66970.08000000,66970.08000000,66970.08000000,0.00002000,1729174799999,1.33940160,1,0.00002000,1.33940160
1729174800000,66884.14000000,66884.14000000,66884.14000000,66884.14000000,0.00003000,1729174859999,2.00652420,1,0E-8,0E-8
1729174860000,67031.62000000,67031.62000000,67031.62000000,67031.62000000,0.00702000,1729174919999,470.56197240,1,0.00702000,470.56197240
1729174920000,67031.62000000,67031.62000000,67031.62000000,67031.62000000,0E-8,1729174979999,0E-8,0,0E-8,0E-8
1729174980000,67031.62000000,67031.62000000,67031.62000000,67031.62000000,0E-8,1729175039999,0E-8,0,0E-8,0E-8
1729175040000,67031.62000000,67031.62000000,67031.62000000,67031.62000000,0E-8,1729175099999,0E-8,0,0E-8,0E-8
1729175100000,67031.62000000,67031.62000000,67031.62000000,67031.62000000,0E-8,1729175159999,0E-8,0,0E-8,0E-8
1729175160000,66970.13000000,66970.13000000,66970.13000000,66970.13000000,0.00002000,1729175219999,1.33940260,1,0.00002000,1.33940260
1729175220000,66966.86000000,66966.86000000,66839.75000000,66839.75000000,0.01997000,1729175279999,1335.81558520,2,0.00807000,540.42256020
