open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708192920000,51189.99000000,51189.99000000,51168.25000000,51168.25000000,0.14025000,1708192979999,7176.45366850,3,0E-8,0E-8
1708192980000,51204.65000000,51204.65000000,51204.65000000,51204.65000000,0.00002000,1708193039999,1.02409300,1,0.00002000,1.02409300
1708193040000,51168.25000000,51168.25000000,51168.25000000,51168.25000000,0.00391000,1708193099999,200.06785750,1,0.00391000,200.06785750
1708193100000,51168.25000000,51168.25000000,51168.25000000,51168.25000000,0.00530000,1708193159999,271.19172500,1,0.00530000,271.19172500
1708193160000,51168.25000000,51168.25000000,51168.24000000,51168.24000000,0.00167000,1708193219999,85.45096200,4,0.00167000,85.45096200
1708193220000,51165.84000000,51165.84000000,51165.84000000,51165.84000000,0.00076000,1708193279999,38.88603840,1,0E-8,0E-8
1708193280000,51168.25000000,51168.25000000,51165.84000000,51165.84000000,0.00479000,1708193339999,245.09570060,3,0.00470000,240.49077500
1708193340000,51168.10000000,51168.10000000,51168.10000000,51168.10000000,0.00046000,1708193399999,23.53732600,1,0.00046000,23.53732600
1708193400000,51167.30000000,51168.25000000,51167.30000000,51168.25000000,0.00422000,1708193459999,215.92983450,2,0.00422000,215.92983450
1708193460000,51168.25000000,51168.25000000,51168.25000000,51168.25000000,0.01125000,1708193519999,575.64281250,2,0.01125000,575.64281250
1708193520000,51183.25000000,51226.46000000,51183.25000000,51185.88000000,0.00781000,1708193579999,399.91603470,4,0.00588000,301.12728630
1708193580000,51214.97000000,51215.04000000,51214.97000000,51215.04000000,0.10178000,1708193639999,5212.66276780,4,0.10178000,5212.66276780
1708193640000,51209.29000000,51209.29000000,51209.29000000,51209.29000000,0.04000000,1708193699999,2048.37160000,1,0.04000000,2048.37160000
1708193700000,51181.34000000,51181.34000000,51181.34000000,51181.34000000,0.00010000,1708193759999,5.11813400,1,0E-8,0E-8
1708193760000,51192.85000000,51192.85000000,51192.85000000,51192.85000000,0.00006000,1708193819999,3.07157100,1,0E-8,0E-8
1708193820000,51192.85000000,51192.85000000,51192.85000000,51192.85000000,0E-8,1708193879999,0E-8,0,0E-8,0E-8
1708193880000,51184.78000000,51213.98000000,51184.78000000,51213.98000000,0.00781000,1708193939999,399.86730380,2,0.00391000,200.24666180
1708193940000,51213.99000000,51213.99000000,51213.99000000,51213.99000000,0.00046000,1708193999999,23.55843540,1,0.00046000,23.55843540
1708194000000,51213.99000000,51213.99000000,51213.99000000,51213.99000000,0E-8,1708194059999,0E-8,0,0E-8,0E-8
1708194060000,51213.99000000,51213.99000000,51213.99000000,51213.99000000,0E-8,1708194119999,0E-8,0,0E-8,0E-8
1708194120000,51213.99000000,51213.99000000,51213.99000000,51213.99000000,0E-8,1708194179999,0E-8,0,0E-8,0E-8
1708194180000,51213.99000000,51213.99000000,51213.99000000,51213.99000000,0E-8,1708194239999,0E-8,0,0E-8,0E-8
1708194240000,51206.20000000,51206.20000000,51206.20000000,51206.20000000,0.00003000,1708194299999,1.53618600,1,0E-8,0E-8
1708194300000,51206.20000000,51206.20000000,51206.20000000,51206.20000000,0E-8,1708194359999,0E-8,0,0E-8,0E-8
1708194360000,51206.20000000,51206.20000000,51206.20000000,51206.20000000,0E-8,1708194419999,0E-8,0,0E-8,0E-8
1708194420000,51226.37000000,51243.81000000,51226.37000000,51243.81000000,0.00022000,1708194479999,11.27328940,2,0.00020000,10.24876200
1708194480000,51243.84000000,51253.71000000,51243.84000000,51253.71000000,0.00195000,1708194539999,99.93445140,3,0.00195000,99.93445140
1708194540000,51253.71000000,51253.71000000,51253.32000000,51253.35000000,0.00056000,1708194599999,28.70204760,3,0.00048000,24.60178080
1708194600000,51253.35000000,51253.35000000,51253.35000000,51253.35000000,0E-8,1708194659999,0E-8,0,0E-8,0E-8
1708194660000,51245.95000000,51253.71000000,51245.95000000,51253.71000000,0.00587000,1708194719999,300.85912250,2,0.00585000,299.83420350
1708194720000,51253.71000000,51253.71000000,51253.71000000,51253.71000000,0.00482000,1708194779999,247.04288220,2,0.00482000,247.04288220
1708194780000,51247.58000000,51247.59000000,51218.58000000,51222.08000000,0.01280000,1708194839999,655.80626310,5,0.00695000,356.17074510
1708194840000,51239.54000000,51257.68000000,51239.54000000,51257.68000000,0.00448000,1708194899999,229.62446600,3,0.00432000,221.42613960
1708194900000,51246.08000000,51246.09000000,51209.24000000,51241.07000000,0.01522000,1708194959999,779.87663700,6,0.01338000,685.65163540
1708194960000,51214.21000000,51214.21000000,51214.21000000,51214.21000000,0.00032000,1708195019999,16.38854720,1,0E-8,0E-8
1708195020000,51257.69000000,51258.60000000,51257.69000000,51258.60000000,0.00357000,1708195079999,182.99160040,2,0.00357000,182.99160040
1708195080000,51258.60000000,51258.60000000,51258.60000000,51258.60000000,0E-8,1708195139999,0E-8,0,0E-8,0E-8
1708195140000,51259.98000000,51259.98000000,51259.98000000,51259.98000000,0.00048000,1708195199999,24.60479040,1,0.00048000,24.60479040
1708195200000,51259.98000000,51259.98000000,51259.98000000,51259.98000000,0E-8,1708195259999,0E-8,0,0E-8,0E-8
1708195260000,51245.25000000,51275.86000000,51245.25000000,51273.44000000,0.20630000,1708195319999,10577.01658330,13,0.20391000,10454.50176770
1708195320000,51279.58000000,51279.58000000,51279.58000000,51279.58000000,0.00019000,1708195379999,9.74312020,1,0.00019000,9.74312020
1708195380000,51267.31000000,51267.85000000,51267.30000000,51267.85000000,0.00844000,1708195439999,432.69611400,3,0E-8,0E-8
1708195440000,51279.58000000,51289.84000000,51264.09000000,51264.09000000,0.01481000,1708195499999,759.30242780,6,0.00468000,239.99711610
1708195500000,51246.87000000,51289.78000000,51246.87000000,51289.78000000,0.01366000,1708195559999,700.39094910,3,0.00976000,500.52815610
1708195560000,51271.24000000,51271.24000000,51262.86000000,51262.86000000,0.00005000,1708195619999,2.56339440,2,0E-8,0E-8
1708195620000,51278.81000000,51295.88000000,51278.81000000,51294.66000000,0.00374000,1708195679999,191.81947560,8,0.00170000,87.19853680
1708195680000,51289.77000000,51289.77000000,51289.77000000,51289.77000000,0.00034000,1708195739999,17.43852180,1,0.00034000,17.43852180
1708195740000,51289.74000000,51289.76000000,51264.54000000,51289.76000000,0.00926000,1708195799999,474.84985330,4,0.00556000,285.17105530
1708195800000,51264.52000000,51289.76000000,51264.52000000,51289.76000000,0.00054000,1708195859999,27.68788880,2,0.00020000,10.25795200
1708195860000,51265.00000000,51265.00000000,51265.00000000,51265.00000000,0.00008000,1708195919999,4.10120000,2,0E-8,0E-8
1708195920000,51265.00000000,51276.15000000,51265.00000000,51276.15000000,0.00269000,1708195979999,137.90753300,3,0.00042000,21.53598300
1708195980000,51245.14000000,51245.14000000,51245.14000000,51245.14000000,0.00002000,1708196039999,1.02490280,1,0E-8,0E-8
1708196040000,51270.12000000,51270.12000000,51270.12000000,51270.12000000,0.00419000,1708196099999,214.82180280,1,0.00419000,214.82180280
1708196100000,51253.19000000,51270.10000000,51253.18000000,51270.10000000,0.01970000,1708196159999,1009.69094080,3,0.00019000,9.74131900
1708196160000,51270.10000000,51286.63000000,51270.10000000,51286.63000000,0.01535000,1708196219999,787.24282790,2,0.01535000,787.24282790
1708196220000,51296.27000000,51296.68000000,51296.27000000,51296.68000000,0.00085000,1708196279999,43.60213700,2,0.00085000,43.60213700
1708196280000,51296.68000000,51296.68000000,51296.68000000,51296.68000000,0E-8,1708196339999,0E-8,0,0E-8,0E-8
1708196340000,51258.93000000,51258.93000000,51258.93000000,51258.93000000,0.00040000,1708196399999,20.50357200,1,0E-8,0E-8
1708196400000,51265.71000000,51292.13000000,51265.71000000,51292.13000000,0.01466000,1708196459999,751.83405870,5,0.01065000,546.25855940
1708196460000,51292.13000000,51292.13000000,51289.00000000,51289.00000000,0.00576000,1708196519999,295.43684700,2,0.00390000,200.03930700
1708196520000,51289.00000000,51289.00000000,51289.00000000,51289.00000000,0E-8,1708196579999,0E-8,0,0E-8,0E-8
1708196580000,51266.00000000,51266.00000000,51266.00000000,51266.00000000,0.01106000,1708196639999,567.00196000,2,0E-8,0E-8
1708196640000,51245.14000000,51267.18000000,51245.14000000,51267.18000000,0.00423000,1708196699999,216.77443580,2,0.00034000,17.43084120
1708196700000,51267.13000000,51267.13000000,51267.13000000,51267.13000000,0.00391000,1708196759999,200.45447830,1,0.00391000,200.45447830
1708196760000,51267.13000000,51267.13000000,51267.13000000,51267.13000000,0E-8,1708196819999,0E-8,0,0E-8,0E-8
1708196820000,51267.11000000,51267.11000000,51245.39000000,51245.39000000,0.00331000,1708196879999,169.62723650,2,0.00023000,11.79143530
1708196880000,51249.89000000,51249.89000000,51249.89000000,51249.89000000,0.00003000,1708196939999,1.53749670,1,0E-8,0E-8
1708196940000,51249.89000000,51249.89000000,51249.89000000,51249.89000000,0E-8,1708196999999,0E-8,0,0E-8,0E-8
1708197000000,51286.15000000,51286.73000000,51253.76000000,51255.60000000,0.00133000,1708197059999,68.18447750,4,0.00049000,25.13039910
1708197060000,51286.72000000,51299.15000000,51286.72000000,51299.15000000,0.00645000,1708197119999,330.84808910,5,0.00645000,330.84808910
1708197120000,51299.15000000,51299.15000000,51299.15000000,51299.15000000,0E-8,1708197179999,0E-8,0,0E-8,0E-8
1708197180000,51299.13000000,51300.00000000,51299.13000000,51300.00000000,0.01102000,1708197239999,565.32098100,7,0.00984000,504.78698100
1708197240000,51301.81000000,51314.52000000,51301.81000000,51314.52000000,0.00230000,1708197299999,118.01473190,3,0.00230000,118.01473190
1708197300000,51314.52000000,51316.23000000,51301.79000000,51301.91000000,0.04091000,1708197359999,2099.28240120,12,0.03778000,1938.69351690
1708197360000,51325.31000000,51332.93000000,51313.73000000,51315.61000000,0.14069000,1708197419999,7221.71955670,11,0.14034000,7203.75916840
1708197420000,51333.39000000,51405.11000000,51333.39000000,51405.11000000,0.15225000,1708197479999,7820.70697390,56,0.13872000,7125.49511800
1708197480000,51405.10000000,51405.10000000,51371.05000000,51373.39000000,0.00222000,1708197539999,114.06693810,6,0.00040000,20.56204000
1708197540000,51380.79000000,51402.18000000,51380.79000000,51402.18000000,0.00175000,1708197599999,89.95338720,2,0.00173000,88.92577140
1708197600000,51405.11000000,51405.11000000,51405.11000000,51405.11000000,0.00584000,1708197659999,300.20584240,1,0.00584000,300.20584240
1708197660000,51397.54000000,51397.54000000,51346.20000000,51346.20000000,0.00037000,1708197719999,19.01554960,2,0.00034000,17.47516360
1708197720000,51346.20000000,51392.26000000,51346.20000000,51373.21000000,0.00718000,1708197779999,368.94388980,4,0.00684000,351.47699840
1708197780000,51405.11000000,51405.11000000,51405.11000000,51405.11000000,0.00194000,1708197839999,99.72591340,1,0.00194000,99.72591340
1708197840000,51400.29000000,51405.00000000,51400.29000000,51405.00000000,0.00404000,1708197899999,207.67492830,3,0.00377000,193.79685000
1708197900000,51401.79000000,51401.79000000,51385.21000000,51385.22000000,0.04851000,1708197959999,2492.69978670,4,0E-8,0E-8
1708197960000,51382.76000000,51405.11000000,51382.76000000,51400.03000000,0.01832000,1708198019999,941.60100860,3,0.00390000,200.47992900
1708198020000,51400.03000000,51400.03000000,51400.03000000,51400.03000000,0E-8,1708198079999,0E-8,0,0E-8,0E-8
1708198080000,51405.11000000,51417.72000000,51405.11000000,51417.72000000,0.07729000,1708198139999,3973.13344800,6,0.07729000,3973.13344800
1708198140000,51417.72000000,51417.72000000,51417.72000000,51417.72000000,0E-8,1708198199999,0E-8,0,0E-8,0E-8
1708198200000,51398.12000000,51417.69000000,51398.12000000,51417.69000000,0.01952000,1708198259999,1003.30265300,2,0.00058000,29.82226020
1708198260000,51384.41000000,51417.65000000,51384.41000000,51417.65000000,0.00230000,1708198319999,118.25959780,2,0.00227000,116.71806550
1708198320000,51394.70000000,51394.70000000,51394.70000000,51394.70000000,0.00018000,1708198379999,9.25104600,1,0E-8,0E-8
1708198380000,51394.37000000,51416.86000000,51394.37000000,51416.86000000,0.01602000,1708198439999,823.65426910,4,0.01408000,723.94919130
1708198440000,51417.72000000,51423.05000000,51417.72000000,51423.05000000,0.00194000,1708198499999,99.75221500,3,0.00194000,99.75221500
1708198500000,51398.84000000,51398.85000000,51375.77000000,51375.77000000,0.00933000,1708198559999,479.50644530,3,0.00739000,379.83745150
1708198560000,51379.76000000,51379.76000000,51364.56000000,51364.56000000,0.00747000,1708198619999,383.75269520,4,0E-8,0E-8
1708198620000,51364.56000000,51364.56000000,51364.56000000,51364.56000000,0.00390000,1708198679999,200.32178400,1,0.00390000,200.32178400
1708198680000,51364.52000000,51364.52000000,51364.52000000,51364.52000000,0.00052000,1708198739999,26.70955040,1,0.00052000,26.70955040
1708198740000,51364.56000000,51364.56000000,51364.56000000,51364.56000000,0.00118000,1708198799999,60.61018080,1,0.00118000,60.61018080
1708198800000,51364.56000000,51412.90000000,51364.56000000,51412.90000000,0.05209000,1708198859999,2675.71380280,5,0.05209000,2675.71380280
1708198860000,51412.90000000,51425.83000000,51412.90000000,51425.83000000,0.00836000,1708198919999,429.87989830,4,0.00575000,295.65848200
1708198920000,51425.83000000,51425.83000000,51423.87000000,51423.87000000,0.00423000,1708198979999,217.53057490,2,0.00035000,17.99835450
1708198980000,51409.38000000,51409.38000000,51409.38000000,51409.38000000,0.00002000,1708199039999,1.02818760,1,0E-8,0E-8
1708199040000,51409.38000000,51409.38000000,51409.38000000,51409.38000000,0E-8,1708199099999,0E-8,0,0E-8,0E-8
1708199100000,51400.18000000,51427.49000000,51400.18000000,51414.61000000,0.08056000,1708199159999,4142.88620590,5,0.07667000,3942.93950570
1708199160000,51422.63000000,51422.63000000,51422.63000000,51422.63000000,0.00419000,1708199219999,215.46081970,1,0.00419000,215.46081970
1708199220000,51418.27000000,51418.28000000,51418.27000000,51418.28000000,0.00389000,1708199279999,200.01709920,2,0.00389000,200.01709920
1708199280000,51418.28000000,51418.28000000,51418.28000000,51418.28000000,0E-8,1708199339999,0E-8,0,0E-8,0E-8
1708199340000,51396.53000000,51396.54000000,51367.87000000,51367.87000000,0.08072000,1708199399999,4148.71862240,5,0.08038000,4131.25354660
1708199400000,51367.87000000,51367.87000000,51367.87000000,51367.87000000,0E-8,1708199459999,0E-8,0,0E-8,0E-8
1708199460000,51392.11000000,51392.11000000,51392.11000000,51392.11000000,0.00002000,1708199519999,1.02784220,1,0E-8,0E-8
1708199520000,51392.11000000,51392.11000000,51392.11000000,51392.11000000,0E-8,1708199579999,0E-8,0,0E-8,0E-8
1708199580000,51392.11000000,51392.11000000,51392.11000000,51392.11000000,0E-8,1708199639999,0E-8,0,0E-8,0E-8
1708199640000,51383.12000000,51383.12000000,51383.12000000,51383.12000000,0.00388000,1708199699999,199.36650560,1,0E-8,0E-8
1708199700000,51426.78000000,51426.79000000,51426.78000000,51426.79000000,0.00389000,1708199759999,200.05021150,2,0.00389000,200.05021150
1708199760000,51426.78000000,51426.78000000,51426.78000000,51426.78000000,0.00843000,1708199819999,433.52775540,2,0.00843000,433.52775540
1708199820000,51422.37000000,51422.37000000,51422.37000000,51422.37000000,0.00050000,1708199879999,25.71118500,1,0.00050000,25.71118500
1708199880000,51407.86000000,51407.86000000,51378.17000000,51378.17000000,0.00068000,1708199939999,34.94725020,2,0.00034000,17.47867240
1708199940000,51378.17000000,51378.17000000,51378.17000000,51378.17000000,0E-8,1708199999999,0E-8,0,0E-8,0E-8
1708200000000,51407.84000000,51407.84000000,51407.84000000,51407.84000000,0.00040000,1708200059999,20.56313600,1,0.00040000,20.56313600
1708200060000,51407.84000000,51407.84000000,51407.84000000,51407.84000000,0E-8,1708200119999,0E-8,0,0E-8,0E-8
1708200120000,51392.78000000,51392.78000000,51392.78000000,51392.78000000,0.00004000,1708200179999,2.05571120,1,0.00004000,2.05571120
1708200180000,51392.78000000,51392.78000000,51392.78000000,51392.78000000,0E-8,1708200239999,0E-8,0,0E-8,0E-8
1708200240000,51382.52000000,51382.53000000,51382.52000000,51382.53000000,0.00074000,1708200299999,38.02306720,2,0.00074000,38.02306720
1708200300000,51367.87000000,51367.87000000,51342.82000000,51342.82000000,0.00195000,1708200359999,100.15407000,2,0E-8,0E-8
1708200360000,51342.82000000,51342.82000000,51342.82000000,51342.82000000,0E-8,1708200419999,0E-8,0,0E-8,0E-8
1708200420000,51342.82000000,51342.82000000,51342.82000000,51342.82000000,0E-8,1708200479999,0E-8,0,0E-8,0E-8
1708200480000,51393.74000000,51393.74000000,51393.74000000,51393.74000000,0.00002000,1708200539999,1.02787480,1,0.00002000,1.02787480
1708200540000,51393.44000000,51393.44000000,51393.44000000,51393.44000000,0.00050000,1708200599999,25.69672000,1,0.00050000,25.69672000
1708200600000,51393.44000000,51393.44000000,51393.44000000,51393.44000000,0E-8,1708200659999,0E-8,0,0E-8,0E-8
1708200660000,51365.58000000,51365.58000000,51365.58000000,51365.58000000,0.00002000,1708200719999,1.02731160,1,0.00002000,1.02731160
1708200720000,51338.73000000,51338.73000000,51338.73000000,51338.73000000,0.00020000,1708200779999,10.26774600,1,0E-8,0E-8
1708200780000,51338.75000000,51357.91000000,51338.75000000,51357.91000000,0.00255000,1708200839999,130.91438730,2,0.00003000,1.54073730
1708200840000,51357.91000000,51357.91000000,51357.91000000,51357.91000000,0E-8,1708200899999,0E-8,0,0E-8,0E-8
1708200900000,51357.91000000,51357.91000000,51357.91000000,51357.91000000,0E-8,1708200959999,0E-8,0,0E-8,0E-8
1708200960000,51365.29000000,51369.35000000,51365.29000000,51369.35000000,0.10864000,1708201019999,5580.32602800,4,0.10864000,5580.32602800
1708201020000,51369.35000000,51369.35000000,51369.35000000,51369.35000000,0E-8,1708201079999,0E-8,0,0E-8,0E-8
1708201080000,51338.73000000,51338.73000000,51338.73000000,51338.73000000,0.00304000,1708201139999,156.06973920,1,0E-8,0E-8
1708201140000,51312.75000000,51357.42000000,51312.10000000,51357.42000000,0.00778000,1708201199999,399.38603000,3,0.00390000,200.29393800
1708201200000,51357.40000000,51357.41000000,51357.40000000,51357.41000000,0.00522000,1708201259999,268.08567020,3,0.00522000,268.08567020
1708201260000,51367.87000000,51394.25000000,51367.87000000,51394.25000000,0.00194000,1708201319999,99.65841620,2,0.00194000,99.65841620
1708201320000,51391.59000000,51391.59000000,51391.59000000,51391.59000000,0.00035000,1708201379999,17.98705650,5,0.00035000,17.98705650
1708201380000,51391.59000000,51391.59000000,51391.59000000,51391.59000000,0E-8,1708201439999,0E-8,0,0E-8,0E-8
1708201440000,51391.59000000,51391.59000000,51391.59000000,51391.59000000,0E-8,1708201499999,0E-8,0,0E-8,0E-8
1708201500000,51379.91000000,51379.91000000,51379.91000000,51379.91000000,0.00034000,1708201559999,17.46916940,1,0.00034000,17.46916940
1708201560000,51391.60000000,51394.35000000,51391.60000000,51394.35000000,0.00676000,1708201619999,347.42047100,2,0.00676000,347.42047100
1708201620000,51409.99000000,51409.99000000,51406.05000000,51406.05000000,0.00585000,1708201679999,300.74430450,3,0.00480000,246.76795200
1708201680000,51401.18000000,51401.18000000,51401.18000000,51401.18000000,0.00020000,1708201739999,10.28023600,1,0E-8,0E-8
1708201740000,51401.18000000,51401.18000000,51401.18000000,51401.18000000,0E-8,1708201799999,0E-8,0,0E-8,0E-8
1708201800000,51394.70000000,51411.45000000,51380.77000000,51411.45000000,0.00779000,1708201859999,400.39326280,3,0.00390000,200.50465500
1708201860000,51373.13000000,51373.13000000,51373.13000000,51373.13000000,0.00034000,1708201919999,17.46686420,1,0E-8,0E-8
1708201920000,51404.06000000,51404.06000000,51366.36000000,51366.36000000,0.00245000,1708201979999,125.86643200,2,0.00050000,25.70203000
1708201980000,51366.36000000,51366.36000000,51366.36000000,51366.36000000,0E-8,1708202039999,0E-8,0,0E-8,0E-8
1708202040000,51366.36000000,51366.36000000,51366.36000000,51366.36000000,0E-8,1708202099999,0E-8,0,0E-8,0E-8
1708202100000,51404.11000000,51404.11000000,51404.11000000,51404.11000000,0.00022000,1708202159999,11.30890420,1,0.00022000,11.30890420
1708202160000,51404.16000000,51404.16000000,51364.64000000,51404.16000000,0.00390000,1708202219999,200.45409280,3,0.00334000,171.68989440
1708202220000,51404.15000000,51404.15000000,51404.15000000,51404.15000000,0.00034000,1708202279999,17.47741100,1,0.00034000,17.47741100
1708202280000,51386.23000000,51386.23000000,51386.23000000,51386.23000000,0.00004000,1708202339999,2.05544920,1,0E-8,0E-8
1708202340000,51423.05000000,51428.28000000,51423.05000000,51428.28000000,0.01932000,1708202399999,993.58357230,4,0.01932000,993.58357230
1708202400000,51428.11000000,51428.11000000,51428.11000000,51428.11000000,0.01439000,1708202459999,740.05050290,6,0.01439000,740.05050290
1708202460000,51429.22000000,51430.52000000,51428.58000000,51428.58000000,0.00487000,1708202519999,250.46271460,4,0.00470000,241.71985600
1708202520000,51434.70000000,51440.27000000,51434.70000000,51438.97000000,0.01922000,1708202579999,988.60996270,14,0.00886000,455.74535980
1708202580000,51439.71000000,51439.71000000,51439.71000000,51439.71000000,0.00006000,1708202639999,3.08638260,1,0E-8,0E-8
1708202640000,51439.47000000,51439.47000000,51439.47000000,51439.47000000,0.00048000,1708202699999,24.69094560,1,0.00048000,24.69094560
1708202700000,51440.27000000,51444.75000000,51440.27000000,51444.75000000,0.01003000,1708202759999,515.96981850,6,0.01003000,515.96981850
1708202760000,51444.75000000,51446.19000000,51439.39000000,51446.17000000,0.03202000,1708202819999,1647.18355020,13,0.01579000,812.32215390
1708202820000,51443.58000000,51446.17000000,51441.00000000,51446.17000000,0.00778000,1708202879999,400.23555470,3,0.00389000,200.12560130
1708202880000,51441.00000000,51441.00000000,51441.00000000,51441.00000000,0.00002000,1708202939999,1.02882000,1,0E-8,0E-8
1708202940000,51441.00000000,51441.00000000,51441.00000000,51441.00000000,0E-8,1708202999999,0E-8,0,0E-8,0E-8
1708203000000,51441.00000000,51441.00000000,51441.00000000,51441.00000000,0E-8,1708203059999,0E-8,0,0E-8,0E-8
1708203060000,51446.16000000,51446.19000000,51446.16000000,51446.19000000,0.01532000,1708203119999,788.15562080,5,0.01502000,772.72177280
1708203120000,51446.19000000,51461.17000000,51446.19000000,51461.17000000,0.01492000,1708203179999,767.67030190,12,0.01457000,749.66171550
1708203180000,51461.17000000,51464.00000000,51461.17000000,51464.00000000,0.03029000,1708203239999,1558.81939080,7,0.03029000,1558.81939080
1708203240000,51461.44000000,51512.95000000,51461.44000000,51512.95000000,0.10263000,1708203299999,5283.79935770,40,0.08321000,4283.97653770
1708203300000,51512.96000000,51526.35000000,51512.71000000,51526.35000000,0.01256000,1708203359999,647.02833940,11,0.01256000,647.02833940
1708203360000,51526.35000000,51539.34000000,51526.35000000,51539.34000000,0.00809000,1708203419999,416.88272890,13,0.00619000,318.97068840
1708203420000,51539.34000000,51539.34000000,51539.34000000,51539.34000000,0.00094000,1708203479999,48.44697960,2,0.00094000,48.44697960
1708203480000,51540.21000000,51541.26000000,51500.02000000,51500.02000000,0.00762000,1708203539999,392.69209630,8,0.00541000,278.83821620
1708203540000,51504.88000000,51504.88000000,51504.88000000,51504.88000000,0.00002000,1708203599999,1.03009760,1,0E-8,0E-8
1708203600000,51531.99000000,51542.08000000,51531.99000000,51542.08000000,0.06152000,1708203659999,3170.84294680,8,0.02886000,1487.47894060
1708203660000,51542.19000000,51542.19000000,51542.19000000,51542.19000000,0.13888000,1708203719999,7158.17934720,1,0.13888000,7158.17934720
1708203720000,51527.02000000,51527.02000000,51527.02000000,51527.02000000,0.00431000,1708203779999,222.08145620,1,0E-8,0E-8
1708203780000,51527.02000000,51527.02000000,51527.02000000,51527.02000000,0E-8,1708203839999,0E-8,0,0E-8,0E-8
1708203840000,51518.14000000,51518.14000000,51518.14000000,51518.14000000,0.00020000,1708203899999,10.30362800,2,0E-8,0E-8
1708203900000,51500.02000000,51506.53000000,51500.01000000,51506.53000000,0.06388000,1708203959999,3289.84612040,4,0.00389000,200.36040170
1708203960000,51478.29000000,51478.29000000,51478.29000000,51478.29000000,0.00005000,1708204019999,2.57391450,1,0E-8,0E-8
1708204020000,51478.29000000,51478.29000000,51478.29000000,51478.29000000,0E-8,1708204079999,0E-8,0,0E-8,0E-8
1708204080000,51513.83000000,51513.83000000,51513.81000000,51513.81000000,0.00053000,1708204139999,27.30232910,2,0.00053000,27.30232910
1708204140000,51513.81000000,51513.81000000,51513.81000000,51513.81000000,0E-8,1708204199999,0E-8,0,0E-8,0E-8
1708204200000,51513.77000000,51519.37000000,51513.77000000,51519.37000000,0.00036000,1708204259999,18.54686120,2,0.00036000,18.54686120
1708204260000,51519.37000000,51519.37000000,51519.37000000,51519.37000000,0E-8,1708204319999,0E-8,0,0E-8,0E-8
1708204320000,51523.33000000,51523.33000000,51523.33000000,51523.33000000,0.00101000,1708204379999,52.03856330,1,0.00101000,52.03856330
1708204380000,51489.81000000,51523.33000000,51489.81000000,51523.33000000,0.00256000,1708204439999,131.88832800,2,0.00222000,114.38179260
1708204440000,51478.29000000,51501.85000000,51474.72000000,51501.85000000,0.00777000,1708204499999,400.07021480,3,0.00389000,200.34219650
1708204500000,51501.85000000,51501.85000000,51501.85000000,51501.85000000,0E-8,1708204559999,0E-8,0,0E-8,0E-8
1708204560000,51514.05000000,51514.05000000,51514.05000000,51514.05000000,0.00037000,1708204619999,19.06019850,2,0.00037000,19.06019850
1708204620000,51530.84000000,51530.84000000,51530.84000000,51530.84000000,0.00194000,1708204679999,99.96982960,1,0.00194000,99.96982960
1708204680000,51530.84000000,51542.28000000,51530.84000000,51542.28000000,0.00607000,1708204739999,312.82003320,4,0.00607000,312.82003320
1708204740000,51543.24000000,51543.24000000,51543.24000000,51543.24000000,0.00047000,1708204799999,24.22532280,1,0.00047000,24.22532280
1708204800000,51543.25000000,51580.34000000,51543.25000000,51580.34000000,0.02990000,1708204859999,1541.64586130,20,0.02306000,1188.95919050
1708204860000,51580.34000000,51588.96000000,51575.17000000,51588.96000000,0.00936000,1708204919999,482.83117090,11,0.00636000,328.09551010
1708204920000,51589.30000000,51685.21000000,51589.30000000,51685.21000000,0.21556000,1708204979999,11133.50670260,70,0.12672000,6543.76975010
1708204980000,51666.63000000,51815.42000000,51666.63000000,51815.42000000,2.00376000,1708205039999,103760.73776770,129,1.61981000,83915.16698280
1708205040000,51815.42000000,51857.21000000,51813.00000000,51857.21000000,0.11886000,1708205099999,6162.33742300,35,0.11842000,6139.53970260
1708205100000,51853.16000000,51853.16000000,51799.34000000,51820.70000000,0.01833000,1708205159999,950.22898910,13,0.01276000,661.64603530
1708205160000,51853.76000000,51856.55000000,51820.87000000,51856.55000000,0.00878000,1708205219999,454.99335550,14,0.00003000,1.55569650
1708205220000,51848.78000000,51848.78000000,51804.99000000,51828.98000000,0.00858000,1708205279999,444.50217570,10,0.00053000,27.47196680
1708205280000,51810.43000000,51810.52000000,51810.43000000,51810.52000000,0.29444000,1708205339999,15255.06695850,4,0.29444000,15255.06695850
1708205340000,51839.59000000,51839.59000000,51839.59000000,51839.59000000,0.00039000,1708205399999,20.21744010,1,0.00039000,20.21744010
1708205400000,51853.09000000,51857.21000000,51820.04000000,51822.27000000,0.07653000,1708205459999,3968.31648890,9,0.07633000,3957.95210180
1708205460000,51858.98000000,51859.36000000,51849.98000000,51849.98000000,0.01805000,1708205519999,935.98889020,7,0.01011000,524.29801160
1708205520000,51859.35000000,51859.36000000,51838.30000000,51859.36000000,0.02744000,1708205579999,1423.00666820,5,0.02677000,1388.27500720
1708205580000,51859.36000000,51880.19000000,51859.36000000,51880.19000000,0.03479000,1708205639999,1804.66297800,17,0.03479000,1804.66297800
1708205640000,51857.10000000,51970.51000000,51857.10000000,51950.70000000,0.44781000,1708205699999,23244.49779360,72,0.42315000,21964.25569690
1708205700000,51950.71000000,51973.33000000,51905.90000000,51959.67000000,0.19083000,1708205759999,9914.89600780,20,0.15980000,8303.11841400
