open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718301600000,66977.27000000,66977.27000000,66974.00000000,66974.00000000,0.02983000,1718301659999,1997.83455080,2,0.00004000,2.67909080
1718301660000,66890.00000000,66926.58000000,66838.37000000,66838.37000000,0.00650000,1718301719999,434.54297100,5,0.00002000,1.33853160
1718301720000,66838.37000000,66875.08000000,66805.33000000,66806.25000000,0.00976000,1718301779999,652.02813000,5,0.00002000,1.33750160
1718301780000,66806.25000000,66806.25000000,66806.25000000,66806.25000000,0E-8,1718301839999,0E-8,0,0E-8,0E-8
1718301840000,66806.25000000,66806.25000000,66806.25000000,66806.25000000,0E-8,1718301899999,0E-8,0,0E-8,0E-8
1718301900000,66838.29000000,66842.79000000,66830.08000000,66842.77000000,0.00034000,1718301959999,22.72576780,7,0.00034000,22.72576780
1718301960000,66852.88000000,66875.19000000,66852.88000000,66875.19000000,0.00141000,1718302019999,94.27724830,14,0.00141000,94.27724830
1718302020000,66875.18000000,66875.18000000,66875.18000000,66875.18000000,0.00023000,1718302079999,15.38129140,1,0.00023000,15.38129140
1718302080000,66931.49000000,66931.49000000,66931.49000000,66931.49000000,0.00012000,1718302139999,8.03177880,1,0.00012000,8.03177880
1718302140000,66931.49000000,66931.49000000,66931.49000000,66931.49000000,0E-8,1718302199999,0E-8,0,0E-8,0E-8
1718302200000,67031.98000000,67031.99000000,67031.98000000,67031.99000000,0.00754000,1718302259999,505.42120070,2,0.00754000,505.42120070
1718302260000,67031.99000000,67031.99000000,67031.99000000,67031.99000000,0E-8,1718302319999,0E-8,0,0E-8,0E-8
1718302320000,67031.99000000,67031.99000000,67031.99000000,67031.99000000,0E-8,1718302379999,0E-8,0,0E-8,0E-8
1718302380000,67031.99000000,67031.99000000,67031.99000000,67031.99000000,0E-8,1718302439999,0E-8,0,0E-8,0E-8
1718302440000,67029.18000000,67029.18000000,67029.18000000,67029.18000000,0.00007000,1718302499999,4.69204260,1,0.00007000,4.69204260
1718302500000,67017.49000000,67017.49000000,67017.49000000,67017.49000000,0.02964000,1718302559999,1986.39840360,1,0.02964000,1986.39840360
1718302560000,67017.49000000,67017.49000000,67017.49000000,67017.49000000,0E-8,1718302619999,0E-8,0,0E-8,0E-8
1718302620000,67017.49000000,67017.49000000,67017.49000000,67017.49000000,0E-8,1718302679999,0E-8,0,0E-8,0E-8
1718302680000,66909.25000000,66909.25000000,66903.61000000,66903.61000000,0.00187000,1718302739999,125.11499590,2,0E-8,0E-8
1718302740000,66904.01000000,66904.01000000,66882.21000000,66882.21000000,0.67158000,1718302799999,44924.07213160,7,0E-8,0E-8
1718302800000,66882.21000000,66882.21000000,66882.21000000,66882.21000000,0E-8,1718302859999,0E-8,0,0E-8,0E-8
1718302860000,66882.21000000,66882.21000000,66882.21000000,66882.21000000,0E-8,1718302919999,0E-8,0,0E-8,0E-8
1718302920000,66951.13000000,66951.13000000,66875.18000000,66875.18000000,0.13007000,1718302979999,8699.89761940,9,0.00014000,9.37315820
1718302980000,66875.18000000,66875.18000000,66875.18000000,66875.18000000,0E-8,1718303039999,0E-8,0,0E-8,0E-8
1718303040000,66875.18000000,66875.18000000,66875.18000000,66875.18000000,0E-8,1718303099999,0E-8,0,0E-8,0E-8
1718303100000,66875.18000000,66875.18000000,66875.18000000,66875.18000000,0E-8,1718303159999,0E-8,0,0E-8,0E-8
1718303160000,66875.18000000,66875.18000000,66875.18000000,66875.18000000,0E-8,1718303219999,0E-8,0,0E-8,0E-8
1718303220000,66952.85000000,66952.85000000,66952.85000000,66952.85000000,0.00068000,1718303279999,45.52793800,1,0.00068000,45.52793800
1718303280000,66952.85000000,66952.85000000,66952.85000000,66952.85000000,0E-8,1718303339999,0E-8,0,0E-8,0E-8
1718303340000,66952.85000000,66952.85000000,66952.85000000,66952.85000000,0E-8,1718303399999,0E-8,0,0E-8,0E-8
1718303400000,66952.85000000,66952.85000000,66952.85000000,66952.85000000,0E-8,1718303459999,0E-8,0,0E-8,0E-8
1718303460000,66934.18000000,66934.18000000,66934.18000000,66934.18000000,0.00002000,1718303519999,1.33868360,1,0.00002000,1.33868360
1718303520000,66934.16000000,66934.16000000,66934.16000000,66934.16000000,0.00002000,1718303579999,1.33868320,1,0.00002000,1.33868320
1718303580000,66934.16000000,66934.16000000,66934.16000000,66934.16000000,0E-8,1718303639999,0E-8,0,0E-8,0E-8
1718303640000,66921.97000000,66921.97000000,66886.07000000,66886.07000000,0.01132000,1718303699999,757.30791340,3,0.01132000,757.30791340
1718303700000,66886.07000000,66886.07000000,66886.07000000,66886.07000000,0.00004000,1718303759999,2.67544280,1,0.00004000,2.67544280
1718303760000,66857.99000000,66857.99000000,66813.27000000,66813.27000000,0.05981000,1718303819999,3996.18452470,4,0.05981000,3996.18452470
1718303820000,66813.27000000,66813.27000000,66813.27000000,66813.27000000,0E-8,1718303879999,0E-8,0,0E-8,0E-8
1718303880000,66776.85000000,66776.85000000,66760.46000000,66760.46000000,0.00131000,1718303939999,87.45964210,3,0.00131000,87.45964210
1718303940000,66760.46000000,66760.46000000,66760.46000000,66760.46000000,0E-8,1718303999999,0E-8,0,0E-8,0E-8
1718304000000,66760.46000000,66760.46000000,66760.46000000,66760.46000000,0.00004000,1718304059999,2.67041840,1,0.00004000,2.67041840
1718304060000,66760.46000000,66760.46000000,66760.46000000,66760.46000000,0.00003000,1718304119999,2.00281380,1,0.00003000,2.00281380
1718304120000,66767.46000000,66767.46000000,66731.18000000,66767.46000000,0.00034000,1718304179999,22.69005240,3,0.00004000,2.67069840
1718304180000,66788.44000000,66788.44000000,66751.26000000,66751.26000000,0.01402000,1718304239999,935.85340880,2,0.00002000,1.33576880
1718304240000,66799.97000000,66800.00000000,66799.97000000,66800.00000000,0.00198000,1718304299999,132.26396280,6,0.00198000,132.26396280
1718304300000,66800.00000000,66800.00000000,66791.17000000,66800.00000000,0.09985000,1718304359999,6669.97973510,8,0.09982000,6667.97600000
1718304360000,66881.67000000,66882.44000000,66881.67000000,66882.44000000,0.00287000,1718304419999,191.95117830,3,0.00287000,191.95117830
1718304420000,66882.44000000,66882.44000000,66882.44000000,66882.44000000,0.00155000,1718304479999,103.66778200,1,0.00155000,103.66778200
1718304480000,66882.44000000,66882.44000000,66882.44000000,66882.44000000,0E-8,1718304539999,0E-8,0,0E-8,0E-8
1718304540000,66882.44000000,66882.44000000,66882.44000000,66882.44000000,0E-8,1718304599999,0E-8,0,0E-8,0E-8
1718304600000,66874.77000000,66875.16000000,66823.15000000,66875.16000000,0.00152000,1718304659999,101.64708750,3,0.00146000,97.63769850
1718304660000,66875.16000000,66875.16000000,66875.16000000,66875.16000000,0E-8,1718304719999,0E-8,0,0E-8,0E-8
1718304720000,66874.96000000,66874.96000000,66874.96000000,66874.96000000,0.00294000,1718304779999,196.61238240,1,0.00294000,196.61238240
1718304780000,66884.71000000,66884.71000000,66836.69000000,66836.69000000,0.00426000,1718304839999,284.79008680,2,0.00137000,91.63205270
1718304840000,66836.69000000,66836.69000000,66836.69000000,66836.69000000,0E-8,1718304899999,0E-8,0,0E-8,0E-8
1718304900000,66884.41000000,66884.41000000,66884.41000000,66884.41000000,0.00037000,1718304959999,24.74723170,1,0.00037000,24.74723170
1718304960000,66930.74000000,66930.74000000,66930.74000000,66930.74000000,0.00758000,1718305019999,507.33500920,2,0.00758000,507.33500920
1718305020000,66930.74000000,66930.74000000,66930.74000000,66930.74000000,0.00002000,1718305079999,1.33861480,1,0.00002000,1.33861480
1718305080000,66930.74000000,66930.74000000,66930.74000000,66930.74000000,0E-8,1718305139999,0E-8,0,0E-8,0E-8
1718305140000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0.00149000,1718305199999,99.68100000,1,0E-8,0E-8
1718305200000,66928.85000000,66928.85000000,66850.59000000,66850.59000000,0.01521000,1718305259999,1016.90641280,3,0.00035000,23.42509750
1718305260000,66896.74000000,66896.74000000,66896.61000000,66896.62000000,0.05002000,1718305319999,3346.16885480,3,0.05002000,3346.16885480
1718305320000,66878.24000000,66878.24000000,66878.24000000,66878.24000000,0.00032000,1718305379999,21.40103680,2,0.00032000,21.40103680
1718305380000,66859.07000000,66859.07000000,66859.05000000,66859.05000000,0.00010000,1718305439999,6.68590540,2,0.00010000,6.68590540
1718305440000,66859.05000000,66859.05000000,66859.05000000,66859.05000000,0E-8,1718305499999,0E-8,0,0E-8,0E-8
1718305500000,66859.05000000,66859.05000000,66859.05000000,66859.05000000,0E-8,1718305559999,0E-8,0,0E-8,0E-8
1718305560000,66835.16000000,66835.17000000,66835.12000000,66835.17000000,0.03109000,1718305619999,2077.90443960,5,0E-8,0E-8
1718305620000,66800.00000000,66800.00000000,66800.00000000,66800.00000000,0.03203000,1718305679999,2139.60400000,2,0E-8,0E-8
1718305680000,66824.97000000,66824.97000000,66824.97000000,66824.97000000,0.00010000,1718305739999,6.68249700,1,0.00010000,6.68249700
1718305740000,66824.97000000,66824.97000000,66824.97000000,66824.97000000,0E-8,1718305799999,0E-8,0,0E-8,0E-8
1718305800000,66786.27000000,66786.27000000,66786.27000000,66786.27000000,0.00292000,1718305859999,195.01590840,2,0.00292000,195.01590840
1718305860000,66786.27000000,66786.27000000,66786.27000000,66786.27000000,0E-8,1718305919999,0E-8,0,0E-8,0E-8
1718305920000,66786.29000000,66786.29000000,66786.29000000,66786.29000000,0.00002000,1718305979999,1.33572580,1,0.00002000,1.33572580
1718305980000,66806.33000000,66806.33000000,66806.33000000,66806.33000000,0.00043000,1718306039999,28.72672190,2,0.00043000,28.72672190
1718306040000,66806.33000000,66806.33000000,66806.33000000,66806.33000000,0E-8,1718306099999,0E-8,0,0E-8,0E-8
1718306100000,66746.16000000,66754.88000000,66694.81000000,66738.85000000,0.00929000,1718306159999,619.98905530,6,0.00077000,51.39131860
1718306160000,66738.85000000,66738.85000000,66738.82000000,66738.82000000,0.00101000,1718306219999,67.40622410,3,0.00101000,67.40622410
1718306220000,66738.82000000,66738.82000000,66738.82000000,66738.82000000,0E-8,1718306279999,0E-8,0,0E-8,0E-8
1718306280000,66723.62000000,66723.62000000,66723.61000000,66723.61000000,0.00150000,1718306339999,100.08541720,2,0E-8,0E-8
1718306340000,66723.61000000,66723.61000000,66723.61000000,66723.61000000,0E-8,1718306399999,0E-8,0,0E-8,0E-8
1718306400000,66795.85000000,66801.52000000,66795.85000000,66801.52000000,0.00178000,1718306459999,118.90086550,5,0.00178000,118.90086550
1718306460000,66816.30000000,66816.30000000,66760.00000000,66816.30000000,0.00268000,1718306519999,178.93932000,3,0.00040000,26.72652000
1718306520000,66816.30000000,66816.30000000,66816.24000000,66816.24000000,0.00099000,1718306579999,66.14813580,2,0.00099000,66.14813580
1718306580000,66825.41000000,66825.41000000,66825.41000000,66825.41000000,0.00002000,1718306639999,1.33650820,1,0.00002000,1.33650820
1718306640000,66825.41000000,66825.41000000,66825.41000000,66825.41000000,0E-8,1718306699999,0E-8,0,0E-8,0E-8
1718306700000,66835.13000000,66835.13000000,66835.13000000,66835.13000000,0.00007000,1718306759999,4.67845910,1,0.00007000,4.67845910
1718306760000,66829.57000000,66835.17000000,66829.57000000,66835.17000000,0.00559000,1718306819999,373.60014430,3,0.00559000,373.60014430
1718306820000,66835.17000000,66835.17000000,66835.17000000,66835.17000000,0E-8,1718306879999,0E-8,0,0E-8,0E-8
1718306880000,66885.60000000,66885.60000000,66885.60000000,66885.60000000,0.00002000,1718306939999,1.33771200,1,0.00002000,1.33771200
1718306940000,66885.60000000,66885.60000000,66885.60000000,66885.60000000,0E-8,1718306999999,0E-8,0,0E-8,0E-8
1718307000000,66763.11000000,66840.02000000,66763.11000000,66840.02000000,0.03771000,1718307059999,2520.19644290,3,0.03328000,2224.43586560
1718307060000,66816.46000000,66816.46000000,66799.71000000,66799.71000000,0.01864000,1718307119999,1245.45563700,3,0.01864000,1245.45563700
1718307120000,66740.46000000,66740.46000000,66740.38000000,66740.38000000,0.00954000,1718307179999,636.70328040,3,0.00954000,636.70328040
1718307180000,66737.66000000,66737.66000000,66737.60000000,66737.60000000,0.00034000,1718307239999,22.69079720,2,0.00034000,22.69079720
1718307240000,66737.60000000,66737.60000000,66737.60000000,66737.60000000,0E-8,1718307299999,0E-8,0,0E-8,0E-8
1718307300000,66685.72000000,66703.96000000,66666.84000000,66686.99000000,0.00715000,1718307359999,476.76423630,9,0.00068000,45.34935930
1718307360000,66686.99000000,66686.99000000,66686.99000000,66686.99000000,0E-8,1718307419999,0E-8,0,0E-8,0E-8
1718307420000,66686.99000000,66686.99000000,66686.99000000,66686.99000000,0E-8,1718307479999,0E-8,0,0E-8,0E-8
1718307480000,66686.99000000,66686.99000000,66686.99000000,66686.99000000,0E-8,1718307539999,0E-8,0,0E-8,0E-8
1718307540000,66686.99000000,66686.99000000,66686.99000000,66686.99000000,0E-8,1718307599999,0E-8,0,0E-8,0E-8
1718307600000,66740.52000000,66740.52000000,66740.51000000,66740.51000000,0.00078000,1718307659999,52.05759810,2,0.00078000,52.05759810
1718307660000,66740.49000000,66740.49000000,66740.49000000,66740.49000000,0.00003000,1718307719999,2.00221470,1,0.00003000,2.00221470
1718307720000,66740.49000000,66740.49000000,66740.49000000,66740.49000000,0.00003000,1718307779999,2.00221470,1,0.00003000,2.00221470
1718307780000,66740.46000000,66740.46000000,66740.46000000,66740.46000000,0.00002000,1718307839999,1.33480920,1,0.00002000,1.33480920
1718307840000,66740.46000000,66740.46000000,66740.46000000,66740.46000000,0.01721000,1718307899999,1148.60331660,2,0.01721000,1148.60331660
1718307900000,66740.41000000,66740.41000000,66740.41000000,66740.41000000,0.00949000,1718307959999,633.36649090,4,0.00949000,633.36649090
1718307960000,66740.41000000,66740.41000000,66740.41000000,66740.41000000,0.00026000,1718308019999,17.35250660,2,0.00026000,17.35250660
1718308020000,66740.38000000,66740.38000000,66732.57000000,66732.57000000,0.00012000,1718308079999,8.00868940,4,0.00012000,8.00868940
1718308080000,66799.04000000,66799.04000000,66799.04000000,66799.04000000,0.00002000,1718308139999,1.33598080,1,0.00002000,1.33598080
1718308140000,66799.04000000,66799.04000000,66799.04000000,66799.04000000,0E-8,1718308199999,0E-8,0,0E-8,0E-8
1718308200000,66787.33000000,66787.33000000,66787.33000000,66787.33000000,0.00003000,1718308259999,2.00361990,1,0.00003000,2.00361990
1718308260000,66787.33000000,66787.33000000,66787.33000000,66787.33000000,0E-8,1718308319999,0E-8,0,0E-8,0E-8
1718308320000,66787.33000000,66787.33000000,66787.33000000,66787.33000000,0E-8,1718308379999,0E-8,0,0E-8,0E-8
1718308380000,66787.33000000,66787.33000000,66787.33000000,66787.33000000,0E-8,1718308439999,0E-8,0,0E-8,0E-8
1718308440000,66700.00000000,66700.00000000,66688.42000000,66688.42000000,0.00299000,1718308499999,199.42443080,2,0E-8,0E-8
1718308500000,66676.57000000,66676.57000000,66676.57000000,66676.57000000,0.00147000,1718308559999,98.01455790,1,0.00147000,98.01455790
1718308560000,66702.05000000,66702.05000000,66702.05000000,66702.05000000,0.00084000,1718308619999,56.02972200,3,0.00084000,56.02972200
1718308620000,66702.07000000,66702.08000000,66702.07000000,66702.08000000,0.03203000,1718308679999,2136.46750900,3,0.03203000,2136.46750900
1718308680000,66837.49000000,66837.49000000,66837.49000000,66837.49000000,0.00231000,1718308739999,154.39460190,1,0.00231000,154.39460190
1718308740000,66833.24000000,66833.24000000,66628.60000000,66628.60000000,0.00732000,1718308799999,487.84774440,7,0.00023000,15.37164520
1718308800000,66731.05000000,66731.05000000,66617.46000000,66617.46000000,0.02917000,1718308859999,1943.24047540,4,0.00008000,5.33848400
1718308860000,66731.20000000,66731.20000000,66640.50000000,66640.50000000,0.04062000,1718308919999,2706.99153000,4,0.00060000,40.03872000
1718308920000,66731.17000000,66731.17000000,66731.17000000,66731.17000000,0.00519000,1718308979999,346.33477230,1,0.00519000,346.33477230
1718308980000,66652.31000000,66652.31000000,66652.31000000,66652.31000000,0.00152000,1718309039999,101.31151120,1,0E-8,0E-8
1718309040000,66652.31000000,66652.31000000,66652.31000000,66652.31000000,0E-8,1718309099999,0E-8,0,0E-8,0E-8
1718309100000,66760.60000000,66760.60000000,66760.57000000,66760.60000000,0.03029000,1718309159999,2022.17815970,5,0.03029000,2022.17815970
1718309160000,66797.91000000,66797.91000000,66797.91000000,66797.91000000,0.00002000,1718309219999,1.33595820,1,0.00002000,1.33595820
1718309220000,66758.07000000,66758.07000000,66758.07000000,66758.07000000,0.00145000,1718309279999,96.79920150,1,0.00145000,96.79920150
1718309280000,66725.19000000,66725.20000000,66653.70000000,66675.08000000,0.16548000,1718309339999,11034.38483380,11,0.06540000,4363.67681860
1718309340000,66675.08000000,66675.08000000,66651.46000000,66651.46000000,0.00082000,1718309399999,54.65609150,14,0.00082000,54.65609150
1718309400000,66617.44000000,66651.47000000,66617.44000000,66632.78000000,0.00604000,1718309459999,402.48473470,14,0.00589000,392.49211870
1718309460000,66632.78000000,66632.78000000,66632.78000000,66632.78000000,0E-8,1718309519999,0E-8,0,0E-8,0E-8
1718309520000,66632.78000000,66632.78000000,66632.78000000,66632.78000000,0E-8,1718309579999,0E-8,0,0E-8,0E-8
1718309580000,66669.17000000,66669.17000000,66669.17000000,66669.17000000,0.00038000,1718309639999,25.33428460,1,0.00038000,25.33428460
1718309640000,66669.17000000,66669.17000000,66669.17000000,66669.17000000,0.00034000,1718309699999,22.66751780,2,0.00034000,22.66751780
1718309700000,66633.04000000,66685.53000000,66633.04000000,66633.65000000,0.04793000,1718309759999,3193.73358210,3,0.00002000,1.33371060
1718309760000,66690.24000000,66690.28000000,66690.24000000,66690.28000000,0.02036000,1718309819999,1357.81370590,5,0.02036000,1357.81370590
1718309820000,66690.28000000,66760.05000000,66690.28000000,66760.05000000,0.12239000,1718309879999,8167.01214750,7,0.12239000,8167.01214750
1718309880000,66760.05000000,66801.90000000,66699.48000000,66801.90000000,0.07032000,1718309939999,4695.91879420,5,0.07008000,4679.91091900
1718309940000,66801.90000000,66801.90000000,66801.90000000,66801.90000000,0E-8,1718309999999,0E-8,0,0E-8,0E-8
1718310000000,66720.90000000,66720.90000000,66720.90000000,66720.90000000,0.00005000,1718310059999,3.33604500,1,0E-8,0E-8
1718310060000,66721.09000000,66777.57000000,66721.09000000,66777.57000000,0.00095000,1718310119999,63.43699180,3,0.00092000,61.43535910
1718310120000,66693.42000000,66693.68000000,66693.42000000,66693.68000000,0.00870000,1718310179999,580.23276440,2,0E-8,0E-8
1718310180000,66708.17000000,66708.17000000,66708.17000000,66708.17000000,0.00002000,1718310239999,1.33416340,1,0E-8,0E-8
1718310240000,66777.52000000,66777.52000000,66777.52000000,66777.52000000,0.00022000,1718310299999,14.69105440,1,0.00022000,14.69105440
1718310300000,66709.59000000,66777.49000000,66709.59000000,66777.49000000,0.00130000,1718310359999,86.80870000,3,0.00127000,84.80741230
1718310360000,66709.52000000,66709.52000000,66709.52000000,66709.52000000,0.00002000,1718310419999,1.33419040,1,0E-8,0E-8
1718310420000,66709.52000000,66709.52000000,66709.52000000,66709.52000000,0E-8,1718310479999,0E-8,0,0E-8,0E-8
1718310480000,66709.51000000,66709.53000000,66709.51000000,66709.53000000,0.00957000,1718310539999,638.41001370,4,0E-8,0E-8
1718310540000,66700.00000000,66700.00000000,66700.00000000,66700.00000000,0.00146000,1718310599999,97.38200000,1,0E-8,0E-8
1718310600000,66663.42000000,66738.80000000,66663.42000000,66738.80000000,0.00338000,1718310659999,225.35100400,2,0.00038000,25.36074400
1718310660000,66738.80000000,66738.80000000,66723.58000000,66723.58000000,0.00077000,1718310719999,51.37974400,3,0.00077000,51.37974400
1718310720000,66723.58000000,66723.58000000,66723.58000000,66723.58000000,0E-8,1718310779999,0E-8,0,0E-8,0E-8
1718310780000,66663.98000000,66723.57000000,66663.98000000,66723.57000000,0.00032000,1718310839999,21.35035060,2,0.00030000,20.01707100
1718310840000,66723.57000000,66723.57000000,66723.57000000,66723.57000000,0E-8,1718310899999,0E-8,0,0E-8,0E-8
1718310900000,66666.06000000,66723.52000000,66666.06000000,66723.52000000,0.00025000,1718310959999,16.67915620,2,0.00022000,14.67917440
1718310960000,66700.21000000,66700.21000000,66700.21000000,66700.21000000,0.00779000,1718311019999,519.59463590,1,0.00779000,519.59463590
1718311020000,66700.21000000,66700.21000000,66700.21000000,66700.21000000,0E-8,1718311079999,0E-8,0,0E-8,0E-8
1718311080000,66657.84000000,66657.84000000,66657.84000000,66657.84000000,0.02536000,1718311139999,1690.44282240,3,0E-8,0E-8
1718311140000,66657.84000000,66657.84000000,66657.84000000,66657.84000000,0E-8,1718311199999,0E-8,0,0E-8,0E-8
1718311200000,66657.84000000,66657.84000000,66657.84000000,66657.84000000,0.07578000,1718311259999,5051.33111520,9,0E-8,0E-8
1718311260000,66657.84000000,66657.84000000,66657.84000000,66657.84000000,0.00004000,1718311319999,2.66631360,2,0E-8,0E-8
1718311320000,66657.84000000,66657.84000000,66657.84000000,66657.84000000,0.00076000,1718311379999,50.65995840,1,0E-8,0E-8
1718311380000,66657.84000000,66657.84000000,66650.31000000,66650.31000000,0.00200000,1718311439999,133.31281860,2,0.00038000,25.32711780
1718311440000,66632.78000000,66632.78000000,66599.47000000,66599.47000000,0.00136000,1718311499999,90.58760390,2,0E-8,0E-8
1718311500000,66599.47000000,66599.47000000,66599.47000000,66599.47000000,0E-8,1718311559999,0E-8,0,0E-8,0E-8
1718311560000,66647.28000000,66647.28000000,66647.28000000,66647.28000000,0.00022000,1718311619999,14.66240160,1,0.00022000,14.66240160
1718311620000,66647.28000000,66647.28000000,66647.28000000,66647.28000000,0E-8,1718311679999,0E-8,0,0E-8,0E-8
1718311680000,66647.29000000,66647.29000000,66647.29000000,66647.29000000,0.00003000,1718311739999,1.99941870,1,0.00003000,1.99941870
1718311740000,66647.29000000,66647.29000000,66647.29000000,66647.29000000,0E-8,1718311799999,0E-8,0,0E-8,0E-8
1718311800000,66647.26000000,66647.26000000,66647.26000000,66647.26000000,0.00002000,1718311859999,1.33294520,1,0.00002000,1.33294520
1718311860000,66647.25000000,66647.25000000,66605.45000000,66605.45000000,0.00584000,1718311919999,388.97708430,3,0.00003000,1.99941750
1718311920000,66647.24000000,66647.24000000,66647.24000000,66647.24000000,0.00208000,1718311979999,138.62625920,2,0.00208000,138.62625920
1718311980000,66647.24000000,66647.24000000,66647.24000000,66647.24000000,0.00075000,1718312039999,49.98543000,1,0.00075000,49.98543000
1718312040000,66647.25000000,66647.26000000,66647.25000000,66647.26000000,0.00636000,1718312099999,423.87654860,2,0.00636000,423.87654860
1718312100000,66647.26000000,66647.26000000,66647.26000000,66647.26000000,0.07116000,1718312159999,4742.61902160,5,0.07116000,4742.61902160
1718312160000,66704.17000000,66728.69000000,66704.16000000,66728.69000000,0.03675000,1718312219999,2452.19572370,9,0.03549000,2368.11757430
1718312220000,66728.70000000,66728.70000000,66728.69000000,66728.70000000,0.03525000,1718312279999,2352.18632490,3,0.00022000,14.68031400
1718312280000,66728.69000000,66737.39000000,66728.69000000,66737.39000000,0.00055000,1718312339999,36.70539050,2,0.00053000,35.37081670
1718312340000,66737.39000000,66749.99000000,66737.39000000,66749.99000000,0.03070000,1718312399999,2048.84555900,2,0.03070000,2048.84555900
1718312400000,66737.39000000,66737.39000000,66728.69000000,66728.70000000,0.00044000,1718312459999,29.36123580,3,0E-8,0E-8
1718312460000,66728.70000000,66836.50000000,66728.70000000,66794.99000000,0.90098000,1718312519999,60205.11990680,13,0.90096000,60203.78533280
1718312520000,66728.69000000,66728.69000000,66728.69000000,66728.69000000,0.00275000,1718312579999,183.50389750,1,0E-8,0E-8
1718312580000,66728.69000000,66794.97000000,66728.69000000,66744.10000000,0.00101000,1718312639999,67.43921130,3,0.00055000,36.73723350
1718312640000,66744.10000000,66744.10000000,66744.10000000,66744.10000000,0E-8,1718312699999,0E-8,0,0E-8,0E-8
1718312700000,66771.81000000,66852.18000000,66771.81000000,66852.18000000,0.00055000,1718312759999,36.76548420,2,0.00051000,34.09461180
1718312760000,66852.18000000,66852.18000000,66852.18000000,66852.18000000,0E-8,1718312819999,0E-8,0,0E-8,0E-8
1718312820000,66834.15000000,66834.15000000,66777.90000000,66777.90000000,0.00753000,1718312879999,503.23411350,3,0.00705000,471.18072150
1718312880000,66777.90000000,66777.90000000,66777.90000000,66777.90000000,0.00574000,1718312939999,383.30514600,2,0E-8,0E-8
1718312940000,66833.20000000,66833.20000000,66777.90000000,66777.90000000,0.10441000,1718312999999,6972.66910350,7,0.00707000,472.50821850
1718313000000,66777.90000000,66833.10000000,66775.00000000,66775.00000000,0.07946000,1718313059999,5306.49243360,14,0.00631000,421.71683060
1718313060000,66811.96000000,66811.98000000,66698.61000000,66774.46000000,0.04490000,1718313119999,2998.06290800,14,0.02225000,1486.44664800
1718313120000,66714.43000000,66714.62000000,66714.43000000,66714.62000000,0.00006000,1718313179999,4.00287150,2,0E-8,0E-8
1718313180000,66714.40000000,66795.14000000,66714.40000000,66795.14000000,0.04358000,1718313239999,2910.03418620,6,0.04354000,2907.36560960
1718313240000,66795.11000000,66795.14000000,66795.11000000,66795.14000000,0.11951000,1718313299999,7982.68652220,6,0.06896000,4606.19219520
1718313300000,66745.95000000,66852.53000000,66745.95000000,66852.52000000,0.00326000,1718313359999,217.92962100,5,0.00317000,211.92248550
1718313360000,66852.53000000,66852.53000000,66852.53000000,66852.53000000,0.00035000,1718313419999,23.39838550,1,0.00035000,23.39838550
1718313420000,66845.96000000,66845.96000000,66845.96000000,66845.96000000,0.00005000,1718313479999,3.34229800,1,0.00005000,3.34229800
1718313480000,66830.68000000,66830.68000000,66830.64000000,66830.64000000,0.00066000,1718313539999,44.10823000,2,0.00066000,44.10823000
1718313540000,66830.64000000,66830.64000000,66830.64000000,66830.64000000,0E-8,1718313599999,0E-8,0,0E-8,0E-8
1718313600000,66758.61000000,66830.63000000,66758.61000000,66830.63000000,0.00323000,1718313659999,215.85933390,2,0.00318000,212.52140340
1718313660000,66830.63000000,66830.63000000,66747.32000000,66747.32000000,0.00025000,1718313719999,16.70515820,2,0.00022000,14.70273860
1718313720000,66830.59000000,66830.59000000,66830.59000000,66830.59000000,0.01496000,1718313779999,999.78562640,2,0.00059000,39.43004810
1718313780000,66770.31000000,66770.31000000,66770.31000000,66770.31000000,0.00002000,1718313839999,1.33540620,1,0E-8,0E-8
1718313840000,66710.40000000,66710.40000000,66710.40000000,66710.40000000,0.00134000,1718313899999,89.39193600,3,0E-8,0E-8
1718313900000,66695.51000000,66804.70000000,66695.51000000,66804.70000000,0.13929000,1718313959999,9303.19104880,6,0.13764000,9193.14308930
1718313960000,66804.37000000,66804.37000000,66723.62000000,66723.62000000,0.00063000,1718314019999,42.06091250,6,0.00031000,20.70935410
1718314020000,66723.62000000,66723.62000000,66723.62000000,66723.62000000,0.00003000,1718314079999,2.00170860,1,0E-8,0E-8
1718314080000,66723.62000000,66723.62000000,66723.62000000,66723.62000000,0E-8,1718314139999,0E-8,0,0E-8,0E-8
1718314140000,66723.62000000,66723.62000000,66723.62000000,66723.62000000,0E-8,1718314199999,0E-8,0,0E-8,0E-8
1718314200000,66723.62000000,66723.62000000,66723.60000000,66723.60000000,0.04783000,1718314259999,3191.38989390,3,0E-8,0E-8
1718314260000,66793.94000000,66793.94000000,66793.94000000,66793.94000000,0.00002000,1718314319999,1.33587880,1,0.00002000,1.33587880
1718314320000,66724.06000000,66724.06000000,66724.06000000,66724.06000000,0.00090000,1718314379999,60.05165400,1,0E-8,0E-8
1718314380000,66793.92000000,66793.92000000,66793.92000000,66793.92000000,0.00023000,1718314439999,15.36260160,2,0.00023000,15.36260160
1718314440000,66793.95000000,66852.54000000,66793.95000000,66852.54000000,0.01547000,1718314499999,1033.74834520,7,0.01547000,1033.74834520
