open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701713820000,41574.15000000,41608.56000000,41574.15000000,41608.56000000,0.00734000,1701713879999,305.29430250,14,0.00515000,214.24087230
1701713880000,41595.58000000,41620.97000000,41595.58000000,41620.95000000,0.10276000,1701713939999,4276.55892690,14,0.10127000,4214.57886670
1701713940000,41611.78000000,41668.27000000,41611.78000000,41668.27000000,0.31974000,1701713999999,13316.88082590,57,0.30874000,12858.81565200
1701714000000,41667.19000000,41673.95000000,41632.72000000,41638.86000000,0.12469000,1701714059999,5193.19080530,20,0.06401000,2665.57785730
1701714060000,41657.04000000,41657.04000000,41619.16000000,41632.91000000,0.00589000,1701714119999,245.19202620,5,0.00159000,66.21731040
1701714120000,41632.88000000,41635.45000000,41632.88000000,41635.45000000,0.00158000,1701714179999,65.78059360,4,0.00158000,65.78059360
1701714180000,41629.77000000,41651.85000000,41626.91000000,41648.47000000,0.34427000,1701714239999,14330.93524660,8,0.00204000,84.95775150
1701714240000,41642.71000000,41646.35000000,41617.39000000,41617.39000000,0.00410000,1701714299999,170.72090910,7,0E-8,0E-8
1701714300000,41607.71000000,41646.35000000,41607.71000000,41646.35000000,0.00939000,1701714359999,390.95500290,5,0.00452000,188.22990520
1701714360000,41627.70000000,41639.52000000,41627.70000000,41638.42000000,0.00078000,1701714419999,32.47767900,3,0.00075000,31.22884800
1701714420000,41638.48000000,41656.74000000,41634.83000000,41634.83000000,0.12337000,1701714479999,5138.37120490,7,0.00393000,163.69748400
1701714480000,41634.83000000,41634.83000000,41634.83000000,41634.83000000,0E-8,1701714539999,0E-8,0,0E-8,0E-8
1701714540000,41634.59000000,41662.84000000,41634.59000000,41662.84000000,0.38566000,1701714599999,16059.26080770,6,0.38566000,16059.26080770
1701714600000,41656.63000000,41686.15000000,41650.66000000,41684.11000000,0.02271000,1701714659999,946.40531590,21,0.02150000,895.99354080
1701714660000,41684.13000000,41710.68000000,41680.55000000,41710.68000000,0.20787000,1701714719999,8668.95106420,47,0.19925000,8309.53314890
1701714720000,41710.68000000,41715.97000000,41707.05000000,41710.79000000,1.40054000,1701714779999,58417.59168830,26,0.08644000,3605.57908850
1701714780000,41706.46000000,41711.29000000,41673.47000000,41697.20000000,0.24234000,1701714839999,10104.39917480,10,0.00012000,5.00454570
1701714840000,41695.90000000,41700.23000000,41673.71000000,41693.38000000,0.10225000,1701714899999,4263.14563510,8,0.00222000,92.55718560
1701714900000,41704.73000000,41734.79000000,41704.73000000,41734.79000000,0.08239000,1701714959999,3437.29673440,35,0.06825000,2847.45893050
1701714960000,41730.58000000,41736.53000000,41717.68000000,41717.68000000,0.40292000,1701715019999,16812.00774180,16,0.00684000,285.44042890
1701715020000,41726.16000000,41726.16000000,41714.54000000,41714.54000000,0.01869000,1701715079999,779.84310600,4,0.01869000,779.84310600
1701715080000,41714.36000000,41714.36000000,41705.25000000,41705.25000000,0.00173000,1701715139999,72.16145350,3,0.00173000,72.16145350
1701715140000,41705.18000000,41714.31000000,41690.07000000,41705.05000000,0.48029000,1701715199999,20032.96766270,17,0.48025000,20031.30005990
1701715200000,41694.62000000,41722.44000000,41689.97000000,41722.44000000,0.45277000,1701715259999,18877.33588510,7,0.44558000,18577.47275800
1701715260000,41711.47000000,41723.33000000,41701.33000000,41720.53000000,0.00549000,1701715319999,228.99737980,11,0.00441000,183.95723020
1701715320000,41715.30000000,41729.08000000,41692.62000000,41707.89000000,0.08468000,1701715379999,3531.70438740,12,0.07552000,3149.66310470
1701715380000,41709.72000000,41722.16000000,41708.95000000,41722.16000000,0.02877000,1701715439999,1200.31585480,6,0.02786000,1162.36000960
1701715440000,41716.78000000,41731.66000000,41707.33000000,41711.23000000,0.40847000,1701715499999,17045.25352050,18,0.38967000,16260.98754880
1701715500000,41704.69000000,41720.45000000,41704.69000000,41720.45000000,0.00234000,1701715559999,97.61288580,5,0.00155000,64.66618070
1701715560000,41722.45000000,41740.19000000,41721.09000000,41721.09000000,0.02108000,1701715619999,879.80808400,24,0.02006000,837.25165830
1701715620000,41718.81000000,41725.54000000,41718.80000000,41725.54000000,0.00640000,1701715679999,267.03329020,17,0.00392000,163.55395100
1701715680000,41725.47000000,41739.97000000,41721.48000000,41739.97000000,0.00081000,1701715739999,33.80473940,6,0.00051000,21.28738470
1701715740000,41730.61000000,41754.00000000,41730.61000000,41731.12000000,0.14802000,1701715799999,6178.94851490,49,0.10865000,4535.95767180
1701715800000,41731.12000000,41746.82000000,41709.12000000,41719.72000000,0.26316000,1701715859999,10977.91036460,20,0.25834000,10776.84107680
1701715860000,41744.71000000,41753.85000000,41735.46000000,41753.85000000,0.02894000,1701715919999,1208.13101680,5,0.02878000,1201.45334240
1701715920000,41735.83000000,41755.00000000,41735.83000000,41755.00000000,0.06898000,1701715979999,2880.15288400,14,0.01964000,820.06519550
1701715980000,41750.25000000,41756.53000000,41741.52000000,41741.52000000,0.05833000,1701716039999,2435.44799090,13,0.00141000,58.87639190
1701716040000,41756.53000000,41756.53000000,41741.90000000,41741.90000000,0.01155000,1701716099999,482.15902070,11,0.00186000,77.66713560
1701716100000,41742.37000000,41761.42000000,41742.23000000,41761.42000000,0.18655000,1701716159999,7789.91324520,33,0.18076000,7548.22567190
1701716160000,41760.72000000,41763.47000000,41740.92000000,41740.92000000,0.03215000,1701716219999,1342.59160500,7,0.00486000,202.95719820
1701716220000,41749.65000000,41749.65000000,41710.69000000,41710.69000000,0.02567000,1701716279999,1071.00107240,9,0.00543000,226.55147560
1701716280000,41725.14000000,41725.14000000,41707.67000000,41712.79000000,0.17358000,1701716339999,7240.70210880,10,0.00166000,69.26372350
1701716340000,41722.52000000,41722.52000000,41722.52000000,41722.52000000,0.00081000,1701716399999,33.79524120,2,0.00081000,33.79524120
1701716400000,41725.09000000,41752.25000000,41709.57000000,41752.25000000,0.05898000,1701716459999,2460.84460510,18,0.04483000,1870.56920920
1701716460000,41736.80000000,41760.79000000,41736.80000000,41755.18000000,0.01649000,1701716519999,688.52911450,13,0.01453000,606.69788750
1701716520000,41750.94000000,41782.70000000,41750.94000000,41782.70000000,0.48525000,1701716579999,20269.87282420,71,0.17051000,7122.22451810
1701716580000,41770.28000000,41825.00000000,41770.28000000,41825.00000000,1.12588000,1701716639999,47062.99109410,130,1.04293000,43596.31367740
1701716640000,41828.45000000,41828.45000000,41792.06000000,41794.38000000,0.28652000,1701716699999,11978.92115750,32,0.14351000,6000.42499600
1701716700000,41802.24000000,41802.24000000,41756.54000000,41756.54000000,0.56783000,1701716759999,23710.77525010,9,0.56552000,23614.28316470
1701716760000,41768.32000000,41768.38000000,41712.20000000,41712.20000000,0.13681000,1701716819999,5708.52592270,39,0.01867000,779.00711300
1701716820000,41716.75000000,41768.72000000,41716.75000000,41768.72000000,0.08979000,1701716879999,3746.14970370,26,0.08736000,3644.76670170
1701716880000,41753.68000000,41788.81000000,41753.68000000,41788.78000000,0.00958000,1701716939999,400.23817170,16,0.00789000,329.67355400
1701716940000,41782.38000000,41800.00000000,41768.31000000,41794.65000000,0.33464000,1701716999999,13986.06804120,25,0.33010000,13796.37771450
1701717000000,41785.74000000,41785.74000000,41755.16000000,41785.74000000,0.01636000,1701717059999,683.36089490,10,0.00601000,251.09382060
1701717060000,41793.86000000,41808.08000000,41792.99000000,41802.66000000,0.15850000,1701717119999,6625.82829780,29,0.14189000,5931.59362630
1701717120000,41785.34000000,41839.37000000,41785.34000000,41820.29000000,0.64434000,1701717179999,26953.14981890,87,0.08026000,3356.76066410
1701717180000,41820.30000000,41848.36000000,41820.30000000,41848.36000000,0.74646000,1701717239999,31234.78821550,61,0.53373000,22334.63196890
1701717240000,41847.82000000,41849.79000000,41823.57000000,41824.75000000,0.57901000,1701717299999,24229.23178400,33,0.11737000,4910.98503770
1701717300000,41831.14000000,41831.14000000,41802.42000000,41812.30000000,0.07856000,1701717359999,3285.64275340,19,0.07795000,3260.13254410
1701717360000,41825.02000000,41845.00000000,41801.49000000,41845.00000000,0.26523000,1701717419999,11092.94531070,26,0.02104000,879.99247680
1701717420000,41834.37000000,41845.00000000,41832.28000000,41845.00000000,0.01209000,1701717479999,505.90126920,6,0.01165000,487.49423000
1701717480000,41839.43000000,41860.29000000,41828.94000000,41857.39000000,3.50107000,1701717539999,146488.74853770,81,2.33067000,97509.46179370
1701717540000,41857.39000000,41873.08000000,41840.35000000,41850.76000000,0.16680000,1701717599999,6983.31931510,62,0.06741000,2822.11964560
1701717600000,41855.32000000,41905.66000000,41849.30000000,41905.65000000,1.87070000,1701717659999,78371.30277740,164,1.66402000,69716.69380460
1701717660000,41905.66000000,41935.32000000,41903.67000000,41935.32000000,0.33277000,1701717719999,13950.05452290,152,0.21707000,9099.50302980
1701717720000,41935.31000000,41950.27000000,41911.89000000,41949.40000000,0.87240000,1701717779999,36586.82072050,111,0.27372000,11479.35968300
1701717780000,41948.66000000,41967.39000000,41937.33000000,41967.35000000,0.20988000,1701717839999,8807.14417780,65,0.17967000,7539.79023380
1701717840000,41940.44000000,41967.34000000,41931.00000000,41958.02000000,0.02966000,1701717899999,1243.87039450,15,0.00619000,259.74601670
1701717900000,41948.13000000,41956.91000000,41948.13000000,41949.79000000,0.34630000,1701717959999,14529.48984160,12,0.01576000,661.17859920
1701717960000,41949.79000000,41967.35000000,41949.79000000,41967.35000000,0.52218000,1701718019999,21909.05465560,18,0.52106000,21862.07089080
1701718020000,41958.05000000,41958.05000000,41900.00000000,41911.58000000,0.09579000,1701718079999,4015.49754440,30,0.01670000,700.38601760
1701718080000,41911.55000000,41911.59000000,41869.37000000,41882.59000000,0.61925000,1701718139999,25943.57321790,54,0.23550000,9867.13470430
1701718140000,41882.48000000,41885.86000000,41874.61000000,41884.35000000,0.12593000,1701718199999,5273.97485570,22,0.11654000,4880.73658620
1701718200000,41881.78000000,41881.80000000,41855.86000000,41858.44000000,0.24102000,1701718259999,10088.27279770,25,0.00218000,91.30231580
1701718260000,41878.13000000,41878.13000000,41815.17000000,41831.12000000,0.29635000,1701718319999,12401.05004370,47,0.02340000,979.09741010
1701718320000,41836.60000000,41859.00000000,41835.88000000,41859.00000000,0.15856000,1701718379999,6634.16904310,16,0.15828000,6622.45397190
1701718380000,41849.67000000,41894.35000000,41849.67000000,41865.04000000,0.42816000,1701718439999,17927.52776080,33,0.22388000,9374.97458050
1701718440000,41865.05000000,41913.66000000,41865.05000000,41913.66000000,0.08333000,1701718499999,3491.15493120,27,0.08145000,3412.44863720
1701718500000,41913.65000000,41930.56000000,41899.41000000,41923.50000000,0.09881000,1701718559999,4142.27611510,29,0.01067000,447.30401330
1701718560000,41905.90000000,41905.90000000,41887.10000000,41896.92000000,0.00296000,1701718619999,124.01985390,5,0.00163000,68.29368580
1701718620000,41900.78000000,41900.78000000,41897.68000000,41897.78000000,0.00526000,1701718679999,220.38873780,4,0.00214000,89.66124920
1701718680000,41897.36000000,41900.76000000,41871.49000000,41900.00000000,0.06189000,1701718739999,2592.62002280,9,0.04427000,1854.73466840
1701718740000,41900.00000000,41900.78000000,41877.62000000,41888.45000000,0.05157000,1701718799999,2160.74034160,17,0.00575000,240.90538900
1701718800000,41891.97000000,41916.96000000,41864.38000000,41916.96000000,0.01268000,1701718859999,531.11466420,10,0.01188000,497.60794500
1701718860000,41914.86000000,41914.86000000,41880.00000000,41880.00000000,0.23831000,1701718919999,9981.78852880,12,0.00286000,119.85108300
1701718920000,41891.67000000,41905.26000000,41889.89000000,41895.65000000,0.14553000,1701718979999,6097.07404700,13,0.14553000,6097.07404700
1701718980000,41895.61000000,41895.61000000,41873.43000000,41873.49000000,0.32389000,1701719039999,13563.60891190,16,0.05351000,2241.79253780
1701719040000,41869.30000000,41892.72000000,41848.36000000,41848.36000000,0.06738000,1701719099999,2821.13154940,9,0.00007000,2.93173160
1701719100000,41875.42000000,41875.42000000,41848.36000000,41861.59000000,0.00546000,1701719159999,228.52175120,5,0.00129000,54.01408010
1701719160000,41856.01000000,41856.01000000,41841.91000000,41841.91000000,0.07540000,1701719219999,3155.18722360,11,0.07186000,3007.06166640
1701719220000,41831.55000000,41838.60000000,41806.27000000,41827.75000000,0.03160000,1701719279999,1321.78718940,18,0.02537000,1061.23367870
1701719280000,41824.84000000,41838.80000000,41802.43000000,41824.83000000,0.09196000,1701719339999,3845.10146330,22,0.04241000,1773.38353600
1701719340000,41824.48000000,41824.48000000,41810.85000000,41822.88000000,0.00686000,1701719399999,286.89456120,6,0.00518000,216.64261440
1701719400000,41822.88000000,41838.16000000,41822.88000000,41838.16000000,0.00498000,1701719459999,208.31584130,5,0.00250000,104.55720450
1701719460000,41839.76000000,41859.05000000,41839.76000000,41859.05000000,0.01083000,1701719519999,453.30434960,9,0.00973000,407.28061360
1701719520000,41860.13000000,41899.99000000,41860.00000000,41899.99000000,0.16498000,1701719579999,6906.47721100,13,0.01452000,608.16190730
1701719580000,41896.75000000,41900.00000000,41878.55000000,41900.00000000,0.28966000,1701719639999,12136.62974440,26,0.28650000,12004.28296760
1701719640000,41899.99000000,41900.00000000,41899.99000000,41899.99000000,0.17195000,1701719699999,7204.70496560,5,0.16951000,7102.46899000
1701719700000,41900.00000000,41905.25000000,41899.99000000,41904.18000000,0.33960000,1701719759999,14229.27185720,29,0.32725000,13711.79264150
1701719760000,41904.18000000,41967.34000000,41904.18000000,41967.34000000,0.55221000,1701719819999,23154.25828080,104,0.48099000,20168.92285520
1701719820000,41967.34000000,41973.80000000,41928.57000000,41973.80000000,0.29717000,1701719879999,12471.78693350,65,0.27352000,11479.31150250
1701719880000,41932.34000000,41973.80000000,41912.04000000,41912.04000000,0.11195000,1701719939999,4697.57883370,50,0.09150000,3840.09085930
1701719940000,41929.97000000,41975.72000000,41918.20000000,41973.62000000,0.04618000,1701719999999,1938.15266540,30,0.02274000,954.47784910
1701720000000,41959.01000000,41998.00000000,41955.11000000,41982.95000000,0.53870000,1701720059999,22615.74693950,93,0.41401000,17383.14493550
1701720060000,41943.39000000,41958.67000000,41900.00000000,41958.67000000,0.12220000,1701720119999,5122.43119880,28,0.02827000,1185.15794940
1701720120000,41956.57000000,41956.57000000,41887.11000000,41911.77000000,0.51530000,1701720179999,21590.66993650,20,0.13116000,5496.24177150
1701720180000,41911.85000000,41911.89000000,41895.39000000,41900.72000000,0.14387000,1701720239999,6028.84105370,17,0.08320000,3486.30654130
1701720240000,41905.86000000,41905.86000000,41887.12000000,41887.12000000,0.06056000,1701720299999,2537.19045660,7,0.06007000,2516.66576260
1701720300000,41895.28000000,41943.00000000,41879.00000000,41943.00000000,0.62139000,1701720359999,26031.99534140,26,0.25003000,10479.79226910
1701720360000,41915.96000000,41944.60000000,41915.96000000,41944.60000000,0.00190000,1701720419999,79.66896400,2,0.00100000,41.94460000
1701720420000,41928.78000000,41934.68000000,41915.96000000,41915.96000000,0.15685000,1701720479999,6574.58675330,8,0.00331000,138.80376490
1701720480000,41928.78000000,41933.89000000,41893.12000000,41898.74000000,0.54178000,1701720539999,22704.15841650,22,0.12221000,5120.60548920
1701720540000,41915.42000000,41915.42000000,41870.00000000,41870.00000000,0.45085000,1701720599999,18884.68268320,26,0.00695000,291.27216710
1701720600000,41887.71000000,41887.71000000,41840.01000000,41840.01000000,0.87218000,1701720659999,36494.23079630,29,0.00202000,84.61316700
1701720660000,41853.36000000,41853.43000000,41848.01000000,41848.01000000,0.00506000,1701720719999,211.77293020,6,0.00229000,95.84417210
1701720720000,41848.00000000,41850.85000000,41792.50000000,41801.71000000,0.80365000,1701720779999,33604.49937040,59,0.17601000,7364.59947430
1701720780000,41819.99000000,41825.20000000,41776.45000000,41804.00000000,0.14075000,1701720839999,5883.79980000,32,0.07363000,3078.96686760
1701720840000,41823.72000000,41834.20000000,41801.20000000,41806.86000000,0.13961000,1701720899999,5837.43300380,18,0.07404000,3095.28844170
1701720900000,41806.54000000,41826.92000000,41787.19000000,41826.92000000,0.05099000,1701720959999,2131.78218480,16,0.04206000,1758.35355510
1701720960000,41811.14000000,41826.92000000,41753.86000000,41758.32000000,0.61510000,1701721019999,25721.69698220,39,0.47437000,19841.43559040
1701721020000,41781.49000000,41801.47000000,41758.40000000,41801.47000000,0.00908000,1701721079999,379.52387400,5,0.00904000,377.85353800
1701721080000,41801.49000000,41815.43000000,41800.22000000,41815.43000000,0.01081000,1701721139999,451.89850930,10,0.01041000,435.17763730
1701721140000,41819.61000000,41840.07000000,41819.61000000,41823.61000000,0.00751000,1701721199999,314.16662930,14,0.00500000,209.19586680
1701721200000,41819.64000000,41824.35000000,41819.64000000,41824.35000000,0.00154000,1701721259999,64.40563680,2,0.00072000,30.11353200
1701721260000,41814.28000000,41831.93000000,41814.28000000,41831.93000000,0.01829000,1701721319999,764.90041440,4,0.01145000,478.89073450
1701721320000,41825.29000000,41825.29000000,41814.12000000,41814.12000000,0.00317000,1701721379999,132.57667560,7,0.00232000,97.03467280
1701721380000,41825.28000000,41862.71000000,41825.28000000,41851.57000000,0.83417000,1701721439999,34900.96062640,18,0.83156000,34791.73418400
1701721440000,41847.92000000,41856.29000000,41847.87000000,41853.91000000,0.00668000,1701721499999,279.57280680,8,0.00462000,193.36614180
1701721500000,41851.82000000,41851.82000000,41843.98000000,41843.99000000,0.00098000,1701721559999,41.00750020,3,0E-8,0E-8
1701721560000,41846.39000000,41911.48000000,41846.39000000,41909.38000000,0.44635000,1701721619999,18686.54608240,33,0.43819000,18344.93797370
1701721620000,41896.15000000,41902.62000000,41886.41000000,41902.17000000,0.10864000,1701721679999,4551.32176400,19,0.03849000,1612.62128270
1701721680000,41894.57000000,41911.47000000,41890.47000000,41896.54000000,0.03982000,1701721739999,1668.54866400,12,0.03129000,1311.18484960
1701721740000,41896.70000000,41911.48000000,41896.70000000,41904.67000000,0.00201000,1701721799999,84.22537080,4,0.00123000,51.54594480
1701721800000,41897.90000000,41904.99000000,41865.88000000,41865.88000000,0.04017000,1701721859999,1682.19224560,7,0.02576000,1078.51040650
1701721860000,41865.87000000,41894.75000000,41844.27000000,41848.67000000,0.17031000,1701721919999,7130.00761310,23,0.14766000,6181.78372740
1701721920000,41846.97000000,41846.97000000,41829.75000000,41838.91000000,0.00990000,1701721979999,414.15801120,4,0.00227000,94.99262190
1701721980000,41875.09000000,41886.99000000,41875.09000000,41878.79000000,0.01426000,1701722039999,597.19257940,8,0.01426000,597.19257940
1701722040000,41846.82000000,41861.11000000,41829.79000000,41843.89000000,0.02038000,1701722099999,852.69168100,14,0.00713000,298.42062090
1701722100000,41865.07000000,41866.74000000,41823.46000000,41823.46000000,0.16988000,1701722159999,7106.24383270,12,0.00594000,248.68367610
1701722160000,41844.13000000,41850.86000000,41820.90000000,41820.90000000,0.00304000,1701722219999,127.17451030,8,0.00256000,107.10004520
1701722220000,41833.09000000,41846.60000000,41823.99000000,41823.99000000,0.01446000,1701722279999,604.85533970,8,0.00274000,114.65090190
1701722280000,41823.97000000,41823.99000000,41802.42000000,41823.99000000,0.06427000,1701722339999,2687.61184630,17,0.04025000,1683.40930470
1701722340000,41828.94000000,41866.14000000,41828.94000000,41866.14000000,0.23798000,1701722399999,9960.71601840,23,0.23776000,9951.51277950
1701722400000,41870.07000000,41898.30000000,41867.39000000,41895.66000000,0.02496000,1701722459999,1045.48863260,21,0.02290000,959.23728000
1701722460000,41876.60000000,41880.86000000,41843.32000000,41880.86000000,0.01858000,1701722519999,777.70093870,12,0.00473000,197.99907180
1701722520000,41874.37000000,41893.96000000,41840.65000000,41843.01000000,0.21018000,1701722579999,8800.29627600,25,0.02158000,903.36399620
1701722580000,41843.01000000,41861.20000000,41825.15000000,41861.20000000,0.30865000,1701722639999,12914.14122520,10,0.03177000,1329.74218200
1701722640000,41861.20000000,41883.83000000,41861.20000000,41864.73000000,0.18807000,1701722699999,7873.14150350,16,0.16245000,6800.55227190
1701722700000,41851.31000000,41851.31000000,41831.04000000,41831.08000000,0.08429000,1701722759999,3527.41541960,8,0.07882000,3298.58197670
1701722760000,41847.55000000,41847.55000000,41829.91000000,41840.09000000,0.16912000,1701722819999,7074.64729080,13,0.01688000,706.28948980
1701722820000,41838.70000000,41838.70000000,41800.00000000,41800.00000000,0.75630000,1701722879999,31617.23883000,22,0.00157000,65.65270950
1701722880000,41798.69000000,41815.25000000,41777.38000000,41782.85000000,0.04264000,1701722939999,1781.87789070,26,0.01097000,458.56506080
1701722940000,41789.31000000,41789.31000000,41750.00000000,41780.13000000,0.10265000,1701722999999,4286.35481610,34,0.03931000,1641.68623710
1701723000000,41778.71000000,41815.69000000,41778.71000000,41815.69000000,0.00909000,1701723059999,379.97856190,13,0.00909000,379.97856190
1701723060000,41798.42000000,41811.72000000,41793.73000000,41805.86000000,0.34587000,1701723119999,14455.32695900,8,0.01812000,757.42819100
1701723120000,41805.86000000,41805.86000000,41768.41000000,41768.41000000,0.09543000,1701723179999,3989.00254510,13,0.08703000,3638.01857580
1701723180000,41782.43000000,41782.43000000,41758.75000000,41771.50000000,0.04596000,1701723239999,1919.62055310,9,0.04531000,1892.47050310
1701723240000,41776.23000000,41784.43000000,41756.53000000,41756.53000000,0.46460000,1701723299999,19402.47354840,19,0.01612000,673.51948320
1701723300000,41769.53000000,41769.53000000,41726.55000000,41730.96000000,0.14988000,1701723359999,6256.20722540,47,0.04888000,2039.99282830
1701723360000,41754.98000000,41760.33000000,41731.66000000,41760.33000000,0.02478000,1701723419999,1034.64009680,13,0.02033000,848.87151160
1701723420000,41742.42000000,41766.04000000,41742.42000000,41766.04000000,0.00717000,1701723479999,299.44599370,7,0.00670000,279.82705630
1701723480000,41766.04000000,41783.96000000,41750.10000000,41783.96000000,0.42800000,1701723539999,17875.88967820,13,0.42748000,17854.17961660
1701723540000,41774.89000000,41808.75000000,41756.53000000,41759.27000000,0.49025000,1701723599999,20477.97444880,22,0.05878000,2455.57741880
1701723600000,41772.38000000,41805.30000000,41733.28000000,41805.30000000,0.43548000,1701723659999,18199.63694020,18,0.43544000,18197.96760900
1701723660000,41793.80000000,41822.86000000,41793.80000000,41822.86000000,0.00669000,1701723719999,279.73021340,12,0.00574000,240.02488740
1701723720000,41813.93000000,41813.93000000,41813.92000000,41813.93000000,0.00171000,1701723779999,71.50181650,3,0.00171000,71.50181650
1701723780000,41793.91000000,41813.93000000,41793.91000000,41813.93000000,0.01688000,1701723839999,705.81435600,5,0.01664000,695.78379520
1701723840000,41790.28000000,41794.43000000,41758.77000000,41794.43000000,0.01206000,1701723899999,503.91283270,12,0.00590000,246.56954100
1701723900000,41781.42000000,41795.18000000,41763.23000000,41789.99000000,0.03971000,1701723959999,1659.42944540,9,0.03967000,1657.75891620
1701723960000,41789.99000000,41790.00000000,41789.99000000,41790.00000000,0.04600000,1701724019999,1922.33966800,8,0.04600000,1922.33966800
1701724020000,41790.00000000,41800.00000000,41778.22000000,41800.00000000,0.37595000,1701724079999,15710.95466060,10,0.37547000,15690.90111500
1701724080000,41796.06000000,41813.93000000,41779.59000000,41790.12000000,0.80277000,1701724139999,33554.94590610,21,0.35588000,14875.93023080
1701724140000,41791.79000000,41791.79000000,41761.43000000,41766.89000000,0.14427000,1701724199999,6025.86283170,25,0.00024000,10.03002960
1701724200000,41788.78000000,41788.78000000,41765.22000000,41778.74000000,0.00223000,1701724259999,93.15896340,5,0.00158000,66.01157040
1701724260000,41778.74000000,41778.74000000,41755.51000000,41765.30000000,0.20976000,1701724319999,8761.43076710,23,0.17851000,7456.30948720
1701724320000,41765.29000000,41765.29000000,41722.33000000,41722.33000000,0.09443000,1701724379999,3940.67490350,23,0.05222000,2179.45605180
1701724380000,41735.39000000,41737.67000000,41717.21000000,41724.62000000,0.03631000,1701724439999,1515.01910790,22,0.00765000,319.27039470
1701724440000,41719.60000000,41733.05000000,41717.33000000,41733.02000000,0.01768000,1701724499999,737.69654500,6,0.01226000,511.58861640
1701724500000,41724.62000000,41737.75000000,41717.21000000,41737.75000000,0.12655000,1701724559999,5280.86885660,15,0.07320000,3054.85633670
1701724560000,41740.08000000,41754.27000000,41733.91000000,41754.27000000,1.26637000,1701724619999,52857.79108440,17,0.01553000,648.20360150
1701724620000,41744.23000000,41761.62000000,41730.90000000,41755.02000000,0.76071000,1701724679999,31749.49063760,24,0.01481000,618.39916430
1701724680000,41760.60000000,41774.22000000,41747.30000000,41774.22000000,0.07334000,1701724739999,3062.16584900,17,0.02231000,931.80076890
1701724740000,41757.60000000,41774.81000000,41752.26000000,41752.26000000,0.00144000,1701724799999,60.14227550,5,0.00072000,30.07744430
1701724800000,41768.95000000,41779.62000000,41766.48000000,41771.71000000,0.00620000,1701724859999,259.01261360,16,0.00613000,256.08880310
1701724860000,41771.71000000,41783.22000000,41758.69000000,41769.27000000,0.10081000,1701724919999,4210.90255070,10,0.00048000,20.05594560
1701724920000,41782.55000000,41787.23000000,41782.42000000,41787.23000000,0.02726000,1701724979999,1139.07229000,9,0.02726000,1139.07229000
1701724980000,41787.49000000,41821.04000000,41780.55000000,41821.04000000,0.93931000,1701725039999,39267.79270350,37,0.91004000,38044.79752500
1701725040000,41806.11000000,41823.88000000,41803.19000000,41803.19000000,0.01009000,1701725099999,421.96584390,6,0.00804000,336.26343520
1701725100000,41822.03000000,41822.03000000,41805.41000000,41809.92000000,0.42860000,1701725159999,17917.84372410,8,0.00655000,273.87043360
1701725160000,41807.37000000,41823.82000000,41807.37000000,41823.82000000,0.00014000,1701725219999,5.85368980,2,0.00004000,1.67295280
1701725220000,41823.84000000,41823.85000000,41823.81000000,41823.81000000,0.75562000,1701725279999,31602.92981540,11,0.75562000,31602.92981540
1701725280000,41817.61000000,41817.61000000,41805.12000000,41805.12000000,0.00244000,1701725339999,102.03445880,6,0.00240000,100.36225400
1701725340000,41817.61000000,41817.61000000,41813.04000000,41817.61000000,0.02622000,1701725399999,1096.45753140,10,0.02618000,1094.78500980
1701725400000,41810.17000000,41817.00000000,41785.57000000,41817.00000000,5.12571000,1701725459999,214294.61892270,128,4.62113000,193198.02922000
1701725460000,41810.65000000,41848.36000000,41810.65000000,41848.36000000,0.13792000,1701725519999,5768.70808320,41,0.13782000,5764.52701820
1701725520000,41845.83000000,41855.09000000,41845.83000000,41855.09000000,0.01160000,1701725579999,485.46398760,13,0.01001000,418.92911790
1701725580000,41849.01000000,41859.61000000,41845.83000000,41845.83000000,0.04397000,1701725639999,1840.14867190,15,0.00586000,245.29608120
1701725640000,41853.30000000,41860.07000000,41835.66000000,41835.66000000,0.46977000,1701725699999,19660.50956040,16,0.04080000,1707.86644360
1701725700000,41846.37000000,41857.46000000,41835.66000000,41850.00000000,0.16728000,1701725759999,7001.89338590,7,0.16724000,7000.21995950
1701725760000,41849.89000000,41850.00000000,41840.73000000,41849.99000000,0.06620000,1701725819999,2770.45119090,8,0.06436000,2693.46380130
1701725820000,41840.71000000,41850.00000000,41840.71000000,41850.00000000,0.00363000,1701725879999,151.90803160,6,0.00335000,140.19263280
1701725880000,41849.96000000,41849.96000000,41839.34000000,41839.34000000,0.00452000,1701725939999,189.12008280,4,0.00452000,189.12008280
1701725940000,41826.20000000,41837.79000000,41811.69000000,41837.79000000,0.02632000,1701725999999,1100.93863040,13,0.01943000,812.85384050
1701726000000,41817.02000000,41831.84000000,41802.42000000,41831.14000000,0.03527000,1701726059999,1475.34978180,11,0.00607000,253.89534820
1701726060000,41847.92000000,41847.92000000,41847.92000000,41847.92000000,0.00072000,1701726119999,30.13050240,1,0.00072000,30.13050240
1701726120000,41834.62000000,41847.92000000,41834.62000000,41843.73000000,0.00604000,1701726179999,252.73678320,6,0.00580000,242.69647440
1701726180000,41848.16000000,41850.00000000,41843.48000000,41843.48000000,0.17160000,1701726239999,7181.40711380,9,0.16373000,6852.09892620
