open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713065400000,62715.00000000,62863.42000000,62618.26000000,62863.42000000,0.19874000,1713065459999,12466.53008390,25,0.03041000,1910.04926870
1713065460000,62869.89000000,62976.50000000,62622.89000000,62776.31000000,0.02907000,1713065519999,1826.82464290,26,0.01744000,1097.05294160
1713065520000,62778.68000000,62813.07000000,62778.68000000,62813.07000000,0.00682000,1713065579999,428.38349220,4,0E-8,0E-8
1713065580000,62813.32000000,62947.51000000,62800.04000000,62841.03000000,0.00100000,1713065639999,62.89460130,7,0.00058000,36.50955580
1713065640000,62907.75000000,62955.06000000,62907.54000000,62907.62000000,0.01343000,1713065699999,845.08119790,5,0.00515000,324.20673150
1713065700000,62915.01000000,63144.14000000,62915.01000000,63002.98000000,0.03457000,1713065759999,2178.62621960,30,0.02676000,1686.93904780
1713065760000,63003.07000000,63220.06000000,63003.02000000,63035.29000000,0.10732000,1713065819999,6780.43860130,22,0.08835000,5585.23713830
1713065820000,63220.06000000,63323.31000000,63040.87000000,63323.31000000,0.02257000,1713065879999,1426.21821860,33,0.00928000,587.07186010
1713065880000,63086.32000000,63101.11000000,63086.32000000,63101.11000000,0.00133000,1713065939999,83.90924260,2,0E-8,0E-8
1713065940000,63227.96000000,63227.96000000,63111.13000000,63196.54000000,0.00390000,1713065999999,246.38287240,5,0.00023000,14.54243080
1713066000000,63197.16000000,63201.62000000,63197.16000000,63201.62000000,0.00139000,1713066059999,87.84428350,3,0E-8,0E-8
1713066060000,63323.26000000,63424.06000000,63201.70000000,63424.06000000,0.03515000,1713066119999,2226.32100370,25,0.03108000,1968.99618990
1713066120000,63429.74000000,63429.74000000,63198.63000000,63288.76000000,0.01065000,1713066179999,673.94856140,14,0.00059000,37.41907230
1713066180000,63289.14000000,63429.74000000,63289.14000000,63305.20000000,0.00159000,1713066239999,100.66750150,9,0.00023000,14.58884020
1713066240000,63429.74000000,63429.74000000,63306.15000000,63397.28000000,0.00055000,1713066299999,34.86430730,10,0.00039000,24.73530050
1713066300000,63330.00000000,63330.00000000,63306.15000000,63306.15000000,0.01076000,1713066359999,681.19277700,5,0E-8,0E-8
1713066360000,63188.39000000,63188.39000000,63188.39000000,63188.39000000,0.00003000,1713066419999,1.89565170,1,0E-8,0E-8
1713066420000,63241.08000000,63241.08000000,63220.78000000,63220.78000000,0.02850000,1713066479999,1802.37037400,2,0.02848000,1801.10595840
1713066480000,63202.23000000,63314.02000000,63202.23000000,63314.02000000,0.00024000,1713066539999,15.17300680,3,0.00004000,2.53256080
1713066540000,63189.17000000,63189.19000000,63189.17000000,63189.19000000,0.00128000,1713066599999,80.88216280,2,0E-8,0E-8
1713066600000,63200.00000000,63200.00000000,63200.00000000,63200.00000000,0.00162000,1713066659999,102.38400000,1,0.00162000,102.38400000
1713066660000,63198.50000000,63216.79000000,63198.50000000,63216.79000000,0.00028000,1713066719999,17.69814060,2,0E-8,0E-8
1713066720000,63188.39000000,63188.39000000,63100.00000000,63100.00000000,0.00298000,1713066779999,188.09564790,7,0E-8,0E-8
1713066780000,63170.80000000,63170.80000000,63100.35000000,63170.06000000,0.05757000,1713066839999,3635.43263490,6,0.05757000,3635.43263490
1713066840000,63170.06000000,63170.06000000,63170.06000000,63170.06000000,0E-8,1713066899999,0E-8,0,0E-8,0E-8
1713066900000,63170.90000000,63363.30000000,63170.90000000,63363.30000000,0.01667000,1713066959999,1056.17635500,3,0.01667000,1056.17635500
1713066960000,63355.57000000,63355.57000000,63355.57000000,63355.57000000,0.00023000,1713067019999,14.57178110,1,0E-8,0E-8
1713067020000,63363.30000000,63372.63000000,63321.03000000,63321.03000000,0.00339000,1713067079999,214.76154530,4,0.00052000,32.95376760
1713067080000,63411.40000000,63530.98000000,63342.11000000,63342.56000000,0.02290000,1713067139999,1453.23817310,23,0.01950000,1237.87478310
1713067140000,63355.57000000,63355.57000000,63355.57000000,63355.57000000,0.00023000,1713067199999,14.57178110,1,0.00023000,14.57178110
1713067200000,63347.76000000,63347.81000000,63347.76000000,63347.81000000,0.00123000,1713067259999,77.91778030,2,0E-8,0E-8
1713067260000,63349.05000000,63412.18000000,63349.05000000,63412.18000000,0.00914000,1713067319999,579.43157150,5,0E-8,0E-8
1713067320000,63413.14000000,63432.35000000,63413.14000000,63432.35000000,0.00087000,1713067379999,55.18416010,6,0E-8,0E-8
1713067380000,63432.66000000,63548.45000000,63415.65000000,63443.65000000,0.13219000,1713067439999,8399.55013000,15,0.12615000,8016.48781990
1713067440000,63443.65000000,63443.65000000,63443.65000000,63443.65000000,0E-8,1713067499999,0E-8,0,0E-8,0E-8
1713067500000,63532.36000000,63532.36000000,63443.33000000,63443.33000000,0.00057000,1713067559999,36.19029740,2,0.00031000,19.69503160
1713067560000,63527.14000000,63591.91000000,63444.36000000,63554.38000000,0.02441000,1713067619999,1550.64423520,25,0.00832000,528.93416790
1713067620000,63553.53000000,63600.00000000,63540.14000000,63558.82000000,0.03127000,1713067679999,1988.75702880,8,0.03108000,1976.68143400
1713067680000,63562.95000000,63635.20000000,63562.95000000,63599.02000000,0.00684000,1713067739999,434.97892430,12,0.00297000,188.93259580
1713067740000,63599.00000000,63640.14000000,63465.08000000,63561.20000000,0.16273000,1713067799999,10355.62788200,9,0.15954000,10153.01482680
1713067800000,63560.18000000,63585.52000000,63560.02000000,63585.52000000,0.00039000,1713067859999,24.78949630,4,0.00018000,11.44082280
1713067860000,63560.32000000,63610.79000000,63560.32000000,63610.79000000,0.00096000,1713067919999,61.02951530,2,0.00023000,14.63048170
1713067920000,63607.23000000,63684.83000000,63607.23000000,63665.61000000,0.03776000,1713067979999,2403.39971100,17,0.02544000,1619.16867680
1713067980000,63642.01000000,63660.74000000,63625.81000000,63660.74000000,0.00296000,1713068039999,188.43408890,4,0E-8,0E-8
1713068040000,63693.40000000,63700.61000000,63677.34000000,63679.98000000,0.07606000,1713068099999,4844.40386970,7,0.06723000,4282.11095910
1713068100000,63687.24000000,63749.15000000,63687.24000000,63749.15000000,0.01520000,1713068159999,968.82698390,12,0.00984000,627.19378370
1713068160000,63749.16000000,63835.05000000,63749.16000000,63778.52000000,0.01338000,1713068219999,853.44519890,21,0.00550000,350.86874100
1713068220000,63786.05000000,63854.00000000,63786.05000000,63854.00000000,0.00603000,1713068279999,384.75396080,7,0.00173000,110.46216780
1713068280000,63853.93000000,63908.43000000,63753.27000000,63908.43000000,0.03324000,1713068339999,2122.56326200,28,0.01857000,1186.19818760
1713068340000,63922.61000000,63944.77000000,63913.35000000,63914.97000000,0.00880000,1713068399999,562.49062480,11,0.00264000,168.77600480
1713068400000,63944.77000000,63962.41000000,63919.16000000,63919.16000000,0.00387000,1713068459999,247.47195610,5,0.00355000,227.01782490
1713068460000,63906.62000000,63916.56000000,63837.96000000,63899.85000000,0.00048000,1713068519999,30.67221980,11,0E-8,0E-8
1713068520000,63962.41000000,63962.41000000,63900.01000000,63900.06000000,0.00139000,1713068579999,88.84230640,8,0.00020000,12.79248200
1713068580000,63900.02000000,63962.02000000,63753.62000000,63961.79000000,0.52146000,1713068639999,33322.60342670,19,0.00035000,22.38663660
1713068640000,63958.69000000,63962.17000000,63958.69000000,63962.17000000,0.00035000,1713068699999,22.38564590,2,0.00035000,22.38564590
1713068700000,63962.41000000,64027.54000000,63934.82000000,63944.61000000,0.07031000,1713068759999,4499.17495560,38,0.06105000,3906.99342900
1713068760000,63992.24000000,64064.27000000,63898.00000000,64006.71000000,0.00696000,1713068819999,445.72913530,14,0.00518000,331.80623380
1713068820000,64067.37000000,64121.23000000,63991.54000000,64102.71000000,0.08878000,1713068879999,5689.33575960,30,0.08224000,5270.41696600
1713068880000,64102.71000000,64102.71000000,64102.71000000,64102.71000000,0.00077000,1713068939999,49.35908670,1,0E-8,0E-8
1713068940000,64136.63000000,64136.63000000,64099.97000000,64099.97000000,0.00124000,1713068999999,79.50302600,2,0.00052000,33.35104760
1713069000000,64099.95000000,64143.82000000,64099.95000000,64139.03000000,0.16399000,1713069059999,10518.15315830,12,0.00064000,41.05003300
1713069060000,64086.07000000,64086.07000000,63961.75000000,63961.75000000,0.00299000,1713069119999,191.34378450,3,0.00079000,50.62793450
1713069120000,64009.69000000,64009.69000000,64004.21000000,64004.21000000,0.00005000,1713069179999,3.20032010,2,0.00005000,3.20032010
1713069180000,64002.35000000,64002.35000000,63944.77000000,63978.01000000,0.00203000,1713069239999,129.85978030,4,0.00151000,96.60849990
1713069240000,63978.07000000,63978.16000000,63805.23000000,63931.61000000,0.01226000,1713069299999,783.86667380,7,0.01042000,666.45666530
1713069300000,63905.31000000,63905.31000000,63854.53000000,63854.53000000,0.58227000,1713069359999,37187.28236950,8,0.00247000,157.82840220
1713069360000,63989.03000000,64039.77000000,63980.00000000,63980.00000000,0.04107000,1713069419999,2628.39196250,8,0.04107000,2628.39196250
1713069420000,64085.17000000,64129.83000000,64085.17000000,64129.83000000,0.00304000,1713069479999,194.94600620,3,0.00304000,194.94600620
1713069480000,64129.83000000,64129.83000000,64129.83000000,64129.83000000,0E-8,1713069539999,0E-8,0,0E-8,0E-8
1713069540000,64129.83000000,64129.83000000,64129.83000000,64129.83000000,0E-8,1713069599999,0E-8,0,0E-8,0E-8
1713069600000,63927.66000000,63927.66000000,63927.66000000,63927.66000000,0.00019000,1713069659999,12.14625540,1,0.00019000,12.14625540
1713069660000,63957.95000000,64001.90000000,63908.92000000,64001.90000000,0.00141000,1713069719999,90.13952200,3,0.00031000,19.83971000
1713069720000,64001.82000000,64018.31000000,63927.66000000,63940.85000000,0.00566000,1713069779999,362.33182490,7,0.00560000,358.49616530
1713069780000,63927.66000000,64007.59000000,63927.66000000,63927.66000000,0.08787000,1713069839999,5617.36650330,6,0.00067000,42.87448130
1713069840000,63950.00000000,63950.00000000,63899.95000000,63950.00000000,0.00812000,1713069899999,519.24146750,6,0.00747000,477.70650000
1713069900000,64012.99000000,64012.99000000,64012.66000000,64012.66000000,0.00116000,1713069959999,74.25471530,2,0.00116000,74.25471530
1713069960000,63900.09000000,63900.09000000,63865.61000000,63872.76000000,0.00089000,1713070019999,56.84407280,3,0.00003000,1.91700270
1713070020000,63947.64000000,64004.73000000,63947.64000000,64004.73000000,0.00254000,1713070079999,162.53743210,8,0.00254000,162.53743210
1713070080000,63999.99000000,64049.85000000,63999.99000000,64031.55000000,0.02220000,1713070139999,1421.74649140,6,0.02220000,1421.74649140
1713070140000,64001.94000000,64039.89000000,63997.34000000,64039.89000000,0.00819000,1713070199999,524.24322540,7,0.00819000,524.24322540
1713070200000,64039.55000000,64039.55000000,64027.77000000,64027.77000000,0.00367000,1713070259999,235.02149870,6,0.00367000,235.02149870
1713070260000,64006.94000000,64006.94000000,64006.94000000,64006.94000000,0.00045000,1713070319999,28.80312300,1,0.00045000,28.80312300
1713070320000,64006.94000000,64006.94000000,64006.94000000,64006.94000000,0E-8,1713070379999,0E-8,0,0E-8,0E-8
1713070380000,63892.91000000,63892.91000000,63887.84000000,63887.84000000,0.15677000,1713070439999,10015.99245480,6,0E-8,0E-8
1713070440000,63960.12000000,63999.69000000,63930.33000000,63999.65000000,0.08933000,1713070499999,5712.57210750,7,0.05596000,3579.21670200
1713070500000,63999.58000000,63999.99000000,63921.21000000,63921.21000000,0.00023000,1713070559999,14.71443110,7,0.00015000,9.59955570
1713070560000,63999.99000000,64000.00000000,63999.99000000,64000.00000000,0.17569000,1713070619999,11244.15976720,8,0.17569000,11244.15976720
1713070620000,64047.30000000,64128.37000000,64047.30000000,64111.59000000,0.02165000,1713070679999,1388.09233120,11,0.02165000,1388.09233120
1713070680000,64111.59000000,64111.59000000,64111.59000000,64111.59000000,0E-8,1713070739999,0E-8,0,0E-8,0E-8
1713070740000,63964.05000000,63964.05000000,63964.05000000,63964.05000000,0.00312000,1713070799999,199.56783600,1,0.00312000,199.56783600
1713070800000,63997.53000000,63997.53000000,63911.79000000,63922.62000000,0.00884000,1713070859999,565.37312390,8,0.00156000,99.76935550
1713070860000,63981.67000000,63981.67000000,63895.81000000,63915.74000000,0.00016000,1713070919999,10.23218020,8,0.00010000,6.39761400
1713070920000,63940.65000000,64007.11000000,63932.74000000,63932.74000000,0.00141000,1713070979999,90.15842470,20,0.00004000,2.55992120
1713070980000,63971.94000000,64049.45000000,63971.94000000,63971.96000000,0.00036000,1713071039999,23.03145420,4,0.00002000,1.28098900
1713071040000,64049.51000000,64049.51000000,64002.61000000,64004.68000000,0.00682000,1713071099999,436.74637140,5,0.00524000,335.61943240
1713071100000,64049.52000000,64049.52000000,64049.52000000,64049.52000000,0.03494000,1713071159999,2237.89022880,1,0.03494000,2237.89022880
1713071160000,64121.23000000,64147.88000000,64121.23000000,64129.67000000,0.01864000,1713071219999,1195.40129960,8,0.00204000,130.84959650
1713071220000,64129.55000000,64129.55000000,64129.55000000,64129.55000000,0.00010000,1713071279999,6.41295500,1,0E-8,0E-8
1713071280000,64160.01000000,64204.41000000,64086.85000000,64086.85000000,0.01306000,1713071339999,838.32406790,24,0.01081000,693.96349830
1713071340000,64204.25000000,64204.41000000,64096.86000000,64204.41000000,0.00215000,1713071399999,138.03694570,6,0.00213000,136.75500850
1713071400000,64204.41000000,64260.64000000,64124.15000000,64124.15000000,0.23670000,1713071459999,15198.16860710,20,0.21377000,13725.67052590
1713071460000,64181.11000000,64354.92000000,64181.11000000,64241.75000000,0.04912000,1713071519999,3157.66259020,26,0.02414000,1551.73593480
1713071520000,64358.95000000,64358.95000000,64269.90000000,64269.90000000,0.00807000,1713071579999,519.22089100,9,0.00553000,355.89757690
1713071580000,64269.92000000,64358.79000000,64269.91000000,64269.96000000,0.01929000,1713071639999,1239.99167890,8,0.00297000,191.10666630
1713071640000,64302.30000000,64364.22000000,64302.29000000,64364.22000000,0.00608000,1713071699999,391.27239910,8,0.00532000,342.39682830
1713071700000,64307.48000000,64381.47000000,64265.05000000,64265.05000000,0.01918000,1713071759999,1234.79617930,8,0.01911000,1230.29550430
1713071760000,64265.78000000,64365.50000000,64208.95000000,64209.25000000,0.00318000,1713071819999,204.28501610,9,0.00006000,3.85964460
1713071820000,64173.69000000,64173.69000000,64173.69000000,64173.69000000,0.00202000,1713071879999,129.63085380,5,0E-8,0E-8
1713071880000,64175.13000000,64254.63000000,64155.00000000,64155.00000000,0.00040000,1713071939999,25.66459650,3,0.00037000,23.73934260
1713071940000,64136.63000000,64144.74000000,64082.36000000,64082.36000000,0.02882000,1713071999999,1846.90252770,10,0.00055000,35.26531020
1713072000000,64074.51000000,64074.51000000,64074.51000000,64074.51000000,0.00604000,1713072059999,387.01004040,2,0E-8,0E-8
1713072060000,64162.61000000,64162.61000000,64162.61000000,64162.61000000,0.00026000,1713072119999,16.68227860,1,0.00026000,16.68227860
1713072120000,64074.53000000,64074.53000000,64074.52000000,64074.53000000,0.00251000,1713072179999,160.82706550,8,0E-8,0E-8
1713072180000,64078.36000000,64078.36000000,64074.52000000,64074.52000000,0.00063000,1713072239999,40.36740840,6,0E-8,0E-8
1713072240000,64074.52000000,64074.52000000,64074.52000000,64074.52000000,0E-8,1713072299999,0E-8,0,0E-8,0E-8
1713072300000,64074.55000000,64153.89000000,64074.55000000,64153.89000000,0.00560000,1713072359999,358.88389320,3,0.00099000,63.50021770
1713072360000,64191.83000000,64191.94000000,64191.83000000,64191.94000000,0.01858000,1713072419999,1192.68607580,5,0.01858000,1192.68607580
1713072420000,64191.94000000,64191.94000000,64191.94000000,64191.94000000,0E-8,1713072479999,0E-8,0,0E-8,0E-8
1713072480000,64165.60000000,64278.58000000,64165.60000000,64278.58000000,0.00051000,1713072539999,32.76227780,4,0.00039000,25.06180600
1713072540000,64264.56000000,64285.24000000,64264.56000000,64285.13000000,0.05198000,1713072599999,3341.39525680,8,0.05198000,3341.39525680
1713072600000,64290.45000000,64293.79000000,64226.71000000,64226.71000000,0.00204000,1713072659999,131.15571040,3,0.00199000,127.94437490
1713072660000,64192.08000000,64268.10000000,64192.08000000,64200.81000000,0.00156000,1713072719999,100.24186080,3,0.00134000,86.11925400
1713072720000,64201.15000000,64201.34000000,64191.94000000,64191.94000000,0.00202000,1713072779999,129.67340180,38,0E-8,0E-8
1713072780000,64191.94000000,64191.94000000,64142.27000000,64142.27000000,0.00135000,1713072839999,86.59305790,2,0E-8,0E-8
1713072840000,64206.25000000,64222.80000000,64206.25000000,64222.80000000,0.00032000,1713072899999,20.54633100,2,0.00032000,20.54633100
