open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708019760000,51958.23000000,51958.23000000,51958.23000000,51958.23000000,0.00800000,1708019819999,415.66584000,1,0E-8,0E-8
1708019820000,52016.68000000,52016.68000000,52000.00000000,52000.00000000,0.00042000,1708019879999,21.84533760,3,0.00042000,21.84533760
1708019880000,52000.00000000,52000.00000000,52000.00000000,52000.00000000,0E-8,1708019939999,0E-8,0,0E-8,0E-8
1708019940000,51986.20000000,51986.23000000,51878.83000000,51912.00000000,1.18761000,1708019999999,61724.69110730,42,1.01589000,52811.29981540
1708020000000,51921.67000000,51921.68000000,51917.10000000,51917.10000000,0.00314000,1708020059999,163.02303710,3,0.00314000,163.02303710
1708020060000,51926.82000000,51926.82000000,51926.82000000,51926.82000000,0.00236000,1708020119999,122.54729520,4,0.00236000,122.54729520
1708020120000,51926.79000000,52033.98000000,51863.74000000,51863.74000000,0.28710000,1708020179999,14913.61046110,26,0.26527000,13781.02363950
1708020180000,51922.05000000,51922.05000000,51858.98000000,51913.74000000,0.00268000,1708020239999,139.12883180,3,0.00258000,133.94293380
1708020240000,51913.74000000,51926.82000000,51913.74000000,51926.82000000,0.01614000,1708020299999,837.91481340,4,0.01595000,828.04871760
1708020300000,51934.39000000,51934.39000000,51913.74000000,51934.39000000,0.02620000,1708020359999,1360.60111730,8,0.02235000,1160.73321830
1708020360000,51967.46000000,51967.46000000,51967.46000000,51967.46000000,0.00589000,1708020419999,306.08833940,2,0.00589000,306.08833940
1708020420000,51967.46000000,51967.46000000,51967.46000000,51967.46000000,0E-8,1708020479999,0E-8,0,0E-8,0E-8
1708020480000,51978.15000000,51978.15000000,51978.15000000,51978.15000000,0.00174000,1708020539999,90.44198100,5,0.00174000,90.44198100
1708020540000,51978.15000000,51978.15000000,51978.15000000,51978.15000000,0E-8,1708020599999,0E-8,0,0E-8,0E-8
1708020600000,51986.46000000,51986.46000000,51986.46000000,51986.46000000,0.00016000,1708020659999,8.31783360,2,0.00016000,8.31783360
1708020660000,51986.46000000,52001.15000000,51955.00000000,52001.15000000,0.01763000,1708020719999,916.05792490,7,0.00283000,147.12232130
1708020720000,52009.86000000,52009.86000000,51989.29000000,52009.86000000,0.00934000,1708020779999,485.75255090,7,0.00839000,436.36272540
1708020780000,52033.99000000,52033.99000000,52033.99000000,52033.99000000,0.00487000,1708020839999,253.40553130,3,0.00487000,253.40553130
1708020840000,52010.75000000,52041.63000000,52010.75000000,52041.63000000,0.01343000,1708020899999,698.61006750,10,0.00385000,200.34676600
1708020900000,52029.38000000,52029.39000000,52029.38000000,52029.38000000,0.01183000,1708020959999,615.50759380,4,0.01183000,615.50759380
1708020960000,52009.86000000,52034.21000000,51986.66000000,52034.21000000,0.00860000,1708021019999,447.25555800,6,0.00477000,248.13551420
1708021020000,52034.21000000,52034.21000000,52034.21000000,52034.21000000,0E-8,1708021079999,0E-8,0,0E-8,0E-8
1708021080000,52030.62000000,52030.62000000,51988.09000000,52030.58000000,0.00584000,1708021139999,303.61342190,4,0.00007000,3.64214260
1708021140000,52030.31000000,52030.31000000,52029.59000000,52029.59000000,0.02343000,1708021199999,1219.05353850,4,0.00228000,118.62771000
1708021200000,52029.59000000,52029.59000000,52029.59000000,52029.59000000,0E-8,1708021259999,0E-8,0,0E-8,0E-8
1708021260000,52028.46000000,52028.47000000,51987.08000000,51987.08000000,0.02065000,1708021319999,1074.38658380,3,0.02062000,1072.82697140
1708021320000,51987.08000000,51987.08000000,51987.08000000,51987.08000000,0E-8,1708021379999,0E-8,0,0E-8,0E-8
1708021380000,52032.17000000,52032.18000000,51978.15000000,51978.15000000,0.02924000,1708021439999,1520.98444640,7,0.02507000,1304.21536760
1708021440000,51955.00000000,52010.72000000,51955.00000000,52010.71000000,0.05371000,1708021499999,2793.28213330,5,0.04988000,2594.29448330
1708021500000,52013.32000000,52013.32000000,52013.32000000,52013.32000000,0.02300000,1708021559999,1196.30636000,2,0.02300000,1196.30636000
1708021560000,52013.32000000,52013.32000000,52013.32000000,52013.32000000,0E-8,1708021619999,0E-8,0,0E-8,0E-8
1708021620000,52013.32000000,52013.32000000,52013.32000000,52013.32000000,0E-8,1708021679999,0E-8,0,0E-8,0E-8
1708021680000,51972.28000000,51972.28000000,51967.03000000,51967.03000000,0.01664000,1708021739999,864.77345920,3,0E-8,0E-8
1708021740000,52021.71000000,52021.71000000,52021.71000000,52021.71000000,0.00002000,1708021799999,1.04043420,1,0.00002000,1.04043420
1708021800000,52021.71000000,52021.71000000,51937.69000000,51937.70000000,2.43918000,1708021859999,126721.86110930,103,0.00033000,17.16716430
1708021860000,51961.30000000,51961.30000000,51960.12000000,51960.12000000,0.00037000,1708021919999,19.22526800,2,0.00037000,19.22526800
1708021920000,51952.00000000,51952.00000000,51952.00000000,51952.00000000,0.00106000,1708021979999,55.06912000,1,0E-8,0E-8
1708021980000,51934.47000000,51934.47000000,51877.63000000,51877.63000000,0.12888000,1708022039999,6687.15073300,11,0E-8,0E-8
1708022040000,51934.39000000,51968.40000000,51934.39000000,51968.40000000,0.03579000,1708022099999,1859.80314810,7,0.03579000,1859.80314810
1708022100000,51968.40000000,51968.40000000,51968.40000000,51968.40000000,0E-8,1708022159999,0E-8,0,0E-8,0E-8
1708022160000,51952.88000000,51952.88000000,51952.83000000,51952.84000000,0.02304000,1708022219999,1196.99335520,3,0.02304000,1196.99335520
1708022220000,51955.47000000,51958.08000000,51955.47000000,51958.08000000,0.01855000,1708022279999,963.77542400,4,0.01855000,963.77542400
1708022280000,51958.08000000,51968.40000000,51958.08000000,51968.40000000,0.18768000,1708022339999,9753.35242800,2,0.18768000,9753.35242800
1708022340000,51945.94000000,51945.94000000,51945.92000000,51945.93000000,0.02327000,1708022399999,1208.78171280,3,0.02327000,1208.78171280
1708022400000,51893.25000000,51942.78000000,51893.25000000,51942.78000000,0.01487000,1708022459999,772.17403660,7,0.01091000,566.67676400
1708022460000,51942.78000000,51942.78000000,51942.78000000,51942.78000000,0.00003000,1708022519999,1.55828340,1,0.00003000,1.55828340
1708022520000,51942.78000000,51942.78000000,51942.78000000,51942.78000000,0.04252000,1708022579999,2208.60700560,1,0E-8,0E-8
1708022580000,51942.78000000,51942.78000000,51942.78000000,51942.78000000,0E-8,1708022639999,0E-8,0,0E-8,0E-8
1708022640000,51942.78000000,51942.78000000,51942.78000000,51942.78000000,0.04384000,1708022699999,2277.17147520,2,0E-8,0E-8
1708022700000,51942.78000000,51942.78000000,51942.78000000,51942.78000000,0E-8,1708022759999,0E-8,0,0E-8,0E-8
1708022760000,51942.78000000,51942.78000000,51942.78000000,51942.78000000,0E-8,1708022819999,0E-8,0,0E-8,0E-8
1708022820000,51942.78000000,51942.78000000,51942.78000000,51942.78000000,0E-8,1708022879999,0E-8,0,0E-8,0E-8
1708022880000,51942.78000000,51942.78000000,51942.78000000,51942.78000000,0E-8,1708022939999,0E-8,0,0E-8,0E-8
1708022940000,51978.15000000,52009.86000000,51978.15000000,52009.86000000,0.00802000,1708022999999,417.00680580,3,0.00802000,417.00680580
1708023000000,52009.86000000,52032.19000000,52009.86000000,52032.19000000,0.02755000,1708023059999,1433.38523300,3,0.02755000,1433.38523300
1708023060000,52030.87000000,52030.87000000,51995.67000000,51995.67000000,0.00022000,1708023119999,11.44158540,3,0.00022000,11.44158540
1708023120000,51993.87000000,51993.87000000,51993.87000000,51993.87000000,0.00002000,1708023179999,1.03987740,1,0.00002000,1.03987740
1708023180000,52001.95000000,52001.95000000,52001.95000000,52001.95000000,0.00003000,1708023239999,1.56005850,1,0.00003000,1.56005850
1708023240000,51950.02000000,51970.46000000,51950.02000000,51970.19000000,0.00771000,1708023299999,400.61271750,3,0.00387000,201.12464070
1708023300000,51950.00000000,51950.00000000,51934.40000000,51934.40000000,0.00400000,1708023359999,207.75257600,2,0E-8,0E-8
1708023360000,51934.40000000,51934.40000000,51934.40000000,51934.40000000,0E-8,1708023419999,0E-8,0,0E-8,0E-8
1708023420000,51934.63000000,51934.63000000,51934.39000000,51934.39000000,0.01129000,1708023479999,586.34133970,4,0E-8,0E-8
1708023480000,51934.92000000,51955.47000000,51918.46000000,51918.46000000,0.84439000,1708023539999,43845.25648930,9,0.00385000,200.02855950
1708023540000,51918.47000000,51918.47000000,51882.40000000,51900.01000000,1.08071000,1708023599999,56087.07757860,18,0E-8,0E-8
1708023600000,51955.47000000,51955.47000000,51911.00000000,51911.00000000,0.00047000,1708023659999,24.41373450,2,0.00035000,18.18441450
1708023660000,51948.99000000,51948.99000000,51948.99000000,51948.99000000,0.00005000,1708023719999,2.59744950,1,0.00005000,2.59744950
1708023720000,51955.47000000,51955.47000000,51955.47000000,51955.47000000,0.00021000,1708023779999,10.91064870,1,0.00021000,10.91064870
1708023780000,51955.47000000,51955.47000000,51952.59000000,51952.59000000,0.00019000,1708023839999,9.87107850,2,0.00019000,9.87107850
1708023840000,51934.40000000,51955.47000000,51905.20000000,51938.71000000,0.03078000,1708023899999,1598.16171700,7,0.00899000,466.92925810
1708023900000,51886.84000000,51906.60000000,51886.84000000,51906.60000000,0.01126000,1708023959999,584.38214120,4,0.00743000,385.65554400
1708023960000,51906.60000000,51906.60000000,51906.60000000,51906.60000000,0E-8,1708024019999,0E-8,0,0E-8,0E-8
1708024020000,51882.39000000,51882.39000000,51882.39000000,51882.39000000,0.00262000,1708024079999,135.93186180,1,0E-8,0E-8
1708024080000,51909.88000000,51909.88000000,51909.88000000,51909.88000000,0.00009000,1708024139999,4.67188920,1,0.00009000,4.67188920
1708024140000,51907.95000000,51907.95000000,51907.95000000,51907.95000000,0.00032000,1708024199999,16.61054400,1,0.00032000,16.61054400
1708024200000,51900.09000000,51900.09000000,51900.09000000,51900.09000000,0.00067000,1708024259999,34.77306030,1,0.00067000,34.77306030
1708024260000,51886.39000000,51886.39000000,51866.65000000,51866.65000000,0.00516000,1708024319999,267.68206810,9,0.00091000,47.20951430
1708024320000,51911.06000000,51911.07000000,51911.06000000,51911.07000000,0.02270000,1708024379999,1178.38120900,2,0.02270000,1178.38120900
1708024380000,51911.07000000,51911.07000000,51911.07000000,51911.07000000,0E-8,1708024439999,0E-8,0,0E-8,0E-8
1708024440000,51922.37000000,51930.24000000,51875.93000000,51875.93000000,0.10254000,1708024499999,5319.47962280,5,0.00254000,131.88654280
1708024500000,51891.07000000,51891.08000000,51891.07000000,51891.08000000,0.03810000,1708024559999,1977.05006800,2,0.03810000,1977.05006800
1708024560000,51866.65000000,51866.65000000,51856.92000000,51856.92000000,0.00800000,1708024619999,414.91375380,6,0.00020000,10.37151840
1708024620000,51856.33000000,51856.33000000,51800.00000000,51840.96000000,0.75009000,1708024679999,38880.25434940,30,0.00507000,262.83430670
1708024680000,51836.58000000,51859.32000000,51805.12000000,51859.32000000,0.06773000,1708024739999,3508.88202490,7,0.06593000,3415.63280890
1708024740000,51831.62000000,51831.62000000,51798.41000000,51798.41000000,0.00482000,1708024799999,249.67962760,2,0.00034000,17.62275080
1708024800000,51813.09000000,51813.09000000,51797.48000000,51797.48000000,0.00991000,1708024859999,513.35629870,4,0.00605000,313.41722910
1708024860000,51818.22000000,51818.22000000,51786.63000000,51786.63000000,0.00393000,1708024919999,203.52462320,5,0.00007000,3.62727540
1708024920000,51797.79000000,51797.79000000,51791.13000000,51791.13000000,0.00207000,1708024979999,107.21320020,7,0.00207000,107.21320020
1708024980000,51800.40000000,51800.40000000,51789.27000000,51789.27000000,0.00058000,1708025039999,30.03799920,3,0.00058000,30.03799920
1708025040000,51823.12000000,51829.07000000,51823.12000000,51829.07000000,0.00686000,1708025099999,355.52445320,2,0.00686000,355.52445320
1708025100000,51829.07000000,51829.07000000,51829.07000000,51829.07000000,0E-8,1708025159999,0E-8,0,0E-8,0E-8
1708025160000,51856.00000000,51856.00000000,51856.00000000,51856.00000000,0.00337000,1708025219999,174.75472000,1,0.00337000,174.75472000
1708025220000,51866.65000000,51882.37000000,51861.14000000,51861.14000000,0.00484000,1708025279999,251.03618740,3,0.00484000,251.03618740
1708025280000,51866.72000000,51866.72000000,51810.99000000,51810.99000000,0.00189000,1708025339999,97.94060470,2,0.00032000,16.59735040
1708025340000,51811.02000000,51811.02000000,51811.01000000,51811.01000000,0.01930000,1708025399999,999.95257300,2,0E-8,0E-8
1708025400000,51861.29000000,51872.09000000,51861.29000000,51866.85000000,0.03922000,1708025459999,2034.19915880,5,0.01090000,565.32974900
1708025460000,51882.37000000,51882.37000000,51861.82000000,51861.82000000,0.02738000,1708025519999,1420.00876960,3,0.00156000,80.93649720
1708025520000,51880.01000000,51899.85000000,51753.48000000,51753.48000000,0.27861000,1708025579999,14434.11234380,40,0.01753000,908.90285370
1708025580000,51756.59000000,51810.99000000,51756.59000000,51810.99000000,0.00352000,1708025639999,182.27839680,3,0.00175000,90.66923250
1708025640000,51772.60000000,51772.60000000,51772.60000000,51772.60000000,0.01916000,1708025699999,991.96301600,2,0.01651000,854.76562600
1708025700000,51800.03000000,51830.40000000,51800.03000000,51830.40000000,0.00115000,1708025759999,59.60070820,2,0.00101000,52.34870400
1708025760000,51830.40000000,51830.40000000,51830.40000000,51830.40000000,0.00143000,1708025819999,74.11747200,1,0.00143000,74.11747200
1708025820000,51863.74000000,51866.65000000,51863.74000000,51866.65000000,0.00763000,1708025879999,395.72539960,3,0.00763000,395.72539960
1708025880000,51866.65000000,51866.65000000,51866.65000000,51866.65000000,0E-8,1708025939999,0E-8,0,0E-8,0E-8
1708025940000,51833.65000000,51850.04000000,51833.65000000,51850.04000000,0.00261000,1708025999999,135.28615430,2,0E-8,0E-8
1708026000000,51882.37000000,51882.37000000,51882.37000000,51882.37000000,0.00244000,1708026059999,126.59298280,1,0.00244000,126.59298280
1708026060000,51892.25000000,51892.25000000,51892.25000000,51892.25000000,0.00841000,1708026119999,436.41382250,1,0.00841000,436.41382250
1708026120000,51922.37000000,51949.67000000,51922.37000000,51949.67000000,0.00993000,1708026179999,515.72498500,5,0.00993000,515.72498500
1708026180000,51938.77000000,51965.27000000,51938.77000000,51965.27000000,0.00551000,1708026239999,286.30989970,4,0.00501000,260.34051470
1708026240000,51963.67000000,51963.67000000,51938.95000000,51938.95000000,0.38654000,1708026299999,20085.59110580,7,0.36874000,19161.07771580
1708026300000,51967.46000000,51999.70000000,51939.82000000,51939.82000000,0.07333000,1708026359999,3812.48197330,9,0.07251000,3769.89132090
1708026360000,51991.09000000,51991.09000000,51991.09000000,51991.09000000,0.00034000,1708026419999,17.67697060,1,0.00034000,17.67697060
1708026420000,51981.68000000,51981.69000000,51981.68000000,51981.69000000,0.01807000,1708026479999,939.30913330,5,0.01807000,939.30913330
1708026480000,51981.69000000,52009.86000000,51981.69000000,52009.86000000,0.01442000,1708026539999,749.91263980,7,0.01442000,749.91263980
1708026540000,52009.86000000,52034.78000000,52009.86000000,52034.78000000,0.01816000,1708026599999,944.94844130,7,0.01810000,941.82784970
1708026600000,52034.78000000,52047.38000000,52011.43000000,52011.43000000,0.02207000,1708026659999,1148.49189790,6,0.02200000,1144.85109780
1708026660000,52020.60000000,52020.60000000,52020.60000000,52020.60000000,0.00060000,1708026719999,31.21236000,1,0.00060000,31.21236000
1708026720000,52024.20000000,52024.20000000,52024.20000000,52024.20000000,0.03844000,1708026779999,1999.81024800,1,0.03844000,1999.81024800
1708026780000,52024.20000000,52024.20000000,52024.20000000,52024.20000000,0E-8,1708026839999,0E-8,0,0E-8,0E-8
1708026840000,52010.51000000,52010.51000000,52010.51000000,52010.51000000,0.00004000,1708026899999,2.08042040,1,0E-8,0E-8
1708026900000,52024.20000000,52024.20000000,52009.86000000,52009.86000000,0.00164000,1708026959999,85.30518440,4,0.00070000,36.41591600
1708026960000,51986.46000000,51994.93000000,51978.15000000,51994.93000000,0.00771000,1708027019999,400.82450240,4,0.00387000,201.20821310
1708027020000,51978.15000000,51978.15000000,51941.71000000,51950.00000000,0.28921000,1708027079999,15024.63336260,16,0.12203000,6339.45850000
1708027080000,51976.32000000,51976.32000000,51976.31000000,51976.31000000,0.02756000,1708027139999,1432.46718360,2,0E-8,0E-8
1708027140000,51976.31000000,51976.31000000,51976.31000000,51976.31000000,0E-8,1708027199999,0E-8,0,0E-8,0E-8
1708027200000,51976.31000000,51976.31000000,51976.31000000,51976.31000000,0E-8,1708027259999,0E-8,0,0E-8,0E-8
1708027260000,51994.67000000,51994.68000000,51994.67000000,51994.68000000,0.03232000,1708027319999,1680.46797760,2,0.03232000,1680.46797760
1708027320000,51994.68000000,51994.68000000,51994.68000000,51994.68000000,0E-8,1708027379999,0E-8,0,0E-8,0E-8
1708027380000,51976.31000000,51976.31000000,51945.40000000,51945.40000000,0.08938000,1708027439999,4643.07524010,5,0E-8,0E-8
1708027440000,51945.40000000,51945.40000000,51945.40000000,51945.40000000,0E-8,1708027499999,0E-8,0,0E-8,0E-8
1708027500000,51945.40000000,51945.40000000,51945.40000000,51945.40000000,0E-8,1708027559999,0E-8,0,0E-8,0E-8
1708027560000,51967.97000000,51967.97000000,51941.15000000,51941.16000000,0.02887000,1708027619999,1499.69132070,5,0.02887000,1499.69132070
1708027620000,51938.95000000,51938.95000000,51938.95000000,51938.95000000,0.00060000,1708027679999,31.16337000,2,0E-8,0E-8
1708027680000,51943.66000000,51972.12000000,51943.66000000,51972.12000000,0.02313000,1708027739999,1201.46060540,3,0.02313000,1201.46060540
1708027740000,51977.66000000,51977.67000000,51934.39000000,51934.39000000,0.66287000,1708027799999,34445.46099630,9,0.64686000,33613.67887440
1708027800000,51922.37000000,51922.37000000,51922.37000000,51922.37000000,0.02484000,1708027859999,1289.75167080,2,0E-8,0E-8
1708027860000,51924.94000000,51924.96000000,51922.37000000,51924.84000000,0.06991000,1708027919999,3630.06996260,8,0.04679000,2429.56540120
1708027920000,51924.84000000,51924.84000000,51924.84000000,51924.84000000,0E-8,1708027979999,0E-8,0,0E-8,0E-8
1708027980000,51900.00000000,51900.00000000,51900.00000000,51900.00000000,0.00120000,1708028039999,62.28000000,2,0E-8,0E-8
1708028040000,51892.25000000,51900.00000000,51880.00000000,51893.28000000,1.07830000,1708028099999,55943.29184780,12,0.00388000,201.34947760
1708028100000,51866.65000000,51886.24000000,51839.87000000,51839.87000000,0.05999000,1708028159999,3110.43516370,9,0.00216000,112.07427840
1708028160000,51842.32000000,51842.41000000,51706.32000000,51709.00000000,0.73196000,1708028219999,37915.39487050,74,0.01537000,795.63140440
1708028220000,51733.27000000,51733.27000000,51630.44000000,51631.01000000,0.70484000,1708028279999,36403.07719040,112,0.01843000,952.64699820
1708028280000,51699.85000000,51699.85000000,51699.82000000,51699.83000000,0.01013000,1708028339999,523.71919830,3,0.01013000,523.71919830
1708028340000,51657.71000000,51674.82000000,51616.90000000,51674.82000000,0.07191000,1708028399999,3712.59854520,27,0.01995000,1030.20442380
1708028400000,51699.77000000,51746.36000000,51699.77000000,51738.92000000,0.01328000,1708028459999,687.03558490,12,0.01328000,687.03558490
1708028460000,51738.46000000,51743.73000000,51738.40000000,51743.71000000,0.01905000,1708028519999,985.69555130,6,0.01905000,985.69555130
1708028520000,51743.71000000,51743.71000000,51743.71000000,51743.71000000,0.08552000,1708028579999,4425.12207920,3,0E-8,0E-8
1708028580000,51743.71000000,51743.71000000,51700.57000000,51700.57000000,0.01471000,1708028639999,761.14911130,3,0E-8,0E-8
1708028640000,51753.07000000,51753.07000000,51720.00000000,51720.00000000,0.00320000,1708028699999,165.57512960,3,0.00128000,66.24392960
1708028700000,51717.40000000,51745.66000000,51717.40000000,51745.66000000,0.00119000,1708028759999,61.55020580,2,0.00119000,61.55020580
1708028760000,51753.39000000,51753.39000000,51720.00000000,51720.00000000,0.00093000,1708028819999,48.12831540,2,0.00086000,44.50791540
1708028820000,51720.00000000,51720.00000000,51719.30000000,51719.30000000,0.01478000,1708028879999,764.41195700,3,0E-8,0E-8
1708028880000,51719.30000000,51719.30000000,51719.30000000,51719.30000000,0E-8,1708028939999,0E-8,0,0E-8,0E-8
1708028940000,51753.39000000,51753.40000000,51753.39000000,51753.40000000,0.01857000,1708028999999,961.06055780,3,0.01857000,961.06055780
1708029000000,51753.39000000,51778.49000000,51753.39000000,51778.49000000,0.19401000,1708029059999,10040.78201970,13,0.19401000,10040.78201970
1708029060000,51789.17000000,51810.99000000,51789.17000000,51810.99000000,0.00006000,1708029119999,3.10800480,2,0.00006000,3.10800480
1708029120000,51804.21000000,51809.69000000,51761.60000000,51761.60000000,1.13810000,1708029179999,58933.57344620,10,1.13810000,58933.57344620
1708029180000,51766.70000000,51766.70000000,51752.88000000,51762.91000000,0.00144000,1708029239999,74.53826500,4,0.00144000,74.53826500
1708029240000,51726.63000000,51778.49000000,51705.45000000,51742.13000000,0.04965000,1708029299999,2568.99069740,11,0.03525000,1823.99330240
1708029300000,51778.63000000,51778.63000000,51778.63000000,51778.63000000,0.00003000,1708029359999,1.55335890,1,0.00003000,1.55335890
1708029360000,51806.23000000,51806.23000000,51806.23000000,51806.23000000,0.00006000,1708029419999,3.10837380,1,0.00006000,3.10837380
1708029420000,51810.92000000,51810.99000000,51810.92000000,51810.99000000,0.00301000,1708029479999,155.95098890,4,0.00301000,155.95098890
1708029480000,51810.99000000,51830.40000000,51810.99000000,51830.40000000,0.00212000,1708029539999,109.88025390,2,0.00212000,109.88025390
1708029540000,51803.25000000,51804.21000000,51803.25000000,51804.21000000,0.00032000,1708029599999,16.57725120,2,0E-8,0E-8
1708029600000,51830.40000000,51858.98000000,51824.89000000,51858.98000000,0.45725000,1708029659999,23708.29444290,13,0.45723000,23707.25794510
1708029660000,51858.98000000,51858.98000000,51858.98000000,51858.98000000,0E-8,1708029719999,0E-8,0,0E-8,0E-8
1708029720000,51863.74000000,51866.65000000,51844.72000000,51866.65000000,0.00769000,1708029779999,398.83627300,3,0.00764000,396.24403700
1708029780000,51870.67000000,51874.41000000,51870.67000000,51874.41000000,0.00046000,1708029839999,23.86118140,3,0.00046000,23.86118140
1708029840000,51871.87000000,51871.87000000,51800.00000000,51821.80000000,0.02708000,1708029899999,1403.53413620,12,0.02225000,1153.29724290
1708029900000,51780.07000000,51793.21000000,51780.07000000,51793.21000000,0.00946000,1708029959999,489.91317760,2,0E-8,0E-8
1708029960000,51835.43000000,51835.43000000,51794.00000000,51829.09000000,0.00525000,1708030019999,272.06761930,3,0.00525000,272.06761930
1708030020000,51778.57000000,51819.46000000,51778.49000000,51778.49000000,0.02173000,1708030079999,1125.93745350,4,0.00062000,32.12806520
1708030080000,51797.17000000,51797.17000000,51769.70000000,51778.49000000,0.02900000,1708030139999,1501.97752460,7,0.00238000,123.27726460
1708030140000,51760.21000000,51760.21000000,51760.21000000,51760.21000000,0.00002000,1708030199999,1.03520420,1,0E-8,0E-8
1708030200000,51760.21000000,51760.21000000,51760.21000000,51760.21000000,0E-8,1708030259999,0E-8,0,0E-8,0E-8
1708030260000,51772.15000000,51799.75000000,51772.15000000,51779.95000000,0.00080000,1708030319999,41.42678000,3,0.00017000,8.80595750
1708030320000,51799.74000000,51799.75000000,51799.74000000,51799.75000000,0.01173000,1708030379999,607.61098170,3,0.01173000,607.61098170
1708030380000,51799.75000000,51799.75000000,51799.75000000,51799.75000000,0E-8,1708030439999,0E-8,0,0E-8,0E-8
1708030440000,51760.21000000,51760.21000000,51755.39000000,51755.39000000,0.00784000,1708030499999,405.79161140,2,0E-8,0E-8
1708030500000,51760.08000000,51760.08000000,51755.39000000,51755.39000000,0.00039000,1708030559999,20.18624360,3,0.00035000,18.11602800
1708030560000,51781.39000000,51781.39000000,51727.26000000,51727.26000000,0.01989000,1708030619999,1028.88016420,4,0.00041000,21.23036990
1708030620000,51727.26000000,51727.26000000,51727.26000000,51727.26000000,0E-8,1708030679999,0E-8,0,0E-8,0E-8
1708030680000,51727.26000000,51727.26000000,51727.26000000,51727.26000000,0E-8,1708030739999,0E-8,0,0E-8,0E-8
1708030740000,51726.63000000,51726.63000000,51692.22000000,51692.22000000,0.03255000,1708030799999,1683.51318900,8,0E-8,0E-8
1708030800000,51692.22000000,51692.22000000,51656.90000000,51656.90000000,0.06303000,1708030859999,3257.89327710,12,0.05407000,2794.99533070
1708030860000,51650.00000000,51689.47000000,51643.00000000,51643.36000000,0.00852000,1708030919999,440.09931270,7,0.00197000,101.82750840
1708030920000,51643.36000000,51643.36000000,51643.36000000,51643.36000000,0E-8,1708030979999,0E-8,0,0E-8,0E-8
1708030980000,51694.80000000,51694.80000000,51694.79000000,51694.79000000,0.00036000,1708031039999,18.61012780,2,0.00036000,18.61012780
1708031040000,51659.13000000,51694.11000000,51659.13000000,51694.11000000,0.00243000,1708031099999,125.61318930,4,0.00233000,120.44727630
1708031100000,51652.59000000,51652.59000000,51652.59000000,51652.59000000,0.00378000,1708031159999,195.24679020,1,0E-8,0E-8
1708031160000,51694.11000000,51726.63000000,51694.11000000,51726.63000000,0.05588000,1708031219999,2888.70114040,9,0.05588000,2888.70114040
1708031220000,51726.63000000,51729.22000000,51726.63000000,51729.22000000,0.00735000,1708031279999,380.19359700,6,0.00735000,380.19359700
1708031280000,51729.22000000,51755.84000000,51729.22000000,51742.66000000,0.02915000,1708031339999,1508.00527050,10,0.02774000,1435.06484250
1708031340000,51760.21000000,51760.21000000,51760.21000000,51760.21000000,0.00002000,1708031399999,1.03520420,1,0.00002000,1.03520420
1708031400000,51760.21000000,51778.49000000,51747.55000000,51747.55000000,0.02336000,1708031459999,1208.89782760,5,0.00590000,305.38560460
1708031460000,51778.49000000,51799.76000000,51778.49000000,51799.76000000,0.02705000,1708031519999,1401.13180660,9,0.02705000,1401.13180660
1708031520000,51799.76000000,51799.76000000,51736.69000000,51736.69000000,0.14592000,1708031579999,7557.88460070,15,0.14592000,7557.88460070
1708031580000,51726.63000000,51734.69000000,51707.52000000,51732.69000000,0.00773000,1708031639999,399.85158540,5,0.00389000,201.24788910
1708031640000,51732.69000000,51732.69000000,51732.69000000,51732.69000000,0E-8,1708031699999,0E-8,0,0E-8,0E-8
1708031700000,51732.69000000,51732.69000000,51732.69000000,51732.69000000,0.00048000,1708031759999,24.83169120,1,0E-8,0E-8
1708031760000,51699.85000000,51699.85000000,51699.85000000,51699.85000000,0.00002000,1708031819999,1.03399700,1,0E-8,0E-8
1708031820000,51699.85000000,51699.85000000,51699.85000000,51699.85000000,0E-8,1708031879999,0E-8,0,0E-8,0E-8
1708031880000,51710.87000000,51753.06000000,51710.87000000,51733.90000000,0.00040000,1708031939999,20.69938350,3,0.00034000,17.59604040
1708031940000,51745.79000000,51773.75000000,51745.79000000,51773.50000000,0.00420000,1708031999999,217.44715610,3,0.00411000,212.79003500
1708032000000,51728.95000000,51761.78000000,51728.95000000,51761.78000000,0.00635000,1708032059999,328.55860940,2,0.00243000,125.78112540
1708032060000,51751.78000000,51751.78000000,51751.78000000,51751.78000000,0.00009000,1708032119999,4.65766020,1,0E-8,0E-8
1708032120000,51751.78000000,51751.78000000,51751.78000000,51751.78000000,0E-8,1708032179999,0E-8,0,0E-8,0E-8
1708032180000,51751.78000000,51751.78000000,51751.78000000,51751.78000000,0E-8,1708032239999,0E-8,0,0E-8,0E-8
1708032240000,51778.49000000,51778.49000000,51772.81000000,51772.81000000,0.00188000,1708032299999,97.34339080,2,0.00188000,97.34339080
1708032300000,51772.81000000,51772.81000000,51772.81000000,51772.81000000,0E-8,1708032359999,0E-8,0,0E-8,0E-8
1708032360000,51740.98000000,51740.98000000,51740.98000000,51740.98000000,0.00004000,1708032419999,2.06963920,1,0.00004000,2.06963920
1708032420000,51742.47000000,51742.47000000,51742.47000000,51742.47000000,0.00034000,1708032479999,17.59243980,1,0.00034000,17.59243980
1708032480000,51735.27000000,51735.27000000,51677.82000000,51714.28000000,0.39156000,1708032539999,20248.80799590,15,0.35457000,18336.31243740
