open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712772720000,69359.83000000,69382.04000000,69325.04000000,69325.04000000,0.04587000,1712772779999,3181.94048300,5,0.04585000,3180.55398220
1712772780000,69325.07000000,69325.07000000,69325.07000000,69325.07000000,0.00002000,1712772839999,1.38650140,1,0E-8,0E-8
1712772840000,69325.07000000,69325.07000000,69325.07000000,69325.07000000,0E-8,1712772899999,0E-8,0,0E-8,0E-8
1712772900000,69291.50000000,69394.15000000,69291.50000000,69298.70000000,0.01136000,1712772959999,788.17132170,6,0.00967000,671.04143050
1712772960000,69305.20000000,69394.60000000,69305.20000000,69394.60000000,0.00395000,1712773019999,274.04430200,3,0.00323000,224.14455800
1712773020000,69305.21000000,69363.18000000,69164.90000000,69164.90000000,0.11149000,1712773079999,7712.89398110,9,0.00196000,135.95183280
1712773080000,69216.95000000,69216.95000000,69146.10000000,69183.69000000,0.01400000,1712773139999,968.43679440,5,0.00982000,679.39517610
1712773140000,69144.26000000,69144.27000000,69144.26000000,69144.27000000,0.00128000,1712773199999,88.50465920,2,0E-8,0E-8
1712773200000,69257.47000000,69257.47000000,69257.47000000,69257.47000000,0.00516000,1712773259999,357.36854520,3,0.00516000,357.36854520
1712773260000,69257.47000000,69257.47000000,69257.47000000,69257.47000000,0E-8,1712773319999,0E-8,0,0E-8,0E-8
1712773320000,69188.21000000,69190.70000000,69188.21000000,69190.70000000,0.00348000,1712773379999,240.77918320,5,0E-8,0E-8
1712773380000,69190.72000000,69190.72000000,69190.72000000,69190.72000000,0.00065000,1712773439999,44.97396800,1,0E-8,0E-8
1712773440000,69198.51000000,69237.19000000,69198.51000000,69237.19000000,0.00046000,1712773499999,31.84330540,2,0.00031000,21.46352890
1712773500000,69237.19000000,69237.19000000,69237.19000000,69237.19000000,0E-8,1712773559999,0E-8,0,0E-8,0E-8
1712773560000,69226.59000000,69226.59000000,69190.70000000,69190.70000000,0.02197000,1712773619999,1520.30016040,6,0.00016000,11.07625440
1712773620000,69190.70000000,69190.70000000,69190.70000000,69190.70000000,0E-8,1712773679999,0E-8,0,0E-8,0E-8
1712773680000,69190.70000000,69190.70000000,69190.70000000,69190.70000000,0E-8,1712773739999,0E-8,0,0E-8,0E-8
1712773740000,69219.01000000,69219.01000000,69219.01000000,69219.01000000,0.01741000,1712773799999,1205.10296410,2,0E-8,0E-8
1712773800000,69219.01000000,69239.80000000,69188.21000000,69239.80000000,0.09877000,1712773859999,6835.06134550,11,0.01413000,978.34350390
1712773860000,69153.00000000,69153.00000000,69144.97000000,69144.97000000,0.00417000,1712773919999,288.35442550,5,0E-8,0E-8
1712773920000,69168.48000000,69168.48000000,69163.17000000,69163.17000000,0.00667000,1712773979999,461.34261060,6,0.00457000,316.09995360
1712773980000,69163.17000000,69221.97000000,69106.68000000,69106.68000000,0.01416000,1712774039999,978.88085260,12,0.00826000,571.01092340
1712774040000,69106.68000000,69125.64000000,69099.78000000,69099.78000000,0.00338000,1712774099999,233.57025400,10,0.00068000,46.99273200
1712774100000,69099.78000000,69099.78000000,69099.78000000,69099.78000000,0E-8,1712774159999,0E-8,0,0E-8,0E-8
1712774160000,69099.78000000,69099.78000000,69099.78000000,69099.78000000,0E-8,1712774219999,0E-8,0,0E-8,0E-8
1712774220000,69216.60000000,69216.60000000,69216.60000000,69216.60000000,0.00002000,1712774279999,1.38433200,1,0.00002000,1.38433200
1712774280000,69222.58000000,69222.66000000,69202.85000000,69222.66000000,0.04222000,1712774339999,2922.10720560,5,0.04222000,2922.10720560
1712774340000,69217.58000000,69217.60000000,69217.58000000,69217.60000000,0.00579000,1712774399999,400.76987390,3,0.00579000,400.76987390
1712774400000,69246.69000000,69246.69000000,69212.34000000,69244.70000000,0.03133000,1712774459999,2169.40546500,4,0.00004000,2.76986760
1712774460000,69244.70000000,69244.70000000,69244.70000000,69244.70000000,0.09008000,1712774519999,6237.56257600,6,0E-8,0E-8
1712774520000,69244.70000000,69244.70000000,69244.70000000,69244.70000000,0E-8,1712774579999,0E-8,0,0E-8,0E-8
1712774580000,69267.25000000,69394.85000000,69267.25000000,69360.96000000,0.02700000,1712774639999,1873.22504930,9,0.02383000,1653.49584780
1712774640000,69360.96000000,69360.96000000,69360.96000000,69360.96000000,0.01209000,1712774699999,838.57400640,2,0.01209000,838.57400640
1712774700000,69360.96000000,69360.96000000,69315.59000000,69315.59000000,0.00299000,1712774759999,207.25860480,2,0.00011000,7.62970560
1712774760000,69315.67000000,69402.55000000,69315.67000000,69402.55000000,0.00883000,1712774819999,612.54809750,7,0.00571000,396.28320710
1712774820000,69389.39000000,69389.39000000,69389.39000000,69389.39000000,0.00002000,1712774879999,1.38778780,1,0.00002000,1.38778780
1712774880000,69363.97000000,69363.97000000,69282.48000000,69282.48000000,0.00021000,1712774939999,14.55095060,2,0.00002000,1.38727940
1712774940000,69328.17000000,69328.17000000,69328.17000000,69328.17000000,0.00002000,1712774999999,1.38656340,1,0.00002000,1.38656340
1712775000000,69257.89000000,69307.10000000,69257.89000000,69307.10000000,0.00025000,1712775059999,17.32382240,2,0.00019000,13.16834900
1712775060000,69365.90000000,69365.90000000,69281.37000000,69315.12000000,0.00764000,1712775119999,529.59240830,3,0.00055000,38.15124500
1712775120000,69315.12000000,69315.12000000,69315.12000000,69315.12000000,0E-8,1712775179999,0E-8,0,0E-8,0E-8
1712775180000,69315.12000000,69315.12000000,69315.12000000,69315.12000000,0E-8,1712775239999,0E-8,0,0E-8,0E-8
1712775240000,69315.12000000,69315.12000000,69315.12000000,69315.12000000,0E-8,1712775299999,0E-8,0,0E-8,0E-8
1712775300000,69308.01000000,69308.01000000,69308.01000000,69308.01000000,0.00003000,1712775359999,2.07924030,1,0E-8,0E-8
1712775360000,69254.20000000,69254.20000000,69254.20000000,69254.20000000,0.00029000,1712775419999,20.08371800,1,0E-8,0E-8
1712775420000,69318.19000000,69318.19000000,69225.63000000,69286.63000000,0.00281000,1712775479999,194.69549440,4,0.00263000,182.23488100
1712775480000,69286.63000000,69286.63000000,69286.63000000,69286.63000000,0E-8,1712775539999,0E-8,0,0E-8,0E-8
1712775540000,69286.63000000,69286.63000000,69286.63000000,69286.63000000,0E-8,1712775599999,0E-8,0,0E-8,0E-8
1712775600000,69322.58000000,69322.58000000,69253.20000000,69253.20000000,0.00102000,1712775659999,70.70070600,2,0.00090000,62.39032200
1712775660000,69348.10000000,69348.10000000,69348.10000000,69348.10000000,0.00068000,1712775719999,47.15670800,1,0.00068000,47.15670800
1712775720000,69348.10000000,69348.10000000,69348.10000000,69348.10000000,0E-8,1712775779999,0E-8,0,0E-8,0E-8
1712775780000,69322.74000000,69322.74000000,69256.12000000,69256.12000000,0.00083000,1712775839999,57.49457120,2,0.00018000,12.47809320
1712775840000,69256.12000000,69256.12000000,69256.12000000,69256.12000000,0E-8,1712775899999,0E-8,0,0E-8,0E-8
1712775900000,69225.63000000,69225.63000000,69140.60000000,69140.60000000,0.14547000,1712775959999,10068.52135970,5,0E-8,0E-8
1712775960000,69278.58000000,69278.58000000,69208.84000000,69208.84000000,0.14635000,1712776019999,10128.77301300,4,0.00085000,58.88679300
1712776020000,69260.69000000,69260.70000000,69260.69000000,69260.70000000,0.00947000,1712776079999,655.89874900,2,0.00947000,655.89874900
1712776080000,69236.62000000,69236.62000000,69236.62000000,69236.62000000,0.14544000,1712776139999,10069.77401280,3,0E-8,0E-8
1712776140000,69236.62000000,69236.62000000,69236.62000000,69236.62000000,0E-8,1712776199999,0E-8,0,0E-8,0E-8
1712776200000,69266.69000000,69266.69000000,69266.69000000,69266.69000000,0.00092000,1712776259999,63.72535480,1,0.00092000,63.72535480
1712776260000,69246.10000000,69246.10000000,69201.93000000,69201.93000000,0.00143000,1712776319999,98.97377770,2,0.00034000,23.54367400
1712776320000,69257.49000000,69268.08000000,69257.49000000,69268.08000000,0.01805000,1712776379999,1250.09800470,4,0.01805000,1250.09800470
1712776380000,69268.08000000,69268.08000000,69268.08000000,69268.08000000,0E-8,1712776439999,0E-8,0,0E-8,0E-8
1712776440000,69235.31000000,69264.93000000,69235.31000000,69264.93000000,0.00372000,1712776499999,257.63177280,5,0E-8,0E-8
1712776500000,69348.11000000,69353.24000000,69304.14000000,69304.14000000,0.18808000,1712776559999,13042.95934070,5,0.18726000,12986.12994590
1712776560000,69353.24000000,69353.24000000,69353.24000000,69353.24000000,0.00260000,1712776619999,180.31842400,1,0.00260000,180.31842400
1712776620000,69353.24000000,69353.24000000,69353.24000000,69353.24000000,0E-8,1712776679999,0E-8,0,0E-8,0E-8
1712776680000,69364.29000000,69364.30000000,69364.29000000,69364.30000000,0.01891000,1712776739999,1311.67889900,2,0.01891000,1311.67889900
1712776740000,69364.30000000,69364.30000000,69364.30000000,69364.30000000,0E-8,1712776799999,0E-8,0,0E-8,0E-8
1712776800000,69389.99000000,69433.19000000,69340.40000000,69433.19000000,0.00846000,1712776859999,587.36392380,4,0.00842000,584.59030780
1712776860000,69433.19000000,69433.19000000,69433.19000000,69433.19000000,0E-8,1712776919999,0E-8,0,0E-8,0E-8
1712776920000,69348.48000000,69348.48000000,69348.48000000,69348.48000000,0.00033000,1712776979999,22.88499840,2,0E-8,0E-8
1712776980000,69348.48000000,69348.48000000,69348.48000000,69348.48000000,0E-8,1712777039999,0E-8,0,0E-8,0E-8
1712777040000,69404.19000000,69428.38000000,69348.51000000,69428.38000000,0.00081000,1712777099999,56.21167560,3,0.00059000,40.95500340
1712777100000,69445.34000000,69448.97000000,69427.49000000,69427.50000000,0.02203000,1712777159999,1529.67852670,7,0.02200000,1527.59570170
1712777160000,69427.50000000,69545.33000000,69427.50000000,69464.14000000,0.00659000,1712777219999,458.21938200,15,0.00613000,426.26661040
1712777220000,69545.33000000,69545.63000000,69545.33000000,69545.63000000,0.00194000,1712777279999,134.91839380,4,0.00194000,134.91839380
1712777280000,69545.63000000,69563.22000000,69513.68000000,69513.68000000,0.00652000,1712777339999,453.32912120,6,0.00114000,79.30207080
1712777340000,69513.68000000,69540.85000000,69513.68000000,69540.80000000,0.00963000,1712777399999,669.67565830,6,0.00953000,662.72429030
1712777400000,69427.55000000,69427.55000000,69427.55000000,69427.55000000,0.00058000,1712777459999,40.26797900,1,0E-8,0E-8
1712777460000,69450.01000000,69450.01000000,69450.01000000,69450.01000000,0.00021000,1712777519999,14.58450210,1,0E-8,0E-8
1712777520000,69475.00000000,69475.00000000,69475.00000000,69475.00000000,0.00072000,1712777579999,50.02200000,2,0E-8,0E-8
1712777580000,69394.73000000,69394.73000000,69379.10000000,69379.10000000,0.04477000,1712777639999,3106.25837440,4,0E-8,0E-8
1712777640000,69456.43000000,69456.43000000,69456.41000000,69456.42000000,0.02390000,1712777699999,1660.00846510,18,0.02390000,1660.00846510
1712777700000,69456.42000000,69578.68000000,69400.00000000,69527.31000000,0.05429000,1712777759999,3771.58206140,17,0.05203000,3614.45953800
1712777760000,69602.40000000,69676.04000000,69546.15000000,69606.23000000,0.02848000,1712777819999,1983.49155050,29,0.02443000,1701.65367020
1712777820000,69606.23000000,69675.86000000,69596.58000000,69596.58000000,0.00610000,1712777879999,424.59348430,7,0.00030000,20.90188720
1712777880000,69666.91000000,69666.91000000,69550.62000000,69550.62000000,0.00701000,1712777939999,487.86539640,4,0.00035000,24.38341850
1712777940000,69531.97000000,69531.97000000,69531.97000000,69531.97000000,0.00196000,1712777999999,136.28266120,1,0E-8,0E-8
1712778000000,69531.98000000,69531.98000000,69531.98000000,69531.98000000,0.06066000,1712778059999,4217.80990680,2,0E-8,0E-8
1712778060000,69531.98000000,69531.98000000,69531.98000000,69531.98000000,0E-8,1712778119999,0E-8,0,0E-8,0E-8
1712778120000,69675.97000000,69675.97000000,69675.97000000,69675.97000000,0.00015000,1712778179999,10.45139550,1,0.00015000,10.45139550
1712778180000,69599.51000000,69599.51000000,69599.51000000,69599.51000000,0.00046000,1712778239999,32.01577460,1,0E-8,0E-8
1712778240000,69676.05000000,69701.30000000,69613.18000000,69613.18000000,0.00204000,1712778299999,142.16508860,7,0.00195000,135.89990240
1712778300000,69613.20000000,69771.10000000,69613.20000000,69686.50000000,0.67967000,1712778359999,47413.14366820,18,0.66239000,46209.43163350
1712778360000,69686.51000000,69755.93000000,69686.51000000,69686.51000000,0.00392000,1712778419999,273.30505650,6,0.00195000,136.00319420
1712778420000,69776.22000000,69811.28000000,69703.76000000,69795.56000000,0.10671000,1712778479999,7448.86670450,23,0.10478000,7314.33839190
1712778480000,69736.01000000,69788.19000000,69736.01000000,69736.01000000,0.00338000,1712778539999,235.73532720,10,0.00053000,36.98769870
1712778540000,69800.94000000,69848.55000000,69800.94000000,69845.33000000,0.01793000,1712778599999,1251.99541790,9,0.01793000,1251.99541790
1712778600000,69847.45000000,69892.13000000,69743.54000000,69753.38000000,0.00897000,1712778659999,626.13309830,17,0.00433000,302.49781000
1712778660000,69873.42000000,69888.97000000,69753.40000000,69888.96000000,0.05239000,1712778719999,3660.88350270,8,0.05219000,3646.93267270
1712778720000,69886.39000000,69955.00000000,69763.81000000,69849.35000000,0.60430000,1712778779999,42229.24755120,49,0.41242000,28827.37505810
1712778780000,69884.90000000,69884.90000000,69884.90000000,69884.90000000,0.00057000,1712778839999,39.83439300,2,0E-8,0E-8
1712778840000,69884.90000000,69945.13000000,69819.30000000,69937.22000000,0.12326000,1712778899999,8612.75774770,17,0.01639000,1146.28156480
1712778900000,69949.99000000,69949.99000000,69830.50000000,69830.50000000,0.01627000,1712778959999,1137.13342940,19,0.00890000,622.39040250
1712778960000,69903.91000000,69903.92000000,69830.51000000,69830.51000000,0.03695000,1712779019999,2582.26626890,11,0.02764000,1932.14422080
1712779020000,69830.51000000,69942.17000000,69830.51000000,69939.34000000,0.03070000,1712779079999,2146.21014420,15,0.02876000,2010.73895480
1712779080000,69934.29000000,69934.29000000,69925.81000000,69925.82000000,0.06456000,1712779139999,4514.41087400,14,0.06456000,4514.41087400
1712779140000,69941.81000000,69950.00000000,69811.81000000,69950.00000000,0.25089000,1712779199999,17549.17135020,35,0.25077000,17540.79393300
1712779200000,69950.00000000,69955.00000000,69827.77000000,69955.00000000,0.01978000,1712779259999,1383.60093780,12,0.01964000,1373.82505000
1712779260000,69955.00000000,69983.22000000,69955.00000000,69983.22000000,0.01443000,1712779319999,1009.75173300,12,0.01443000,1009.75173300
1712779320000,69983.22000000,69983.22000000,69983.22000000,69983.22000000,0.00062000,1712779379999,43.38959640,1,0.00062000,43.38959640
1712779380000,69888.59000000,69897.25000000,69888.59000000,69897.25000000,0.00062000,1712779439999,43.33508260,3,0.00048000,33.55068000
1712779440000,69897.25000000,69897.25000000,69897.25000000,69897.25000000,0E-8,1712779499999,0E-8,0,0E-8,0E-8
1712779500000,69838.05000000,69838.05000000,69779.68000000,69779.68000000,0.03561000,1712779559999,2486.35036150,54,0.02848000,1988.82124310
1712779560000,69831.24000000,69831.24000000,69760.06000000,69831.08000000,0.00031000,1712779619999,21.63769680,3,0.00017000,11.87128840
1712779620000,69757.48000000,69757.48000000,69757.48000000,69757.48000000,0.00026000,1712779679999,18.13694480,1,0E-8,0E-8
1712779680000,69757.48000000,69761.84000000,69757.48000000,69761.84000000,0.00221000,1712779739999,154.16638520,9,0E-8,0E-8
1712779740000,69762.37000000,69853.50000000,69762.37000000,69842.07000000,0.01696000,1712779799999,1184.69619600,7,0.01682000,1174.92946420
1712779800000,69842.09000000,69847.00000000,69842.09000000,69847.00000000,0.02017000,1712779859999,1408.78526650,5,0.02017000,1408.78526650
1712779860000,69827.39000000,69827.39000000,69827.39000000,69827.39000000,0.00003000,1712779919999,2.09482170,1,0E-8,0E-8
1712779920000,69845.42000000,69929.15000000,69845.42000000,69845.43000000,0.00275000,1712779979999,192.08665190,4,0.00014000,9.79008100
1712779980000,69848.14000000,69929.15000000,69848.14000000,69929.15000000,0.01432000,1712780039999,1001.38380780,3,0.01430000,999.98684500
1712780040000,69912.86000000,69912.86000000,69885.10000000,69885.10000000,0.01944000,1712780099999,1359.10516560,2,0.01944000,1359.10516560
1712780100000,69885.09000000,69885.32000000,69815.64000000,69885.32000000,0.00232000,1712780159999,161.98412350,4,0.00017000,11.88049750
1712780160000,69919.91000000,69960.91000000,69919.91000000,69960.91000000,0.00416000,1712780219999,290.92463560,2,0.00416000,290.92463560
1712780220000,69960.59000000,69960.59000000,69960.59000000,69960.59000000,0.00206000,1712780279999,144.11881540,1,0.00206000,144.11881540
1712780280000,69983.19000000,69983.19000000,69927.72000000,69960.59000000,0.00608000,1712780339999,425.34812320,18,0.00549000,384.09076690
1712780340000,69929.43000000,70023.78000000,69929.43000000,69951.95000000,0.15756000,1712780399999,11028.11488350,41,0.14169000,9918.00471260
1712780400000,69968.89000000,70047.58000000,69968.89000000,70037.34000000,0.05836000,1712780459999,4086.99574010,13,0.04487000,3142.57106200
1712780460000,70058.67000000,70088.16000000,70039.37000000,70088.16000000,0.14137000,1712780519999,9903.91557440,59,0.02573000,1803.19888190
1712780520000,70100.36000000,70107.95000000,69987.55000000,69999.86000000,0.00854000,1712780579999,598.11294450,7,0.00064000,44.86620890
1712780580000,69994.39000000,70033.39000000,69994.39000000,70033.39000000,0.03222000,1712780639999,2255.77616580,2,0.01428000,1000.07680920
1712780640000,69989.15000000,70014.21000000,69989.15000000,70014.21000000,0.00028000,1712780699999,19.60047040,2,0.00014000,9.80198940
1712780700000,69989.15000000,69989.15000000,69989.15000000,69989.15000000,0.25482000,1712780759999,17834.63520300,16,0E-8,0E-8
1712780760000,69989.15000000,69989.15000000,69989.15000000,69989.15000000,0.00160000,1712780819999,111.98264000,1,0E-8,0E-8
1712780820000,69989.15000000,70024.29000000,69989.15000000,70024.29000000,0.00028000,1712780879999,19.60188160,2,0.00014000,9.80340060
1712780880000,69989.16000000,69989.16000000,69989.16000000,69989.16000000,0.00075000,1712780939999,52.49187000,1,0E-8,0E-8
1712780940000,69989.15000000,70005.60000000,69890.73000000,69890.73000000,0.80822000,1712780999999,56565.48299200,18,0.00074000,51.80414400
1712781000000,69863.68000000,69863.68000000,69828.79000000,69856.69000000,0.00049000,1712781059999,34.22734000,3,0.00014000,9.77993660
1712781060000,69856.71000000,69856.71000000,69856.71000000,69856.71000000,0.00036000,1712781119999,25.14841560,2,0.00036000,25.14841560
1712781120000,69914.44000000,69914.44000000,69914.44000000,69914.44000000,0.00033000,1712781179999,23.07176520,1,0.00033000,23.07176520
1712781180000,69896.38000000,69896.38000000,69833.25000000,69833.25000000,0.00016000,1712781239999,11.17458260,2,0.00002000,1.39792760
1712781240000,69833.25000000,69833.25000000,69833.25000000,69833.25000000,0E-8,1712781299999,0E-8,0,0E-8,0E-8
1712781300000,69888.66000000,69888.66000000,69888.66000000,69888.66000000,0.00007000,1712781359999,4.89220620,1,0.00007000,4.89220620
1712781360000,69888.66000000,69888.66000000,69888.66000000,69888.66000000,0E-8,1712781419999,0E-8,0,0E-8,0E-8
1712781420000,69888.66000000,69888.66000000,69888.66000000,69888.66000000,0E-8,1712781479999,0E-8,0,0E-8,0E-8
1712781480000,69828.79000000,69828.79000000,69828.79000000,69828.79000000,0.00064000,1712781539999,44.69042560,1,0E-8,0E-8
1712781540000,69828.79000000,69828.79000000,69828.79000000,69828.79000000,0E-8,1712781599999,0E-8,0,0E-8,0E-8
1712781600000,69828.79000000,69828.79000000,69828.79000000,69828.79000000,0E-8,1712781659999,0E-8,0,0E-8,0E-8
1712781660000,69912.37000000,69912.37000000,69912.37000000,69912.37000000,0.00022000,1712781719999,15.38072140,4,0.00022000,15.38072140
1712781720000,69912.37000000,69912.37000000,69912.37000000,69912.37000000,0E-8,1712781779999,0E-8,0,0E-8,0E-8
1712781780000,69918.30000000,69918.30000000,69918.30000000,69918.30000000,0.00035000,1712781839999,24.47140500,1,0.00035000,24.47140500
1712781840000,69918.30000000,69918.30000000,69918.30000000,69918.30000000,0E-8,1712781899999,0E-8,0,0E-8,0E-8
1712781900000,69921.02000000,69921.02000000,69900.00000000,69900.00000000,0.00040000,1712781959999,27.96126120,2,0.00006000,4.19526120
1712781960000,69900.00000000,69900.00000000,69900.00000000,69900.00000000,0E-8,1712782019999,0E-8,0,0E-8,0E-8
1712782020000,69871.83000000,69871.83000000,69871.83000000,69871.83000000,0.00033000,1712782079999,23.05770390,1,0.00033000,23.05770390
1712782080000,69828.79000000,69828.79000000,69828.79000000,69828.79000000,0.00204000,1712782139999,142.45073160,4,0E-8,0E-8
1712782140000,69826.89000000,69826.89000000,69772.98000000,69772.98000000,0.10501000,1712782199999,7326.87468570,4,0.00019000,13.26710910
1712782200000,69772.98000000,69772.98000000,69772.98000000,69772.98000000,0.01030000,1712782259999,718.66169400,13,0.01030000,718.66169400
1712782260000,69826.91000000,69826.91000000,69826.91000000,69826.91000000,0.00002000,1712782319999,1.39653820,1,0.00002000,1.39653820
1712782320000,69800.00000000,69800.00000000,69800.00000000,69800.00000000,0.00014000,1712782379999,9.77200000,1,0.00014000,9.77200000
1712782380000,69800.00000000,69800.00000000,69800.00000000,69800.00000000,0.00002000,1712782439999,1.39600000,1,0.00002000,1.39600000
1712782440000,69764.23000000,69818.89000000,69764.23000000,69818.89000000,0.00576000,1712782499999,401.90058760,3,0.00119000,83.07805650
1712782500000,69818.89000000,69818.89000000,69818.89000000,69818.89000000,0.00394000,1712782559999,275.08642660,1,0.00394000,275.08642660
1712782560000,69818.89000000,69818.89000000,69818.89000000,69818.89000000,0E-8,1712782619999,0E-8,0,0E-8,0E-8
1712782620000,69818.89000000,69818.89000000,69818.89000000,69818.89000000,0E-8,1712782679999,0E-8,0,0E-8,0E-8
1712782680000,69804.30000000,69804.30000000,69804.30000000,69804.30000000,0.02768000,1712782739999,1932.18302400,1,0.02768000,1932.18302400
1712782740000,69833.17000000,69833.17000000,69833.17000000,69833.17000000,0.00132000,1712782799999,92.17978440,1,0.00132000,92.17978440
1712782800000,69833.17000000,69833.17000000,69833.17000000,69833.17000000,0E-8,1712782859999,0E-8,0,0E-8,0E-8
1712782860000,69810.08000000,69810.08000000,69810.08000000,69810.08000000,0.00032000,1712782919999,22.33922560,1,0.00032000,22.33922560
1712782920000,69786.00000000,69786.00000000,69786.00000000,69786.00000000,0.00799000,1712782979999,557.59014000,1,0.00799000,557.59014000
1712782980000,69777.80000000,69777.80000000,69777.80000000,69777.80000000,0.00246000,1712783039999,171.65338800,1,0.00246000,171.65338800
1712783040000,69778.58000000,69778.58000000,69778.58000000,69778.58000000,0.00129000,1712783099999,90.01436820,1,0.00129000,90.01436820
1712783100000,69748.84000000,69748.84000000,69732.99000000,69733.00000000,0.01930000,1712783159999,1345.85580920,9,0E-8,0E-8
1712783160000,69822.53000000,69999.99000000,69822.53000000,69999.99000000,0.08456000,1712783219999,5905.37605600,13,0.07935000,5541.39092010
1712783220000,69985.06000000,69985.06000000,69834.25000000,69834.25000000,0.00141000,1712783279999,98.67591840,2,0.00139000,97.27923340
1712783280000,69912.57000000,69912.57000000,69870.61000000,69870.61000000,0.00235000,1712783339999,164.23411410,3,0.00235000,164.23411410
1712783340000,69854.30000000,69854.30000000,69854.30000000,69854.30000000,0.00015000,1712783399999,10.47814500,1,0.00015000,10.47814500
1712783400000,69834.25000000,69912.85000000,69834.25000000,69853.58000000,0.00434000,1712783459999,303.19577230,7,0.00055000,38.45135030
1712783460000,69853.58000000,69862.03000000,69853.58000000,69862.03000000,0.07251000,1712783519999,5065.60905080,6,0E-8,0E-8
1712783520000,69862.03000000,69862.03000000,69862.03000000,69862.03000000,0E-8,1712783579999,0E-8,0,0E-8,0E-8
1712783580000,69862.53000000,69895.69000000,69862.53000000,69879.16000000,0.00172000,1712783639999,120.19777340,3,0.00170000,118.80052280
1712783640000,69879.16000000,69879.16000000,69879.16000000,69879.16000000,0E-8,1712783699999,0E-8,0,0E-8,0E-8
1712783700000,69874.74000000,69874.74000000,69874.68000000,69874.68000000,0.00382000,1712783759999,266.92130160,2,0.00382000,266.92130160
1712783760000,69834.48000000,69874.26000000,69800.01000000,69874.26000000,0.00978000,1712783819999,682.73924480,5,0.00034000,23.75724840
1712783820000,69800.01000000,69800.01000000,69800.00000000,69800.00000000,0.10132000,1712783879999,7072.13608780,3,0E-8,0E-8
1712783880000,69800.29000000,69843.94000000,69800.29000000,69843.94000000,0.00301000,1712783939999,210.22938640,2,0.00299000,208.83338060
1712783940000,69843.75000000,69843.75000000,69843.75000000,69843.75000000,0.00586000,1712783999999,409.28437500,1,0.00586000,409.28437500
1712784000000,69800.03000000,69827.53000000,69800.03000000,69827.53000000,0.00873000,1712784059999,609.59378690,2,0.00871000,608.19778630
1712784060000,69800.00000000,69802.83000000,69800.00000000,69802.83000000,0.67750000,1712784119999,47289.50732970,16,0.00259000,180.78932970
1712784120000,69800.00000000,69800.00000000,69800.00000000,69800.00000000,0.01400000,1712784179999,977.20000000,2,0E-8,0E-8
1712784180000,69800.00000000,69800.00000000,69800.00000000,69800.00000000,0E-8,1712784239999,0E-8,0,0E-8,0E-8
1712784240000,69801.99000000,69801.99000000,69801.99000000,69801.99000000,0.00240000,1712784299999,167.52477600,1,0.00240000,167.52477600
1712784300000,69801.99000000,69801.99000000,69801.99000000,69801.99000000,0E-8,1712784359999,0E-8,0,0E-8,0E-8
1712784360000,69760.00000000,69787.97000000,69748.88000000,69787.97000000,0.02058000,1712784419999,1435.64764690,5,0.01575000,1098.76055650
1712784420000,69787.96000000,69787.96000000,69787.96000000,69787.96000000,0.00217000,1712784479999,151.43987320,1,0.00217000,151.43987320
1712784480000,69748.84000000,69748.84000000,69736.07000000,69736.07000000,0.00082000,1712784539999,57.19004970,3,0E-8,0E-8
1712784540000,69740.48000000,69740.48000000,69630.52000000,69655.44000000,0.16657000,1712784599999,11606.29238610,19,0.01125000,784.09191650
1712784600000,69630.35000000,69661.60000000,69630.35000000,69661.60000000,0.00163000,1712784659999,113.52200500,8,0.00129000,89.83745850
1712784660000,69703.00000000,69703.00000000,69703.00000000,69703.00000000,0.00015000,1712784719999,10.45545000,1,0E-8,0E-8
1712784720000,69703.00000000,69703.00000000,69703.00000000,69703.00000000,0E-8,1712784779999,0E-8,0,0E-8,0E-8
1712784780000,69731.69000000,69731.69000000,69727.38000000,69727.38000000,0.00284000,1712784839999,198.03791340,2,0.00284000,198.03791340
1712784840000,69769.51000000,69769.51000000,69769.51000000,69769.51000000,0.00065000,1712784899999,45.35018150,1,0.00065000,45.35018150
1712784900000,69769.51000000,69769.51000000,69769.51000000,69769.51000000,0E-8,1712784959999,0E-8,0,0E-8,0E-8
1712784960000,69769.51000000,69769.51000000,69769.51000000,69769.51000000,0E-8,1712785019999,0E-8,0,0E-8,0E-8
1712785020000,69658.22000000,69740.32000000,69658.22000000,69740.32000000,0.00297000,1712785079999,207.00067440,3,0.00141000,98.33385120
1712785080000,69740.30000000,69740.30000000,69659.23000000,69659.23000000,0.01462000,1712785139999,1018.48117720,2,0.00078000,54.39743400
1712785140000,69740.28000000,69740.28000000,69740.28000000,69740.28000000,0.00184000,1712785199999,128.32211520,1,0.00184000,128.32211520
1712785200000,69740.28000000,69740.28000000,69740.28000000,69740.28000000,0E-8,1712785259999,0E-8,0,0E-8,0E-8
1712785260000,69740.28000000,69740.28000000,69740.28000000,69740.28000000,0E-8,1712785319999,0E-8,0,0E-8,0E-8
1712785320000,69740.28000000,69740.28000000,69740.28000000,69740.28000000,0E-8,1712785379999,0E-8,0,0E-8,0E-8
1712785380000,69718.10000000,69718.10000000,69718.10000000,69718.10000000,0.00037000,1712785439999,25.79569700,1,0.00037000,25.79569700
1712785440000,69658.17000000,69658.17000000,69658.16000000,69658.16000000,0.01355000,1712785499999,943.86817460,3,0E-8,0E-8
