open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720980180000,60022.00000000,60022.00000000,60022.00000000,60022.00000000,0E-8,1720980239999,0E-8,0,0E-8,0E-8
1720980240000,60022.00000000,60022.00000000,60022.00000000,60022.00000000,0E-8,1720980299999,0E-8,0,0E-8,0E-8
1720980300000,60022.00000000,60050.25000000,59992.71000000,60050.25000000,0.00289000,1720980359999,173.49065840,6,0.00282000,169.29029000
1720980360000,60022.00000000,60065.62000000,60022.00000000,60065.62000000,0.00022000,1720980419999,13.21356400,2,0.00022000,13.21356400
1720980420000,59997.94000000,59997.94000000,59997.94000000,59997.94000000,0.00277000,1720980479999,166.19429380,1,0E-8,0E-8
1720980480000,60060.81000000,60060.81000000,59998.13000000,59998.13000000,0.00285000,1720980539999,171.17205490,2,0.00283000,169.97209230
1720980540000,59998.13000000,59998.13000000,59998.13000000,59998.13000000,0E-8,1720980599999,0E-8,0,0E-8,0E-8
1720980600000,59998.13000000,59998.13000000,59998.13000000,59998.13000000,0E-8,1720980659999,0E-8,0,0E-8,0E-8
1720980660000,60055.73000000,60055.74000000,60014.33000000,60014.33000000,0.00043000,1720980719999,25.82313980,3,0.00041000,24.62285320
1720980720000,60014.33000000,60014.33000000,60014.33000000,60014.33000000,0E-8,1720980779999,0E-8,0,0E-8,0E-8
1720980780000,59988.07000000,59988.07000000,59988.07000000,59988.07000000,0.00008000,1720980839999,4.79904560,1,0.00008000,4.79904560
1720980840000,59947.59000000,59947.59000000,59947.59000000,59947.59000000,0.00017000,1720980899999,10.19109030,1,0.00017000,10.19109030
1720980900000,59947.59000000,59947.59000000,59947.59000000,59947.59000000,0E-8,1720980959999,0E-8,0,0E-8,0E-8
1720980960000,59947.59000000,59947.59000000,59947.59000000,59947.59000000,0E-8,1720981019999,0E-8,0,0E-8,0E-8
1720981020000,59947.59000000,59947.59000000,59947.59000000,59947.59000000,0E-8,1720981079999,0E-8,0,0E-8,0E-8
1720981080000,59971.37000000,59971.37000000,59971.37000000,59971.37000000,0.00002000,1720981139999,1.19942740,1,0.00002000,1.19942740
1720981140000,59971.37000000,59971.37000000,59971.37000000,59971.37000000,0E-8,1720981199999,0E-8,0,0E-8,0E-8
1720981200000,59971.39000000,59971.39000000,59971.39000000,59971.39000000,0.00039000,1720981259999,23.38884210,1,0.00039000,23.38884210
1720981260000,59978.64000000,59978.64000000,59978.64000000,59978.64000000,0.00002000,1720981319999,1.19957280,1,0.00002000,1.19957280
1720981320000,59978.64000000,59978.64000000,59978.64000000,59978.64000000,0E-8,1720981379999,0E-8,0,0E-8,0E-8
1720981380000,59931.10000000,59931.10000000,59931.10000000,59931.10000000,0.00082000,1720981439999,49.14350200,1,0E-8,0E-8
1720981440000,59931.10000000,59931.10000000,59931.10000000,59931.10000000,0E-8,1720981499999,0E-8,0,0E-8,0E-8
1720981500000,59914.49000000,59914.49000000,59914.49000000,59914.49000000,0.00261000,1720981559999,156.37681890,1,0E-8,0E-8
1720981560000,59914.49000000,59914.49000000,59914.49000000,59914.49000000,0E-8,1720981619999,0E-8,0,0E-8,0E-8
1720981620000,59914.49000000,59914.49000000,59914.49000000,59914.49000000,0E-8,1720981679999,0E-8,0,0E-8,0E-8
1720981680000,59914.49000000,59914.49000000,59914.49000000,59914.49000000,0E-8,1720981739999,0E-8,0,0E-8,0E-8
1720981740000,59914.49000000,59914.49000000,59914.49000000,59914.49000000,0E-8,1720981799999,0E-8,0,0E-8,0E-8
1720981800000,59914.49000000,59914.49000000,59914.49000000,59914.49000000,0E-8,1720981859999,0E-8,0,0E-8,0E-8
1720981860000,59974.19000000,59974.19000000,59974.19000000,59974.19000000,0.00041000,1720981919999,24.58941790,1,0.00041000,24.58941790
1720981920000,59974.19000000,59974.19000000,59974.19000000,59974.19000000,0E-8,1720981979999,0E-8,0,0E-8,0E-8
1720981980000,59928.42000000,59928.42000000,59928.42000000,59928.42000000,0.00013000,1720982039999,7.79069460,1,0E-8,0E-8
1720982040000,59928.42000000,59928.42000000,59928.42000000,59928.42000000,0E-8,1720982099999,0E-8,0,0E-8,0E-8
1720982100000,59975.69000000,59975.69000000,59928.70000000,59928.70000000,0.03137000,1720982159999,1881.43363610,2,0.03129000,1876.63934010
1720982160000,59928.70000000,59928.70000000,59928.70000000,59928.70000000,0E-8,1720982219999,0E-8,0,0E-8,0E-8
1720982220000,59928.70000000,59928.70000000,59928.70000000,59928.70000000,0E-8,1720982279999,0E-8,0,0E-8,0E-8
1720982280000,59928.70000000,59928.70000000,59928.70000000,59928.70000000,0E-8,1720982339999,0E-8,0,0E-8,0E-8
1720982340000,59999.80000000,59999.80000000,59999.80000000,59999.80000000,0.00042000,1720982399999,25.19991600,1,0.00042000,25.19991600
1720982400000,60005.04000000,60005.04000000,60005.04000000,60005.04000000,0.00005000,1720982459999,3.00025200,1,0.00005000,3.00025200
1720982460000,60005.04000000,60005.04000000,60005.04000000,60005.04000000,0E-8,1720982519999,0E-8,0,0E-8,0E-8
1720982520000,60005.04000000,60005.04000000,60005.04000000,60005.04000000,0E-8,1720982579999,0E-8,0,0E-8,0E-8
1720982580000,60005.04000000,60005.04000000,60005.04000000,60005.04000000,0E-8,1720982639999,0E-8,0,0E-8,0E-8
1720982640000,60005.04000000,60005.04000000,60005.04000000,60005.04000000,0E-8,1720982699999,0E-8,0,0E-8,0E-8
1720982700000,60005.04000000,60005.04000000,60005.04000000,60005.04000000,0E-8,1720982759999,0E-8,0,0E-8,0E-8
1720982760000,59960.51000000,59960.51000000,59960.51000000,59960.51000000,0.00002000,1720982819999,1.19921020,1,0E-8,0E-8
1720982820000,59960.63000000,59960.63000000,59960.63000000,59960.63000000,0.00002000,1720982879999,1.19921260,1,0E-8,0E-8
1720982880000,59960.63000000,59960.63000000,59960.63000000,59960.63000000,0E-8,1720982939999,0E-8,0,0E-8,0E-8
1720982940000,59960.63000000,59960.63000000,59960.63000000,59960.63000000,0E-8,1720982999999,0E-8,0,0E-8,0E-8
1720983000000,59960.92000000,59960.92000000,59960.92000000,59960.92000000,0.00004000,1720983059999,2.39843680,1,0E-8,0E-8
1720983060000,60005.04000000,60005.04000000,60005.04000000,60005.04000000,0.00042000,1720983119999,25.20211680,1,0.00042000,25.20211680
1720983120000,60005.04000000,60005.04000000,60005.04000000,60005.04000000,0E-8,1720983179999,0E-8,0,0E-8,0E-8
1720983180000,60005.04000000,60005.04000000,60005.04000000,60005.04000000,0E-8,1720983239999,0E-8,0,0E-8,0E-8
1720983240000,60005.04000000,60005.04000000,60005.04000000,60005.04000000,0E-8,1720983299999,0E-8,0,0E-8,0E-8
1720983300000,60005.04000000,60005.04000000,60005.04000000,60005.04000000,0E-8,1720983359999,0E-8,0,0E-8,0E-8
1720983360000,60005.04000000,60005.04000000,60005.04000000,60005.04000000,0E-8,1720983419999,0E-8,0,0E-8,0E-8
1720983420000,60005.04000000,60005.04000000,60005.04000000,60005.04000000,0E-8,1720983479999,0E-8,0,0E-8,0E-8
1720983480000,59961.95000000,60005.04000000,59961.94000000,60005.04000000,0.00099000,1720983539999,59.36533860,3,0.00007000,4.20035280
1720983540000,60005.04000000,60005.04000000,60005.04000000,60005.04000000,0.00282000,1720983599999,169.21421280,1,0.00282000,169.21421280
1720983600000,59962.09000000,60005.04000000,59962.09000000,60005.04000000,0.00106000,1720983659999,63.60104740,2,0.00096000,57.60483840
1720983660000,60005.04000000,60005.04000000,60005.04000000,60005.04000000,0E-8,1720983719999,0E-8,0,0E-8,0E-8
1720983720000,59962.38000000,59962.38000000,59962.38000000,59962.38000000,0.00031000,1720983779999,18.58833780,1,0E-8,0E-8
1720983780000,59962.38000000,59962.38000000,59962.38000000,59962.38000000,0E-8,1720983839999,0E-8,0,0E-8,0E-8
1720983840000,59962.63000000,59962.63000000,59962.63000000,59962.63000000,0.00196000,1720983899999,117.52675480,1,0E-8,0E-8
1720983900000,60005.04000000,60005.04000000,60005.04000000,60005.04000000,0.00053000,1720983959999,31.80267120,1,0.00053000,31.80267120
1720983960000,60005.04000000,60005.04000000,60005.04000000,60005.04000000,0E-8,1720984019999,0E-8,0,0E-8,0E-8
1720984020000,60005.04000000,60005.04000000,60005.04000000,60005.04000000,0E-8,1720984079999,0E-8,0,0E-8,0E-8
1720984080000,60005.04000000,60005.04000000,60005.04000000,60005.04000000,0E-8,1720984139999,0E-8,0,0E-8,0E-8
1720984140000,60005.04000000,60005.04000000,60005.04000000,60005.04000000,0E-8,1720984199999,0E-8,0,0E-8,0E-8
1720984200000,60005.04000000,60005.04000000,60005.04000000,60005.04000000,0E-8,1720984259999,0E-8,0,0E-8,0E-8
1720984260000,60005.04000000,60005.04000000,60005.04000000,60005.04000000,0E-8,1720984319999,0E-8,0,0E-8,0E-8
1720984320000,60003.10000000,60003.10000000,60003.10000000,60003.10000000,0.00197000,1720984379999,118.20610700,1,0.00197000,118.20610700
1720984380000,60003.10000000,60003.10000000,60003.10000000,60003.10000000,0E-8,1720984439999,0E-8,0,0E-8,0E-8
1720984440000,60003.10000000,60003.10000000,60003.10000000,60003.10000000,0E-8,1720984499999,0E-8,0,0E-8,0E-8
1720984500000,60003.10000000,60003.10000000,60003.10000000,60003.10000000,0E-8,1720984559999,0E-8,0,0E-8,0E-8
1720984560000,59963.51000000,59963.51000000,59963.51000000,59963.51000000,0.00179000,1720984619999,107.33468290,1,0E-8,0E-8
1720984620000,59963.51000000,59963.51000000,59963.51000000,59963.51000000,0E-8,1720984679999,0E-8,0,0E-8,0E-8
1720984680000,59963.51000000,59963.51000000,59963.51000000,59963.51000000,0E-8,1720984739999,0E-8,0,0E-8,0E-8
1720984740000,59963.51000000,59963.51000000,59963.51000000,59963.51000000,0E-8,1720984799999,0E-8,0,0E-8,0E-8
1720984800000,59992.45000000,59992.45000000,59992.45000000,59992.45000000,0.00003000,1720984859999,1.79977350,1,0.00003000,1.79977350
1720984860000,59992.44000000,59992.44000000,59957.04000000,59957.04000000,0.00812000,1720984919999,486.85402810,3,0.00008000,4.79939520
1720984920000,59957.05000000,59957.05000000,59957.05000000,59957.05000000,0.00092000,1720984979999,55.16048600,1,0E-8,0E-8
1720984980000,59957.05000000,59957.05000000,59957.05000000,59957.05000000,0.00038000,1720985039999,22.78367900,1,0E-8,0E-8
1720985040000,59957.05000000,59957.05000000,59957.05000000,59957.05000000,0E-8,1720985099999,0E-8,0,0E-8,0E-8
1720985100000,59950.59000000,59950.59000000,59950.59000000,59950.59000000,0.00083000,1720985159999,49.75898970,1,0E-8,0E-8
1720985160000,60001.25000000,60001.25000000,60001.25000000,60001.25000000,0.00086000,1720985219999,51.60107500,1,0.00086000,51.60107500
1720985220000,60001.25000000,60001.25000000,60001.25000000,60001.25000000,0E-8,1720985279999,0E-8,0,0E-8,0E-8
1720985280000,60001.25000000,60001.25000000,60001.25000000,60001.25000000,0E-8,1720985339999,0E-8,0,0E-8,0E-8
1720985340000,59990.78000000,59990.79000000,59990.78000000,59990.79000000,0.01744000,1720985399999,1046.23933780,3,0.01744000,1046.23933780
1720985400000,59991.09000000,59991.09000000,59991.09000000,59991.09000000,0.00138000,1720985459999,82.78770420,2,0.00138000,82.78770420
1720985460000,59991.09000000,59991.09000000,59991.09000000,59991.09000000,0E-8,1720985519999,0E-8,0,0E-8,0E-8
1720985520000,59991.09000000,59991.09000000,59991.09000000,59991.09000000,0E-8,1720985579999,0E-8,0,0E-8,0E-8
1720985580000,59991.09000000,59991.09000000,59991.09000000,59991.09000000,0E-8,1720985639999,0E-8,0,0E-8,0E-8
1720985640000,59991.09000000,59991.09000000,59991.09000000,59991.09000000,0E-8,1720985699999,0E-8,0,0E-8,0E-8
1720985700000,59991.66000000,59991.66000000,59991.66000000,59991.66000000,0.00002000,1720985759999,1.19983320,1,0.00002000,1.19983320
1720985760000,59991.66000000,59991.66000000,59991.66000000,59991.66000000,0E-8,1720985819999,0E-8,0,0E-8,0E-8
1720985820000,59991.66000000,59991.66000000,59991.66000000,59991.66000000,0E-8,1720985879999,0E-8,0,0E-8,0E-8
1720985880000,59991.66000000,59991.66000000,59991.66000000,59991.66000000,0E-8,1720985939999,0E-8,0,0E-8,0E-8
1720985940000,59947.48000000,59975.61000000,59947.48000000,59966.33000000,0.00043000,1720985999999,25.78613960,8,0.00032000,19.19191680
1720986000000,59966.33000000,59966.33000000,59966.33000000,59966.33000000,0E-8,1720986059999,0E-8,0,0E-8,0E-8
1720986060000,59955.28000000,59955.28000000,59946.05000000,59946.05000000,0.00093000,1720986119999,55.75001110,2,0.00093000,55.75001110
1720986120000,59946.05000000,59946.05000000,59946.05000000,59946.05000000,0E-8,1720986179999,0E-8,0,0E-8,0E-8
1720986180000,59946.05000000,59946.05000000,59946.05000000,59946.05000000,0E-8,1720986239999,0E-8,0,0E-8,0E-8
1720986240000,59946.05000000,59946.05000000,59946.05000000,59946.05000000,0E-8,1720986299999,0E-8,0,0E-8,0E-8
1720986300000,59946.05000000,59946.05000000,59946.05000000,59946.05000000,0E-8,1720986359999,0E-8,0,0E-8,0E-8
1720986360000,59927.59000000,59927.59000000,59927.59000000,59927.59000000,0.01300000,1720986419999,779.05867000,1,0.01300000,779.05867000
1720986420000,59927.59000000,59927.59000000,59927.59000000,59927.59000000,0E-8,1720986479999,0E-8,0,0E-8,0E-8
1720986480000,59927.59000000,59927.59000000,59927.59000000,59927.59000000,0E-8,1720986539999,0E-8,0,0E-8,0E-8
1720986540000,59889.76000000,59939.40000000,59889.76000000,59939.40000000,0.00863000,1720986599999,517.27448540,24,0.00858000,514.27999740
1720986600000,59939.39000000,59939.39000000,59889.83000000,59889.83000000,0.00620000,1720986659999,371.31846480,3,0.00003000,1.79818170
1720986660000,59939.40000000,59939.40000000,59939.40000000,59939.40000000,0.00043000,1720986719999,25.77394200,1,0.00043000,25.77394200
1720986720000,59939.40000000,59939.40000000,59939.40000000,59939.40000000,0E-8,1720986779999,0E-8,0,0E-8,0E-8
1720986780000,59937.59000000,59937.59000000,59937.59000000,59937.59000000,0.00002000,1720986839999,1.19875180,1,0.00002000,1.19875180
1720986840000,59937.59000000,59937.59000000,59937.59000000,59937.59000000,0E-8,1720986899999,0E-8,0,0E-8,0E-8
1720986900000,59915.92000000,59915.92000000,59915.92000000,59915.92000000,0.00006000,1720986959999,3.59495520,1,0.00006000,3.59495520
1720986960000,59928.19000000,59928.19000000,59928.19000000,59928.19000000,0.00003000,1720987019999,1.79784570,1,0.00003000,1.79784570
1720987020000,59890.38000000,59921.96000000,59890.38000000,59921.96000000,0.00022000,1720987079999,13.17651520,2,0.00002000,1.19843920
1720987080000,59921.96000000,59921.96000000,59921.96000000,59921.96000000,0.00002000,1720987139999,1.19843920,1,0.00002000,1.19843920
1720987140000,59921.96000000,59921.96000000,59921.96000000,59921.96000000,0.02642000,1720987199999,1583.13818320,2,0.02642000,1583.13818320
1720987200000,59890.54000000,59890.54000000,59890.54000000,59890.54000000,0.00184000,1720987259999,110.19859360,1,0E-8,0E-8
1720987260000,59921.96000000,59921.96000000,59921.96000000,59921.96000000,0.00017000,1720987319999,10.18673320,2,0.00017000,10.18673320
1720987320000,59932.99000000,59932.99000000,59932.99000000,59932.99000000,0.00013000,1720987379999,7.79128870,1,0.00013000,7.79128870
1720987380000,59888.85000000,59888.85000000,59888.85000000,59888.85000000,0.00017000,1720987439999,10.18110450,1,0E-8,0E-8
1720987440000,59888.86000000,59888.86000000,59888.86000000,59888.86000000,0.00033000,1720987499999,19.76332380,1,0E-8,0E-8
1720987500000,59931.90000000,59931.90000000,59888.89000000,59888.89000000,0.00289000,1720987559999,173.08491350,2,0.00014000,8.39046600
1720987560000,59888.96000000,59888.96000000,59888.95000000,59888.95000000,0.00352000,1720987619999,210.80913330,3,0E-8,0E-8
1720987620000,59927.48000000,59927.48000000,59927.48000000,59927.48000000,0.00002000,1720987679999,1.19854960,1,0.00002000,1.19854960
1720987680000,59914.01000000,59914.01000000,59897.46000000,59897.46000000,0.00073000,1720987739999,43.72646980,2,0.00073000,43.72646980
1720987740000,59897.46000000,59897.46000000,59897.46000000,59897.46000000,0E-8,1720987799999,0E-8,0,0E-8,0E-8
1720987800000,59912.32000000,59912.33000000,59912.32000000,59912.33000000,0.00043000,1720987859999,25.76229790,2,0.00043000,25.76229790
1720987860000,59912.12000000,59912.12000000,59912.12000000,59912.12000000,0.00002000,1720987919999,1.19824240,1,0.00002000,1.19824240
1720987920000,59912.12000000,59912.12000000,59912.12000000,59912.12000000,0E-8,1720987979999,0E-8,0,0E-8,0E-8
1720987980000,59912.12000000,59912.12000000,59912.12000000,59912.12000000,0E-8,1720988039999,0E-8,0,0E-8,0E-8
1720988040000,59912.12000000,59912.12000000,59912.12000000,59912.12000000,0E-8,1720988099999,0E-8,0,0E-8,0E-8
1720988100000,59942.59000000,59942.59000000,59942.55000000,59942.55000000,0.00044000,1720988159999,26.37472280,2,0.00044000,26.37472280
1720988160000,59942.55000000,59942.55000000,59942.55000000,59942.55000000,0E-8,1720988219999,0E-8,0,0E-8,0E-8
1720988220000,59942.76000000,59942.76000000,59942.76000000,59942.76000000,0.00131000,1720988279999,78.52501560,1,0.00131000,78.52501560
1720988280000,59942.76000000,59942.76000000,59942.76000000,59942.76000000,0E-8,1720988339999,0E-8,0,0E-8,0E-8
1720988340000,59930.32000000,59930.32000000,59930.29000000,59930.29000000,0.00956000,1720988399999,572.93365000,3,0E-8,0E-8
1720988400000,59991.66000000,59991.66000000,59991.66000000,59991.66000000,0.00039000,1720988459999,23.39674740,1,0.00039000,23.39674740
1720988460000,59991.66000000,59991.66000000,59991.66000000,59991.66000000,0.00083000,1720988519999,49.79307780,1,0.00083000,49.79307780
1720988520000,59991.66000000,59991.66000000,59991.66000000,59991.66000000,0E-8,1720988579999,0E-8,0,0E-8,0E-8
1720988580000,59991.66000000,59991.66000000,59991.66000000,59991.66000000,0E-8,1720988639999,0E-8,0,0E-8,0E-8
1720988640000,59991.66000000,59991.66000000,59991.66000000,59991.66000000,0E-8,1720988699999,0E-8,0,0E-8,0E-8
1720988700000,59991.66000000,59991.66000000,59991.66000000,59991.66000000,0.00050000,1720988759999,29.99583000,1,0.00050000,29.99583000
1720988760000,59991.66000000,60000.00000000,59991.66000000,60000.00000000,0.01008000,1720988819999,604.79927280,3,0.01008000,604.79927280
1720988820000,60000.00000000,60000.00000000,60000.00000000,60000.00000000,0.00050000,1720988879999,30.00000000,1,0.00050000,30.00000000
1720988880000,60000.00000000,60000.00000000,60000.00000000,60000.00000000,0E-8,1720988939999,0E-8,0,0E-8,0E-8
1720988940000,60000.00000000,60000.00000000,60000.00000000,60000.00000000,0E-8,1720988999999,0E-8,0,0E-8,0E-8
1720989000000,59999.99000000,59999.99000000,59957.17000000,59957.17000000,0.00104000,1720989059999,62.37429760,3,0.00044000,26.39999560
1720989060000,60000.00000000,60000.00000000,60000.00000000,60000.00000000,0.01950000,1720989119999,1170.00000000,2,0.01950000,1170.00000000
1720989120000,60000.00000000,60000.00000000,60000.00000000,60000.00000000,0E-8,1720989179999,0E-8,0,0E-8,0E-8
1720989180000,59959.70000000,59959.70000000,59959.70000000,59959.70000000,0.00012000,1720989239999,7.19516400,1,0E-8,0E-8
1720989240000,59959.70000000,59959.70000000,59959.70000000,59959.70000000,0E-8,1720989299999,0E-8,0,0E-8,0E-8
1720989300000,59959.70000000,59959.70000000,59959.70000000,59959.70000000,0E-8,1720989359999,0E-8,0,0E-8,0E-8
1720989360000,60005.04000000,60005.04000000,60005.04000000,60005.04000000,0.00009000,1720989419999,5.40045360,1,0.00009000,5.40045360
1720989420000,60005.04000000,60005.04000000,60005.04000000,60005.04000000,0E-8,1720989479999,0E-8,0,0E-8,0E-8
1720989480000,60005.04000000,60005.04000000,60005.04000000,60005.04000000,0.04538000,1720989539999,2723.02871520,4,0.04538000,2723.02871520
1720989540000,60152.49000000,60296.32000000,60152.49000000,60207.67000000,0.12832000,1720989599999,7729.96186430,23,0.10293000,6201.34612580
1720989600000,60194.40000000,60287.16000000,60194.40000000,60287.16000000,0.17254000,1720989659999,10401.84097000,4,0.17240000,10393.41375400
1720989660000,60301.73000000,60301.73000000,60212.40000000,60264.17000000,0.00527000,1720989719999,317.55732620,10,0.00038000,22.91465740
1720989720000,60298.59000000,60298.60000000,60243.96000000,60243.96000000,0.00993000,1720989779999,598.76396520,3,0.00991000,597.55908600
1720989780000,60243.98000000,60243.98000000,60243.98000000,60243.98000000,0.00002000,1720989839999,1.20487960,1,0E-8,0E-8
1720989840000,60189.68000000,60189.68000000,60189.68000000,60189.68000000,0.00010000,1720989899999,6.01896800,1,0E-8,0E-8
1720989900000,60175.48000000,60175.48000000,60165.32000000,60165.32000000,0.00023000,1720989959999,13.83863320,3,0.00006000,3.61052880
1720989960000,60122.90000000,60135.70000000,60122.90000000,60135.70000000,0.00005000,1720990019999,3.00640100,2,0.00005000,3.00640100
1720990020000,60135.70000000,60135.70000000,60135.70000000,60135.70000000,0E-8,1720990079999,0E-8,0,0E-8,0E-8
1720990080000,60171.47000000,60181.59000000,60171.47000000,60181.59000000,0.00333000,1720990139999,200.40449230,2,0.00333000,200.40449230
1720990140000,60163.23000000,60163.23000000,60163.23000000,60163.23000000,0.00395000,1720990199999,237.64475850,1,0.00395000,237.64475850
1720990200000,60163.30000000,60172.49000000,60163.30000000,60172.49000000,0.00032000,1720990259999,19.25253170,2,0.00032000,19.25253170
1720990260000,60206.59000000,60206.60000000,60199.09000000,60199.10000000,0.00809000,1720990319999,487.06051380,6,0.00809000,487.06051380
1720990320000,60139.32000000,60193.91000000,60139.32000000,60193.91000000,0.00099000,1720990379999,59.54556940,2,0.00014000,8.42714740
1720990380000,60195.99000000,60196.00000000,60195.99000000,60196.00000000,0.00075000,1720990439999,45.14699500,2,0.00075000,45.14699500
1720990440000,60205.10000000,60205.10000000,60205.09000000,60205.09000000,0.06016000,1720990499999,3621.93881330,4,0.06016000,3621.93881330
1720990500000,60196.00000000,60205.10000000,60177.40000000,60177.40000000,0.02153000,1720990559999,1295.66723400,7,0.02142000,1289.04567400
1720990560000,60177.40000000,60177.40000000,60177.40000000,60177.40000000,0E-8,1720990619999,0E-8,0,0E-8,0E-8
1720990620000,60171.63000000,60171.63000000,60072.61000000,60105.65000000,0.00929000,1720990679999,558.17060430,5,0.00099000,59.56793430
1720990680000,60090.00000000,60090.00000000,60090.00000000,60090.00000000,0.00164000,1720990739999,98.54760000,1,0E-8,0E-8
1720990740000,60090.01000000,60090.01000000,60090.01000000,60090.01000000,0.00013000,1720990799999,7.81170130,1,0E-8,0E-8
1720990800000,60120.45000000,60120.45000000,60120.37000000,60120.37000000,0.00007000,1720990859999,4.20842750,3,0.00007000,4.20842750
1720990860000,60090.00000000,60090.00000000,60090.00000000,60090.00000000,0.00036000,1720990919999,21.63240000,1,0E-8,0E-8
1720990920000,60090.00000000,60090.00000000,60090.00000000,60090.00000000,0E-8,1720990979999,0E-8,0,0E-8,0E-8
1720990980000,60090.00000000,60090.00000000,60090.00000000,60090.00000000,0E-8,1720991039999,0E-8,0,0E-8,0E-8
1720991040000,60045.66000000,60073.67000000,60045.66000000,60073.67000000,0.01823000,1720991099999,1095.14244390,2,0.01821000,1093.94153070
1720991100000,60073.67000000,60073.67000000,60073.67000000,60073.67000000,0E-8,1720991159999,0E-8,0,0E-8,0E-8
1720991160000,60073.67000000,60073.67000000,60073.67000000,60073.67000000,0E-8,1720991219999,0E-8,0,0E-8,0E-8
1720991220000,60162.61000000,60162.61000000,60162.61000000,60162.61000000,0.00083000,1720991279999,49.93496630,1,0.00083000,49.93496630
1720991280000,60199.86000000,60199.86000000,60199.86000000,60199.86000000,0.00004000,1720991339999,2.40799440,1,0.00004000,2.40799440
1720991340000,60292.93000000,60302.67000000,60260.96000000,60266.53000000,0.01135000,1720991399999,684.02880870,8,0.00054000,32.56225850
1720991400000,60308.86000000,60342.05000000,60282.50000000,60282.50000000,0.00920000,1720991459999,554.76155580,12,0.00183000,110.39361100
1720991460000,60295.92000000,60340.79000000,60295.92000000,60340.79000000,0.00090000,1720991519999,54.27171240,2,0.00012000,7.24089480
1720991520000,60243.90000000,60243.90000000,60229.33000000,60229.33000000,0.00081000,1720991579999,48.78779710,2,0E-8,0E-8
1720991580000,60226.91000000,60226.91000000,60226.91000000,60226.91000000,0.00041000,1720991639999,24.69303310,1,0E-8,0E-8
1720991640000,60226.91000000,60226.91000000,60226.91000000,60226.91000000,0E-8,1720991699999,0E-8,0,0E-8,0E-8
1720991700000,60231.26000000,60231.26000000,60231.26000000,60231.26000000,0.00002000,1720991759999,1.20462520,1,0E-8,0E-8
1720991760000,60231.26000000,60231.26000000,60231.26000000,60231.26000000,0E-8,1720991819999,0E-8,0,0E-8,0E-8
1720991820000,60276.27000000,60276.27000000,60276.27000000,60276.27000000,0.00032000,1720991879999,19.28840640,1,0E-8,0E-8
1720991880000,60304.38000000,60316.31000000,60304.37000000,60316.31000000,0.00284000,1720991939999,171.27676780,5,0E-8,0E-8
1720991940000,60351.98000000,60351.98000000,60316.45000000,60316.45000000,0.00019000,1720991999999,11.46367850,2,0.00010000,6.03519800
1720992000000,60351.98000000,60608.58000000,60316.93000000,60420.31000000,0.37534000,1720992059999,22707.01662360,98,0.31339000,18963.58186100
1720992060000,60420.31000000,60634.11000000,60420.31000000,60634.11000000,0.10997000,1720992119999,6660.32503040,19,0.00566000,342.91945150
1720992120000,60625.67000000,60625.67000000,60585.30000000,60585.30000000,0.17027000,1720992179999,10322.69394700,5,0E-8,0E-8
1720992180000,60560.73000000,60896.98000000,60560.73000000,60850.58000000,0.92217000,1720992239999,56009.53436420,99,0.87494000,53137.64685700
1720992240000,60850.61000000,60889.60000000,60752.48000000,60889.60000000,0.00869000,1720992299999,528.16907110,11,0.00069000,42.00529110
1720992300000,60807.98000000,60942.33000000,60807.98000000,60890.00000000,0.02106000,1720992359999,1282.79209420,22,0.01740000,1059.95014400
1720992360000,60921.56000000,60956.58000000,60901.67000000,60901.67000000,0.52097000,1720992419999,31749.41937280,19,0.02913000,1775.55476380
1720992420000,60964.95000000,60999.90000000,60904.33000000,60999.90000000,0.03607000,1720992479999,2199.89258460,12,0.03298000,2011.69717070
1720992480000,60931.42000000,60931.60000000,60931.42000000,60931.60000000,0.00269000,1720992539999,163.90582400,8,0E-8,0E-8
1720992540000,60987.18000000,60987.18000000,60693.64000000,60797.56000000,0.68446000,1720992599999,41609.32292390,38,0.02237000,1360.03375070
1720992600000,60758.46000000,60906.44000000,60758.46000000,60819.24000000,0.13042000,1720992659999,7941.68111980,35,0.12978000,7902.77265700
1720992660000,60820.47000000,60887.12000000,60820.47000000,60887.12000000,0.00142000,1720992719999,86.41222410,5,0.00067000,40.79437040
1720992720000,60770.99000000,60849.95000000,60754.25000000,60849.95000000,0.00967000,1720992779999,587.52758000,5,0.00045000,27.35297220
1720992780000,60783.25000000,60783.25000000,60783.25000000,60783.25000000,0.00005000,1720992839999,3.03916250,1,0E-8,0E-8
1720992840000,60783.25000000,60783.25000000,60783.25000000,60783.25000000,0E-8,1720992899999,0E-8,0,0E-8,0E-8
1720992900000,60799.49000000,60799.49000000,60728.17000000,60728.17000000,0.02172000,1720992959999,1319.33261640,5,0.00042000,25.53432640
1720992960000,60700.04000000,60730.99000000,60603.34000000,60729.06000000,0.00871000,1720993019999,528.36739800,32,0.00101000,61.30689690
1720993020000,60729.06000000,60729.06000000,60729.06000000,60729.06000000,0E-8,1720993079999,0E-8,0,0E-8,0E-8
1720993080000,60800.01000000,60803.93000000,60800.01000000,60803.93000000,0.00154000,1720993139999,93.63432820,2,0.00059000,35.87431870
1720993140000,60755.79000000,60755.79000000,60714.75000000,60755.45000000,0.00030000,1720993199999,18.22221580,3,0.00019000,11.54359330
