open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722017160000,67445.69000000,67457.80000000,67445.69000000,67457.80000000,0.01036000,1722017219999,698.79995710,3,0.01036000,698.79995710
1722017220000,67483.08000000,67483.08000000,67483.08000000,67483.08000000,0.00146000,1722017279999,98.52529680,1,0.00146000,98.52529680
1722017280000,67429.14000000,67429.14000000,67429.14000000,67429.14000000,0.00002000,1722017339999,1.34858280,1,0E-8,0E-8
1722017340000,67429.14000000,67429.14000000,67429.14000000,67429.14000000,0E-8,1722017399999,0E-8,0,0E-8,0E-8
1722017400000,67536.60000000,67536.60000000,67536.60000000,67536.60000000,0.00504000,1722017459999,340.38446400,1,0.00504000,340.38446400
1722017460000,67535.16000000,67535.17000000,67524.40000000,67524.40000000,0.01918000,1722017519999,1295.17374060,3,0.01918000,1295.17374060
1722017520000,67524.40000000,67524.40000000,67524.40000000,67524.40000000,0E-8,1722017579999,0E-8,0,0E-8,0E-8
1722017580000,67566.50000000,67566.50000000,67566.50000000,67566.50000000,0.00112000,1722017639999,75.67448000,1,0.00112000,75.67448000
1722017640000,67563.19000000,67563.19000000,67563.19000000,67563.19000000,0.00015000,1722017699999,10.13447850,1,0.00015000,10.13447850
1722017700000,67563.19000000,67563.19000000,67563.19000000,67563.19000000,0E-8,1722017759999,0E-8,0,0E-8,0E-8
1722017760000,67508.31000000,67508.32000000,67508.31000000,67508.32000000,0.00004000,1722017819999,2.70033260,2,0E-8,0E-8
1722017820000,67508.32000000,67508.32000000,67508.32000000,67508.32000000,0E-8,1722017879999,0E-8,0,0E-8,0E-8
1722017880000,67510.03000000,67517.45000000,67510.03000000,67517.45000000,0.00006000,1722017939999,4.05089860,2,0E-8,0E-8
1722017940000,67517.45000000,67517.45000000,67517.45000000,67517.45000000,0E-8,1722017999999,0E-8,0,0E-8,0E-8
1722018000000,67517.47000000,67517.47000000,67517.47000000,67517.47000000,0.00005000,1722018059999,3.37587350,1,0E-8,0E-8
1722018060000,67517.50000000,67517.50000000,67517.50000000,67517.50000000,0.00005000,1722018119999,3.37587500,1,0E-8,0E-8
1722018120000,67421.95000000,67421.95000000,67421.95000000,67421.95000000,0.00030000,1722018179999,20.22658500,1,0E-8,0E-8
1722018180000,67467.49000000,67467.49000000,67467.49000000,67467.49000000,0.00029000,1722018239999,19.56557210,1,0.00029000,19.56557210
1722018240000,67467.49000000,67467.49000000,67467.49000000,67467.49000000,0E-8,1722018299999,0E-8,0,0E-8,0E-8
1722018300000,67452.09000000,67467.50000000,67452.09000000,67467.50000000,0.01861000,1722018359999,1255.56986680,2,0.01861000,1255.56986680
1722018360000,67498.80000000,67498.80000000,67498.80000000,67498.80000000,0.00005000,1722018419999,3.37494000,2,0.00005000,3.37494000
1722018420000,67463.19000000,67463.19000000,67463.19000000,67463.19000000,0.00399000,1722018479999,269.17812810,1,0.00399000,269.17812810
1722018480000,67463.19000000,67463.19000000,67463.19000000,67463.19000000,0E-8,1722018539999,0E-8,0,0E-8,0E-8
1722018540000,67434.49000000,67434.50000000,67434.49000000,67434.50000000,0.05195000,1722018599999,3503.22187500,2,0.05195000,3503.22187500
1722018600000,67413.99000000,67413.99000000,67413.99000000,67413.99000000,0.00413000,1722018659999,278.41977870,1,0.00413000,278.41977870
1722018660000,67387.29000000,67387.29000000,67349.89000000,67349.89000000,0.00042000,1722018719999,28.28770180,2,0.00002000,1.34774580
1722018720000,67349.89000000,67349.89000000,67349.89000000,67349.89000000,0E-8,1722018779999,0E-8,0,0E-8,0E-8
1722018780000,67412.50000000,67438.50000000,67412.50000000,67438.50000000,0.00006000,1722018839999,4.04579000,2,0.00006000,4.04579000
1722018840000,67438.50000000,67438.50000000,67438.50000000,67438.50000000,0E-8,1722018899999,0E-8,0,0E-8,0E-8
1722018900000,67427.76000000,67427.76000000,67427.76000000,67427.76000000,0.00002000,1722018959999,1.34855520,1,0.00002000,1.34855520
1722018960000,67410.09000000,67410.09000000,67410.09000000,67410.09000000,0.00002000,1722019019999,1.34820180,1,0.00002000,1.34820180
1722019020000,67410.09000000,67410.09000000,67410.09000000,67410.09000000,0E-8,1722019079999,0E-8,0,0E-8,0E-8
1722019080000,67410.09000000,67410.09000000,67410.09000000,67410.09000000,0E-8,1722019139999,0E-8,0,0E-8,0E-8
1722019140000,67410.09000000,67410.09000000,67410.09000000,67410.09000000,0E-8,1722019199999,0E-8,0,0E-8,0E-8
1722019200000,67410.09000000,67410.09000000,67410.09000000,67410.09000000,0E-8,1722019259999,0E-8,0,0E-8,0E-8
1722019260000,67410.09000000,67410.09000000,67410.09000000,67410.09000000,0E-8,1722019319999,0E-8,0,0E-8,0E-8
1722019320000,67410.09000000,67410.09000000,67410.09000000,67410.09000000,0E-8,1722019379999,0E-8,0,0E-8,0E-8
1722019380000,67489.09000000,67489.10000000,67489.09000000,67489.10000000,0.01057000,1722019439999,713.35973770,2,0.01057000,713.35973770
1722019440000,67546.55000000,67546.55000000,67546.55000000,67546.55000000,0.00125000,1722019499999,84.43318750,1,0.00125000,84.43318750
1722019500000,67528.25000000,67528.25000000,67462.46000000,67462.46000000,0.01423000,1722019559999,959.99214010,4,0.00002000,1.35056500
1722019560000,67462.46000000,67462.46000000,67462.46000000,67462.46000000,0E-8,1722019619999,0E-8,0,0E-8,0E-8
1722019620000,67462.46000000,67462.46000000,67462.46000000,67462.46000000,0E-8,1722019679999,0E-8,0,0E-8,0E-8
1722019680000,67462.46000000,67462.46000000,67462.46000000,67462.46000000,0E-8,1722019739999,0E-8,0,0E-8,0E-8
1722019740000,67562.00000000,67562.00000000,67562.00000000,67562.00000000,0.00075000,1722019799999,50.67150000,1,0.00075000,50.67150000
1722019800000,67551.58000000,67551.58000000,67551.58000000,67551.58000000,0.00209000,1722019859999,141.18280220,1,0.00209000,141.18280220
1722019860000,67538.59000000,67538.59000000,67538.59000000,67538.59000000,0.00025000,1722019919999,16.88464750,1,0.00025000,16.88464750
1722019920000,67538.59000000,67538.59000000,67538.59000000,67538.59000000,0E-8,1722019979999,0E-8,0,0E-8,0E-8
1722019980000,67538.59000000,67538.59000000,67538.59000000,67538.59000000,0E-8,1722020039999,0E-8,0,0E-8,0E-8
1722020040000,67485.00000000,67485.00000000,67485.00000000,67485.00000000,0.00151000,1722020099999,101.90235000,1,0.00151000,101.90235000
1722020100000,67484.99000000,67484.99000000,67484.99000000,67484.99000000,0.00005000,1722020159999,3.37424950,1,0.00005000,3.37424950
1722020160000,67510.50000000,67526.00000000,67510.50000000,67526.00000000,0.01360000,1722020219999,918.28447000,2,0.01360000,918.28447000
1722020220000,67526.00000000,67526.00000000,67526.00000000,67526.00000000,0E-8,1722020279999,0E-8,0,0E-8,0E-8
1722020280000,67523.90000000,67523.90000000,67523.90000000,67523.90000000,0.00016000,1722020339999,10.80382400,1,0.00016000,10.80382400
1722020340000,67523.90000000,67523.90000000,67523.90000000,67523.90000000,0E-8,1722020399999,0E-8,0,0E-8,0E-8
1722020400000,67500.83000000,67500.83000000,67500.83000000,67500.83000000,0.00016000,1722020459999,10.80013280,2,0E-8,0E-8
1722020460000,67502.34000000,67502.34000000,67502.34000000,67502.34000000,0.00002000,1722020519999,1.35004680,1,0E-8,0E-8
1722020520000,67502.34000000,67502.34000000,67502.34000000,67502.34000000,0E-8,1722020579999,0E-8,0,0E-8,0E-8
1722020580000,67566.70000000,67566.70000000,67566.70000000,67566.70000000,0.00009000,1722020639999,6.08100300,1,0.00009000,6.08100300
1722020640000,67612.49000000,67612.49000000,67566.91000000,67566.91000000,0.03340000,1722020699999,2257.25451400,4,0.01140000,770.78238600
1722020700000,67584.99000000,67584.99000000,67584.99000000,67584.99000000,0.00707000,1722020759999,477.82587930,2,0.00707000,477.82587930
1722020760000,67584.99000000,67584.99000000,67584.99000000,67584.99000000,0E-8,1722020819999,0E-8,0,0E-8,0E-8
1722020820000,67627.29000000,67627.30000000,67627.29000000,67627.30000000,0.01492000,1722020879999,1008.99928060,2,0.01492000,1008.99928060
1722020880000,67627.30000000,67639.74000000,67627.30000000,67639.74000000,0.00213000,1722020939999,144.06642620,3,0.00213000,144.06642620
1722020940000,67639.74000000,67639.74000000,67639.74000000,67639.74000000,0E-8,1722020999999,0E-8,0,0E-8,0E-8
1722021000000,67639.74000000,67639.74000000,67639.74000000,67639.74000000,0E-8,1722021059999,0E-8,0,0E-8,0E-8
1722021060000,67639.74000000,67670.20000000,67603.13000000,67670.20000000,0.11817000,1722021119999,7996.17733040,7,0.11577000,7833.92978640
1722021120000,67670.20000000,67670.20000000,67670.20000000,67670.20000000,0E-8,1722021179999,0E-8,0,0E-8,0E-8
1722021180000,67656.07000000,67690.23000000,67608.41000000,67623.72000000,0.00915000,1722021239999,618.98781570,6,0.00510000,345.11236210
1722021240000,67623.72000000,67623.72000000,67623.72000000,67623.72000000,0E-8,1722021299999,0E-8,0,0E-8,0E-8
1722021300000,67624.11000000,67624.11000000,67624.11000000,67624.11000000,0.00002000,1722021359999,1.35248220,1,0E-8,0E-8
1722021360000,67621.22000000,67621.22000000,67621.22000000,67621.22000000,0.00002000,1722021419999,1.35242440,1,0E-8,0E-8
1722021420000,67621.25000000,67621.25000000,67621.25000000,67621.25000000,0.00007000,1722021479999,4.73348750,1,0E-8,0E-8
1722021480000,67690.23000000,67700.00000000,67690.23000000,67700.00000000,0.01030000,1722021539999,697.30747260,5,0.01030000,697.30747260
1722021540000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0.15525000,1722021599999,10510.42500000,37,0.15525000,10510.42500000
1722021600000,67624.76000000,67700.00000000,67624.76000000,67700.00000000,0.02741000,1722021659999,1855.61692870,23,0.02716000,1838.71073870
1722021660000,67700.00000000,67700.00000000,67635.93000000,67700.00000000,0.06780000,1722021719999,4589.98008680,48,0.06655000,4505.43500000
1722021720000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0E-8,1722021779999,0E-8,0,0E-8,0E-8
1722021780000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0.02692000,1722021839999,1822.48400000,8,0.02692000,1822.48400000
1722021840000,67700.00000000,67700.00000000,67656.24000000,67700.00000000,1.23008000,1722021899999,83276.39053830,101,1.22922000,83218.19400000
1722021900000,67700.00000000,67700.00000000,67673.54000000,67700.00000000,0.67876000,1722021959999,45952.05094160,70,0.67872000,45949.34400000
1722021960000,67700.00000000,67700.00000000,67655.17000000,67700.00000000,0.19711000,1722022019999,13343.53461890,13,0.17614000,11924.67800000
1722022020000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0.29299000,1722022079999,19835.42300000,5,0.29299000,19835.42300000
1722022080000,67700.00000000,67700.00000000,67662.98000000,67700.00000000,0.01083000,1722022139999,733.13917200,23,0.00943000,638.41100000
1722022140000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0.02087000,1722022199999,1412.89900000,2,0.02087000,1412.89900000
1722022200000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0.14746000,1722022259999,9983.04200000,2,0.14746000,9983.04200000
1722022260000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0.00005000,1722022319999,3.38500000,1,0.00005000,3.38500000
1722022320000,67638.29000000,67638.29000000,67638.29000000,67638.29000000,0.00002000,1722022379999,1.35276580,1,0E-8,0E-8
1722022380000,67700.00000000,67700.00000000,67609.36000000,67700.00000000,0.18882000,1722022439999,12783.11218720,17,0.18880000,12781.76000000
1722022440000,67700.00000000,67700.00000000,67662.70000000,67698.80000000,0.00889000,1722022499999,601.66557100,25,0.00889000,601.66557100
1722022500000,67698.80000000,67698.80000000,67601.71000000,67674.40000000,0.00366000,1722022559999,247.72664260,23,0.00360000,243.67054000
1722022560000,67623.90000000,67623.90000000,67623.90000000,67623.90000000,0.00002000,1722022619999,1.35247800,1,0E-8,0E-8
1722022620000,67674.40000000,67674.40000000,67674.40000000,67674.40000000,0.00003000,1722022679999,2.03023200,1,0.00003000,2.03023200
1722022680000,67674.40000000,67700.00000000,67655.26000000,67655.26000000,0.06143000,1722022739999,4158.77126500,4,0.06128000,4148.62297600
1722022740000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0.21435000,1722022799999,14511.49500000,6,0.21435000,14511.49500000
1722022800000,67700.00000000,67700.00000000,67699.99000000,67700.00000000,0.40379000,1722022859999,27336.58297340,42,0.40113000,27156.50100000
1722022860000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0.00335000,1722022919999,226.79500000,2,0.00335000,226.79500000
1722022920000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0.01123000,1722022979999,760.27100000,2,0.01123000,760.27100000
1722022980000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0.00939000,1722023039999,635.70300000,1,0.00939000,635.70300000
1722023040000,67700.00000000,67800.00000000,67700.00000000,67800.00000000,0.16969000,1722023099999,11489.91075170,19,0.16648000,11272.53311200
1722023100000,67745.14000000,67800.00000000,67745.14000000,67754.64000000,0.02092000,1722023159999,1418.33364470,7,0.02000000,1356.00000000
1722023160000,67754.72000000,67788.48000000,67754.72000000,67788.48000000,0.00745000,1722023219999,504.88981080,10,0E-8,0E-8
1722023220000,67800.00000000,67937.91000000,67800.00000000,67880.04000000,0.16629000,1722023279999,11289.53302640,42,0.14649000,9945.85085320
1722023280000,67937.55000000,67937.55000000,67848.54000000,67848.54000000,0.00065000,1722023339999,44.15762730,2,0.00063000,42.80065650
1722023340000,67937.54000000,67937.54000000,67860.86000000,67860.86000000,0.02193000,1722023399999,1489.72225980,3,0.02000000,1358.75080000
1722023400000,67860.90000000,67937.91000000,67860.90000000,67860.90000000,0.01395000,1722023459999,946.81357500,6,0.00200000,135.87582000
1722023460000,67767.07000000,67861.10000000,67767.07000000,67861.10000000,0.00240000,1722023519999,162.86005940,3,0.00233000,158.11636300
1722023520000,67905.70000000,67905.72000000,67903.87000000,67903.88000000,0.01986000,1722023579999,1348.59806880,4,0.01986000,1348.59806880
1722023580000,67861.10000000,67880.74000000,67861.10000000,67874.31000000,0.01039000,1722023639999,705.22251330,3,0.01039000,705.22251330
1722023640000,67854.44000000,67854.44000000,67701.77000000,67701.77000000,0.08446000,1722023699999,5729.39386420,8,0.04691000,3183.05038360
1722023700000,67701.77000000,67701.77000000,67701.77000000,67701.77000000,0E-8,1722023759999,0E-8,0,0E-8,0E-8
1722023760000,67755.43000000,67777.81000000,67755.43000000,67777.81000000,0.00005000,1722023819999,3.38844290,2,0E-8,0E-8
1722023820000,67818.40000000,67818.40000000,67818.40000000,67818.40000000,0.00113000,1722023879999,76.63479200,1,0E-8,0E-8
1722023880000,67818.43000000,67818.43000000,67818.43000000,67818.43000000,0.00004000,1722023939999,2.71273720,1,0E-8,0E-8
1722023940000,67834.93000000,67913.18000000,67834.93000000,67913.18000000,0.00068000,1722023999999,46.15184080,4,0.00014000,9.50784520
1722024000000,67862.37000000,67913.18000000,67862.37000000,67913.18000000,0.00041000,1722024059999,27.83881470,2,0.00030000,20.37395400
1722024060000,67803.09000000,67858.60000000,67803.09000000,67858.60000000,0.00069000,1722024119999,46.81065980,5,0.00067000,45.45459800
1722024120000,67858.60000000,67858.60000000,67858.60000000,67858.60000000,0E-8,1722024179999,0E-8,0,0E-8,0E-8
1722024180000,67767.31000000,67767.31000000,67739.12000000,67742.43000000,0.00046000,1722024239999,31.16181680,3,0E-8,0E-8
1722024240000,67742.43000000,67805.30000000,67742.43000000,67805.30000000,0.01285000,1722024299999,870.51097260,3,0.00033000,22.37574900
1722024300000,67805.30000000,67805.30000000,67805.30000000,67805.30000000,0E-8,1722024359999,0E-8,0,0E-8,0E-8
1722024360000,67779.89000000,67779.89000000,67711.81000000,67711.81000000,0.00007000,1722024419999,4.74323070,2,0.00005000,3.38899450
1722024420000,67711.81000000,67711.81000000,67711.81000000,67711.81000000,0E-8,1722024479999,0E-8,0,0E-8,0E-8
1722024480000,67716.43000000,67781.89000000,67716.43000000,67781.89000000,0.00637000,1722024539999,431.75623810,9,0.00615000,416.85862350
1722024540000,67792.39000000,67792.39000000,67792.39000000,67792.39000000,0.00167000,1722024599999,113.21329130,31,0.00167000,113.21329130
1722024600000,67777.00000000,67777.00000000,67716.45000000,67777.00000000,0.07242000,1722024659999,4908.40904900,4,0.07240000,4907.05472000
1722024660000,67777.00000000,67777.00000000,67777.00000000,67777.00000000,0E-8,1722024719999,0E-8,0,0E-8,0E-8
1722024720000,67756.30000000,67767.20000000,67756.30000000,67767.20000000,0.00201000,1722024779999,136.19855080,7,0.00201000,136.19855080
1722024780000,67730.70000000,67730.70000000,67690.23000000,67690.23000000,0.00027000,1722024839999,18.28220760,3,0.00013000,8.80499100
1722024840000,67690.23000000,67690.23000000,67690.23000000,67690.23000000,0.00038000,1722024899999,25.72228740,1,0E-8,0E-8
1722024900000,67690.23000000,67690.23000000,67690.23000000,67690.23000000,0E-8,1722024959999,0E-8,0,0E-8,0E-8
1722024960000,67690.23000000,67690.23000000,67690.23000000,67690.23000000,0E-8,1722025019999,0E-8,0,0E-8,0E-8
1722025020000,67690.23000000,67690.23000000,67690.23000000,67690.23000000,0E-8,1722025079999,0E-8,0,0E-8,0E-8
1722025080000,67690.23000000,67690.23000000,67690.23000000,67690.23000000,0E-8,1722025139999,0E-8,0,0E-8,0E-8
1722025140000,67765.60000000,67765.60000000,67765.60000000,67765.60000000,0.00055000,1722025199999,37.27108000,1,0.00055000,37.27108000
1722025200000,67765.60000000,67765.60000000,67765.60000000,67765.60000000,0E-8,1722025259999,0E-8,0,0E-8,0E-8
1722025260000,67765.60000000,67765.60000000,67765.60000000,67765.60000000,0E-8,1722025319999,0E-8,0,0E-8,0E-8
1722025320000,67765.60000000,67765.60000000,67765.60000000,67765.60000000,0E-8,1722025379999,0E-8,0,0E-8,0E-8
1722025380000,67765.60000000,67765.60000000,67765.60000000,67765.60000000,0E-8,1722025439999,0E-8,0,0E-8,0E-8
1722025440000,67778.20000000,67778.20000000,67778.20000000,67778.20000000,0.00057000,1722025499999,38.63357400,1,0.00057000,38.63357400
1722025500000,67778.20000000,67778.20000000,67778.20000000,67778.20000000,0E-8,1722025559999,0E-8,0,0E-8,0E-8
1722025560000,67778.20000000,67778.20000000,67778.20000000,67778.20000000,0.00599000,1722025619999,405.99141800,5,0.00599000,405.99141800
1722025620000,67778.20000000,67856.12000000,67778.20000000,67856.12000000,0.00241000,1722025679999,163.45929270,4,0.00241000,163.45929270
1722025680000,67856.12000000,67856.12000000,67856.12000000,67856.12000000,0E-8,1722025739999,0E-8,0,0E-8,0E-8
1722025740000,67856.12000000,67856.12000000,67856.12000000,67856.12000000,0E-8,1722025799999,0E-8,0,0E-8,0E-8
1722025800000,67736.34000000,67736.34000000,67736.31000000,67736.31000000,0.02819000,1722025859999,1909.48718040,12,0E-8,0E-8
1722025860000,67793.37000000,67793.37000000,67706.81000000,67713.91000000,0.04095000,1722025919999,2772.72474970,4,0.00002000,1.35586740
1722025920000,67774.89000000,67774.89000000,67774.89000000,67774.89000000,0.00097000,1722025979999,65.74164330,6,0.00097000,65.74164330
1722025980000,67774.89000000,67774.89000000,67774.89000000,67774.89000000,0E-8,1722026039999,0E-8,0,0E-8,0E-8
1722026040000,67774.89000000,67774.89000000,67774.89000000,67774.89000000,0E-8,1722026099999,0E-8,0,0E-8,0E-8
1722026100000,67750.14000000,67750.14000000,67750.14000000,67750.14000000,0.00002000,1722026159999,1.35500280,1,0E-8,0E-8
1722026160000,67806.60000000,67806.60000000,67806.60000000,67806.60000000,0.00007000,1722026219999,4.74646200,1,0.00007000,4.74646200
1722026220000,67690.23000000,67690.23000000,67637.15000000,67674.82000000,0.02060000,1722026279999,1393.74032190,5,0.01034000,699.75763860
1722026280000,67633.87000000,67633.87000000,67566.70000000,67566.70000000,0.00211000,1722026339999,142.70275280,3,0.00204000,137.97308380
1722026340000,67566.70000000,67566.70000000,67543.23000000,67543.23000000,0.00031000,1722026399999,20.93934010,2,0E-8,0E-8
1722026400000,67627.49000000,67627.49000000,67627.49000000,67627.49000000,0.00008000,1722026459999,5.41019920,1,0.00008000,5.41019920
1722026460000,67610.80000000,67610.80000000,67546.99000000,67555.58000000,0.00713000,1722026519999,481.80615950,7,0.00713000,481.80615950
1722026520000,67555.58000000,67555.58000000,67555.58000000,67555.58000000,0E-8,1722026579999,0E-8,0,0E-8,0E-8
1722026580000,67576.21000000,67576.21000000,67525.39000000,67525.39000000,0.00005000,1722026639999,3.37728590,2,0.00005000,3.37728590
1722026640000,67545.61000000,67545.61000000,67424.01000000,67424.01000000,0.01344000,1722026699999,906.43372730,11,0.00013000,8.77820900
1722026700000,67481.37000000,67481.38000000,67407.25000000,67407.25000000,0.00966000,1722026759999,651.85975240,3,0.00952000,642.42273740
1722026760000,67450.58000000,67450.60000000,67450.57000000,67450.60000000,0.00636000,1722026819999,428.98578670,13,0.00636000,428.98578670
1722026820000,67450.60000000,67465.10000000,67450.60000000,67465.10000000,0.00050000,1722026879999,33.72776500,4,0.00050000,33.72776500
1722026880000,67510.39000000,67510.39000000,67499.60000000,67499.60000000,0.00535000,1722026939999,361.13893710,5,0.00535000,361.13893710
1722026940000,67499.60000000,67499.60000000,67499.60000000,67499.60000000,0E-8,1722026999999,0E-8,0,0E-8,0E-8
1722027000000,67499.60000000,67499.60000000,67499.60000000,67499.60000000,0.00004000,1722027059999,2.69998400,1,0.00004000,2.69998400
1722027060000,67483.89000000,67483.89000000,67483.89000000,67483.89000000,0.00037000,1722027119999,24.96903930,1,0.00037000,24.96903930
1722027120000,67483.89000000,67483.89000000,67483.89000000,67483.89000000,0E-8,1722027179999,0E-8,0,0E-8,0E-8
1722027180000,67422.20000000,67486.60000000,67422.20000000,67486.60000000,0.00021000,1722027239999,14.16703400,3,0.00013000,8.77325800
1722027240000,67503.19000000,67556.90000000,67503.19000000,67556.90000000,0.01032000,1722027299999,696.64520960,9,0.01032000,696.64520960
1722027300000,67556.90000000,67556.90000000,67556.90000000,67556.90000000,0E-8,1722027359999,0E-8,0,0E-8,0E-8
1722027360000,67447.09000000,67447.10000000,67447.09000000,67447.10000000,0.00079000,1722027419999,53.28320650,2,0.00079000,53.28320650
1722027420000,67423.39000000,67423.39000000,67407.60000000,67407.60000000,0.00517000,1722027479999,348.51750320,2,0.00517000,348.51750320
1722027480000,67413.46000000,67413.46000000,67413.46000000,67413.46000000,0.00002000,1722027539999,1.34826920,1,0.00002000,1.34826920
1722027540000,67407.22000000,67407.22000000,67386.00000000,67386.00000000,0.00370000,1722027599999,249.33154540,3,0E-8,0E-8
1722027600000,67434.78000000,67434.78000000,67434.78000000,67434.78000000,0.00005000,1722027659999,3.37173900,1,0.00005000,3.37173900
1722027660000,67434.76000000,67434.80000000,67434.76000000,67434.80000000,0.00542000,1722027719999,365.49661520,12,0.00542000,365.49661520
1722027720000,67434.80000000,67434.80000000,67434.80000000,67434.80000000,0.02906000,1722027779999,1959.65528800,9,0.02906000,1959.65528800
1722027780000,67460.90000000,67460.90000000,67460.90000000,67460.90000000,0.00075000,1722027839999,50.59567500,2,0.00075000,50.59567500
1722027840000,67460.90000000,67460.90000000,67460.90000000,67460.90000000,0E-8,1722027899999,0E-8,0,0E-8,0E-8
1722027900000,67438.60000000,67438.60000000,67438.60000000,67438.60000000,0.00002000,1722027959999,1.34877200,1,0.00002000,1.34877200
1722027960000,67428.40000000,67444.80000000,67428.40000000,67444.80000000,0.00303000,1722028019999,204.33658800,7,0.00303000,204.33658800
1722028020000,67456.30000000,67456.30000000,67456.30000000,67456.30000000,0.00610000,1722028079999,411.48343000,18,0.00610000,411.48343000
1722028080000,67566.69000000,67566.69000000,67566.69000000,67566.69000000,0.00326000,1722028139999,220.26740940,7,0.00326000,220.26740940
1722028140000,67566.69000000,67566.69000000,67566.69000000,67566.69000000,0E-8,1722028199999,0E-8,0,0E-8,0E-8
1722028200000,67558.10000000,67558.10000000,67558.10000000,67558.10000000,0.00015000,1722028259999,10.13371500,1,0.00015000,10.13371500
1722028260000,67566.70000000,67566.70000000,67566.70000000,67566.70000000,0.00011000,1722028319999,7.43233700,2,0.00011000,7.43233700
1722028320000,67575.40000000,67575.40000000,67507.73000000,67558.20000000,0.00307000,1722028379999,207.44824460,4,0.00305000,206.09809000
1722028380000,67583.19000000,67595.80000000,67528.23000000,67528.23000000,0.01062000,1722028439999,717.72772730,37,0.01051000,710.29962200
1722028440000,67639.72000000,67639.74000000,67639.69000000,67639.69000000,0.00030000,1722028499999,20.29191230,8,0.00030000,20.29191230
1722028500000,67585.26000000,67639.74000000,67585.26000000,67639.74000000,0.00241000,1722028559999,163.00847950,14,0.00235000,158.95336390
1722028560000,67639.74000000,67713.70000000,67622.73000000,67672.91000000,0.12112000,1722028619999,8196.99687350,12,0.11845000,8016.43195340
1722028620000,67751.59000000,67751.59000000,67751.57000000,67751.57000000,0.00076000,1722028679999,51.49119920,2,0.00076000,51.49119920
1722028680000,67751.57000000,67751.57000000,67751.57000000,67751.57000000,0E-8,1722028739999,0E-8,0,0E-8,0E-8
1722028740000,67677.75000000,67733.20000000,67677.75000000,67733.20000000,0.02570000,1722028799999,1740.60117530,6,0.02560000,1733.83340030
1722028800000,67749.30000000,67749.30000000,67685.61000000,67718.23000000,0.02536000,1722028859999,1718.00330610,5,0.02279000,1544.00654700
1722028860000,67718.26000000,67897.79000000,67718.26000000,67787.43000000,0.02104000,1722028919999,1427.23882390,19,0.01606000,1089.69354230
1722028920000,67830.93000000,67831.00000000,67830.93000000,67831.00000000,0.01105000,1722028979999,749.53179610,3,0E-8,0E-8
1722028980000,67831.01000000,67831.01000000,67831.01000000,67831.01000000,0.00002000,1722029039999,1.35662020,1,0E-8,0E-8
1722029040000,67814.30000000,67844.70000000,67814.30000000,67844.70000000,0.01049000,1722029099999,711.59575100,2,0.01049000,711.59575100
1722029100000,67794.43000000,67862.40000000,67794.43000000,67862.40000000,0.00082000,1722029159999,55.63234940,3,0.00074000,50.20879500
1722029160000,67794.87000000,67890.28000000,67794.87000000,67890.28000000,0.00154000,1722029219999,104.53714790,3,0.00151000,102.50330180
1722029220000,67847.37000000,67954.47000000,67847.37000000,67907.00000000,0.07545000,1722029279999,5124.70218850,30,0.01819000,1235.78422630
1722029280000,67839.11000000,67839.11000000,67839.11000000,67839.11000000,0.00002000,1722029339999,1.35678220,1,0E-8,0E-8
1722029340000,67832.11000000,67832.11000000,67832.11000000,67832.11000000,0.00003000,1722029399999,2.03496330,1,0E-8,0E-8
1722029400000,67966.52000000,67975.58000000,67900.61000000,67900.61000000,0.00768000,1722029459999,522.02103400,9,0.00766000,520.66302180
1722029460000,67900.61000000,67900.61000000,67900.61000000,67900.61000000,0.00020000,1722029519999,13.58012200,2,0E-8,0E-8
1722029520000,67904.01000000,67904.01000000,67904.00000000,67904.00000000,0.00121000,1722029579999,82.16384020,2,0E-8,0E-8
1722029580000,67904.00000000,67904.00000000,67839.01000000,67839.01000000,0.02490000,1722029639999,1690.66393230,5,0.00935000,634.75933190
1722029640000,67839.01000000,67839.01000000,67839.01000000,67839.01000000,0E-8,1722029699999,0E-8,0,0E-8,0E-8
1722029700000,67839.01000000,67839.01000000,67839.01000000,67839.01000000,0E-8,1722029759999,0E-8,0,0E-8,0E-8
1722029760000,67839.03000000,67839.03000000,67839.03000000,67839.03000000,0.00002000,1722029819999,1.35678060,1,0E-8,0E-8
1722029820000,67864.58000000,67864.58000000,67839.03000000,67848.05000000,0.01036000,1722029879999,702.82907870,4,0.00070000,47.50404890
1722029880000,67848.05000000,67848.05000000,67848.05000000,67848.05000000,0E-8,1722029939999,0E-8,0,0E-8,0E-8
1722029940000,67919.99000000,67920.00000000,67888.61000000,67888.61000000,0.02564000,1722029999999,1741.46596490,3,0.02555000,1735.35599000
