open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719253020000,60050.50000000,60050.50000000,60000.00000000,60000.00000000,0.26204000,1719253079999,15728.07782240,51,0.03357000,2015.44915530
1719253080000,60000.00000000,60000.00000000,60000.00000000,60000.00000000,0.00373000,1719253139999,223.80000000,2,0E-8,0E-8
1719253140000,60032.85000000,60225.79000000,60032.85000000,60225.79000000,0.00082000,1719253199999,49.32000100,4,0.00082000,49.32000100
1719253200000,60073.03000000,60073.03000000,60073.03000000,60073.03000000,0.00003000,1719253259999,1.80219090,1,0E-8,0E-8
1719253260000,60073.03000000,60073.03000000,60073.03000000,60073.03000000,0E-8,1719253319999,0E-8,0,0E-8,0E-8
1719253320000,60174.36000000,60174.36000000,60130.61000000,60130.61000000,0.10306000,1719253379999,6201.03867740,3,0E-8,0E-8
1719253380000,60130.61000000,60130.61000000,60130.61000000,60130.61000000,0E-8,1719253439999,0E-8,0,0E-8,0E-8
1719253440000,60225.82000000,60286.69000000,60225.82000000,60286.69000000,0.00482000,1719253499999,290.41547810,5,0.00230000,138.60972050
1719253500000,60225.43000000,60311.69000000,60225.43000000,60285.11000000,0.00865000,1719253559999,521.51118210,7,0.00489000,294.84170910
1719253560000,60333.47000000,60499.45000000,60333.47000000,60351.65000000,0.03452000,1719253619999,2085.13325920,14,0.01019000,616.35288350
1719253620000,60445.65000000,60470.86000000,60412.53000000,60470.86000000,0.00422000,1719253679999,255.00221680,5,0.00173000,104.57501710
1719253680000,60412.57000000,60433.40000000,60412.49000000,60412.49000000,0.00035000,1719253739999,21.14596840,4,0E-8,0E-8
1719253740000,60436.80000000,60507.06000000,60436.80000000,60507.06000000,0.00353000,1719253799999,213.52485100,6,0.00259000,156.71298660
1719253800000,60425.35000000,60464.70000000,60425.35000000,60464.70000000,0.02329000,1719253859999,1408.22160000,4,0.02326000,1406.40883950
1719253860000,60464.70000000,60464.70000000,60464.70000000,60464.70000000,0E-8,1719253919999,0E-8,0,0E-8,0E-8
1719253920000,60461.95000000,60464.53000000,60461.95000000,60464.53000000,0.00036000,1719253979999,21.76640520,2,0E-8,0E-8
1719253980000,60468.88000000,60507.10000000,60464.70000000,60507.10000000,0.00313000,1719254039999,189.37703460,4,0.00287000,173.65537700
1719254040000,60507.07000000,60507.07000000,60464.70000000,60464.70000000,0.00831000,1719254099999,502.72519840,3,0.00622000,376.35397540
1719254100000,60464.70000000,60464.70000000,60400.00000000,60400.00000000,0.01212000,1719254159999,732.61816600,17,0.00040000,24.16727600
1719254160000,60400.00000000,60437.41000000,60400.00000000,60400.01000000,0.05623000,1719254219999,3397.53814110,26,0.03375000,2039.74601420
1719254220000,60400.01000000,60400.01000000,60400.00000000,60400.00000000,0.00086000,1719254279999,51.94400650,22,0E-8,0E-8
1719254280000,60400.01000000,60433.67000000,60400.00000000,60400.00000000,0.11647000,1719254339999,7037.91463270,21,0.11585000,7000.46663050
1719254340000,60400.00000000,60400.01000000,60400.00000000,60400.00000000,0.00079000,1719254399999,47.71600050,5,0E-8,0E-8
1719254400000,60400.01000000,60400.01000000,60343.25000000,60343.26000000,0.04114000,1719254459999,2484.16596470,7,0.01216000,733.77396160
1719254460000,60343.26000000,60343.26000000,60343.26000000,60343.26000000,0E-8,1719254519999,0E-8,0,0E-8,0E-8
1719254520000,60382.89000000,60382.89000000,60382.89000000,60382.89000000,0.00220000,1719254579999,132.84235800,2,0.00220000,132.84235800
1719254580000,60410.69000000,60410.69000000,60410.69000000,60410.69000000,0.00419000,1719254639999,253.12079110,3,0.00419000,253.12079110
1719254640000,60371.69000000,60393.19000000,60371.69000000,60393.19000000,0.00299000,1719254699999,180.56101990,3,0.00299000,180.56101990
1719254700000,60355.80000000,60396.70000000,60355.80000000,60396.70000000,0.00236000,1719254759999,142.53457600,2,0.00236000,142.53457600
1719254760000,60420.90000000,60435.70000000,60420.90000000,60435.70000000,0.02972000,1719254819999,1795.90554400,6,0.02972000,1795.90554400
1719254820000,60434.80000000,60445.00000000,60434.80000000,60445.00000000,0.01338000,1719254879999,808.64139000,2,0.01338000,808.64139000
1719254880000,60445.00000000,60445.00000000,60445.00000000,60445.00000000,0E-8,1719254939999,0E-8,0,0E-8,0E-8
1719254940000,60424.50000000,60424.50000000,60406.80000000,60406.80000000,0.02608000,1719254999999,1575.42846000,2,0.02608000,1575.42846000
1719255000000,60388.50000000,60432.40000000,60388.50000000,60432.40000000,0.00404000,1719255059999,244.14426200,4,0.00404000,244.14426200
1719255060000,60436.80000000,60436.80000000,60421.70000000,60421.70000000,0.00929000,1719255119999,561.32514300,3,0.00929000,561.32514300
1719255120000,60421.70000000,60421.70000000,60421.70000000,60421.70000000,0E-8,1719255179999,0E-8,0,0E-8,0E-8
1719255180000,60355.31000000,60355.31000000,60325.02000000,60325.02000000,0.00069000,1719255239999,41.63489280,3,0.00034000,20.52053000
1719255240000,60325.02000000,60325.02000000,60325.02000000,60325.02000000,0E-8,1719255299999,0E-8,0,0E-8,0E-8
1719255300000,60325.00000000,60353.90000000,60267.04000000,60267.04000000,0.01473000,1719255359999,888.08162890,10,0.00350000,211.23865000
1719255360000,60294.81000000,60387.19000000,60294.81000000,60387.19000000,0.00310000,1719255419999,187.07987680,3,0.00166000,100.24273540
1719255420000,60362.49000000,60495.67000000,60362.49000000,60438.20000000,0.02007000,1719255479999,1213.37875970,7,0.01940000,1172.93589140
1719255480000,60398.10000000,60495.66000000,60374.25000000,60374.25000000,0.01474000,1719255539999,890.09982950,22,0.00154000,93.12331620
1719255540000,60374.25000000,60500.79000000,60374.25000000,60500.79000000,0.00491000,1719255599999,296.73921090,4,0.00403000,243.60987090
1719255600000,60483.59000000,60483.60000000,60467.09000000,60467.09000000,0.00915000,1719255659999,553.31760920,4,0.00915000,553.31760920
1719255660000,60467.09000000,60467.09000000,60457.60000000,60457.60000000,0.01038000,1719255719999,627.64820440,2,0.00002000,1.20915200
1719255720000,60443.60000000,60467.09000000,60443.60000000,60467.09000000,0.00271000,1719255779999,163.85072110,8,0.00271000,163.85072110
1719255780000,60467.09000000,60467.09000000,60467.09000000,60467.09000000,0.00059000,1719255839999,35.67558310,1,0.00059000,35.67558310
1719255840000,60467.09000000,60467.09000000,60467.09000000,60467.09000000,0E-8,1719255899999,0E-8,0,0E-8,0E-8
1719255900000,60404.62000000,60439.00000000,60404.62000000,60439.00000000,0.00070000,1719255959999,42.30558100,2,0.00065000,39.28535000
1719255960000,60467.09000000,60467.09000000,60467.09000000,60467.09000000,0.02568000,1719256019999,1552.79487120,6,0.02568000,1552.79487120
1719256020000,60467.09000000,60467.09000000,60467.09000000,60467.09000000,0.00035000,1719256079999,21.16348150,1,0.00035000,21.16348150
1719256080000,60467.09000000,60467.09000000,60467.09000000,60467.09000000,0E-8,1719256139999,0E-8,0,0E-8,0E-8
1719256140000,60398.19000000,60398.19000000,60398.18000000,60398.18000000,0.01107000,1719256199999,668.60793260,2,0E-8,0E-8
1719256200000,60411.87000000,60411.87000000,60411.87000000,60411.87000000,0.00003000,1719256259999,1.81235610,1,0.00003000,1.81235610
1719256260000,60368.69000000,60368.69000000,60293.63000000,60293.63000000,0.00085000,1719256319999,51.26525630,3,0.00007000,4.22580830
1719256320000,60316.09000000,60316.09000000,60316.09000000,60316.09000000,0.00551000,1719256379999,332.34165590,1,0.00551000,332.34165590
1719256380000,60316.09000000,60316.09000000,60316.09000000,60316.09000000,0E-8,1719256439999,0E-8,0,0E-8,0E-8
1719256440000,60287.69000000,60287.70000000,60287.69000000,60287.70000000,0.00666000,1719256499999,401.51605700,2,0.00666000,401.51605700
1719256500000,60271.60000000,60271.60000000,60228.50000000,60228.50000000,0.00114000,1719256559999,68.67021700,16,0.00114000,68.67021700
1719256560000,60318.95000000,60318.95000000,60318.95000000,60318.95000000,0.00050000,1719256619999,30.15947500,2,0.00050000,30.15947500
1719256620000,60255.51000000,60255.51000000,60153.85000000,60153.85000000,0.02418000,1719256679999,1454.65066580,7,0.00003000,1.80766530
1719256680000,60202.88000000,60224.82000000,60188.28000000,60224.82000000,0.02084000,1719256739999,1255.00561790,30,0.02084000,1255.00561790
1719256740000,60164.57000000,60164.57000000,60128.48000000,60164.17000000,0.00059000,1719256799999,35.49271930,4,0.00047000,28.27730170
1719256800000,60164.13000000,60164.14000000,60071.13000000,60134.79000000,0.01052000,1719256859999,632.87348780,15,0.00962000,578.77259850
1719256860000,60134.79000000,60134.79000000,60134.79000000,60134.79000000,0E-8,1719256919999,0E-8,0,0E-8,0E-8
1719256920000,60134.79000000,60134.79000000,60115.89000000,60115.89000000,0.00055000,1719256979999,33.06997650,2,0.00055000,33.06997650
1719256980000,60115.89000000,60115.89000000,60115.89000000,60115.89000000,0.00791000,1719257039999,475.51668990,4,0.00791000,475.51668990
1719257040000,60100.39000000,60100.39000000,60047.29000000,60047.29000000,0.00716000,1719257099999,430.11525200,5,0.00687000,412.69462430
1719257100000,60061.28000000,60061.28000000,60000.01000000,60000.01000000,0.00378000,1719257159999,226.83402570,6,0.00002000,1.20122560
1719257160000,60067.69000000,60114.39000000,60067.69000000,60114.39000000,0.01690000,1719257219999,1015.34201250,10,0.01690000,1015.34201250
1719257220000,60010.58000000,60075.50000000,60010.58000000,60075.41000000,0.01438000,1719257279999,863.11181100,7,0.00246000,147.78569740
1719257280000,60004.09000000,60075.49000000,60000.00000000,60061.79000000,0.36456000,1719257339999,21874.16934760,28,0.00248000,148.95351320
1719257340000,60061.79000000,60114.27000000,60061.79000000,60114.27000000,0.01554000,1719257399999,933.52815260,4,0.01554000,933.52815260
1719257400000,60071.56000000,60090.49000000,60030.76000000,60090.49000000,0.06036000,1719257459999,3624.90010540,15,0.00039000,23.43529110
1719257460000,60100.99000000,60100.99000000,60000.00000000,60000.00000000,0.09497000,1719257519999,5698.34346250,14,0.00003000,1.80302970
1719257520000,60064.69000000,60124.60000000,60064.69000000,60124.60000000,0.06439000,1719257579999,3871.09958550,10,0.06439000,3871.09958550
1719257580000,60163.50000000,60163.50000000,60100.62000000,60118.29000000,0.04801000,1719257639999,2886.14810110,5,0.02639000,1586.77258860
1719257640000,60118.26000000,60118.26000000,60118.25000000,60118.25000000,0.03754000,1719257699999,2256.83918270,4,0.03754000,2256.83918270
1719257700000,60129.89000000,60129.89000000,60129.89000000,60129.89000000,0.00006000,1719257759999,3.60779340,1,0.00006000,3.60779340
1719257760000,60162.39000000,60162.39000000,60090.78000000,60090.78000000,0.00035000,1719257819999,21.03392130,2,0.00003000,1.80487170
1719257820000,60165.32000000,60165.32000000,60165.32000000,60165.32000000,0.00002000,1719257879999,1.20330640,1,0.00002000,1.20330640
1719257880000,60165.30000000,60165.30000000,60068.74000000,60068.74000000,0.00253000,1719257939999,151.97584340,2,0.00002000,1.20330600
1719257940000,60089.29000000,60089.29000000,60089.29000000,60089.29000000,0.00193000,1719257999999,115.97232970,1,0.00193000,115.97232970
1719258000000,60000.01000000,60019.09000000,60000.00000000,60013.76000000,0.25855000,1719258059999,15513.02345290,21,0.00152000,91.22313290
1719258060000,60000.00000000,60028.05000000,60000.00000000,60000.01000000,0.63918000,1719258119999,38350.90344410,37,0.00425000,255.10339230
1719258120000,60000.01000000,60027.98000000,60000.01000000,60000.06000000,0.00142000,1719258179999,85.20588890,5,0.00023000,13.80587700
1719258180000,60000.00000000,60000.00000000,60000.00000000,60000.00000000,0.00054000,1719258239999,32.40000000,8,0E-8,0E-8
1719258240000,60000.00000000,60000.01000000,60000.00000000,60000.00000000,0.11931000,1719258299999,7158.60016930,38,0.01693000,1015.80016930
1719258300000,60000.01000000,60000.01000000,60000.00000000,60000.00000000,0.06659000,1719258359999,3995.40000030,28,0.00003000,1.80000030
1719258360000,60000.00000000,60000.01000000,60000.00000000,60000.00000000,0.01056000,1719258419999,633.60000180,26,0.00018000,10.80000180
1719258420000,60000.00000000,60000.01000000,59948.10000000,59964.90000000,0.56854000,1719258479999,34110.29478630,36,0.01330000,797.81114360
1719258480000,59960.87000000,59960.87000000,59884.24000000,59884.24000000,0.01792000,1719258539999,1073.73746750,27,0.00899000,538.68257830
1719258540000,59884.24000000,59885.01000000,59840.80000000,59840.80000000,0.11754000,1719258599999,7038.09834570,27,0.00431000,258.06524270
1719258600000,59840.80000000,59877.01000000,59840.80000000,59877.01000000,0.01120000,1719258659999,670.59945520,17,0.00358000,214.35402260
1719258660000,59877.00000000,59878.47000000,59838.24000000,59838.24000000,0.02485000,1719258719999,1487.90244500,17,0.00002000,1.19756940
1719258720000,59878.04000000,59878.04000000,59835.17000000,59877.66000000,0.00914000,1719258779999,546.91336360,11,0.00044000,26.34625460
1719258780000,59835.17000000,59881.37000000,59824.28000000,59824.29000000,0.00357000,1719258839999,213.62789920,14,0.00047000,28.14424390
1719258840000,59830.27000000,59851.29000000,59830.27000000,59851.29000000,0.00085000,1719258899999,50.86497830,2,0.00085000,50.86497830
1719258900000,59876.24000000,59876.24000000,59649.32000000,59680.99000000,0.22944000,1719258959999,13705.24442340,96,0.03040000,1815.82033460
1719258960000,59649.32000000,59711.11000000,59647.03000000,59711.08000000,0.03869000,1719259019999,2309.70199720,44,0.03303000,1972.07050530
1719259020000,59711.07000000,59711.07000000,59600.00000000,59600.00000000,0.34158000,1719259079999,20365.16733830,44,0.00589000,351.29497160
1719259080000,59639.99000000,59639.99000000,59500.00000000,59500.00000000,1.01761000,1719259139999,60625.94509610,176,0.03034000,1808.76569480
1719259140000,59500.00000000,59599.98000000,59500.00000000,59599.98000000,0.39402000,1719259199999,23446.58023730,62,0.02391000,1425.03520260
1719259200000,59512.38000000,59943.01000000,59512.38000000,59865.20000000,0.41305000,1719259259999,24694.89076850,83,0.32709000,19564.17906600
1719259260000,59862.97000000,59866.04000000,59633.21000000,59852.06000000,0.02587000,1719259319999,1544.20407770,8,0.00269000,161.03007340
1719259320000,59666.98000000,59736.59000000,59564.12000000,59633.23000000,0.11104000,1719259379999,6625.56858790,22,0.08733000,5212.03208380
1719259380000,59633.23000000,59633.23000000,59500.00000000,59500.01000000,0.22910000,1719259439999,13636.13956290,34,0.04218000,2514.30723460
1719259440000,59546.42000000,59633.24000000,59499.99000000,59633.21000000,0.47337000,1719259499999,28205.62179920,38,0.38980000,23233.20672490
1719259500000,59613.49000000,59613.50000000,59444.82000000,59569.03000000,0.22022000,1719259559999,13113.59810450,45,0.12641000,7534.92185900
1719259560000,59540.58000000,59600.97000000,59453.25000000,59600.38000000,0.14713000,1719259619999,8763.99809990,33,0.14683000,8746.16212490
1719259620000,59556.89000000,59633.24000000,59556.87000000,59633.24000000,0.42191000,1719259679999,25149.72805480,30,0.42191000,25149.72805480
1719259680000,59654.88000000,59682.80000000,59435.14000000,59633.48000000,0.80316000,1719259739999,47748.67739490,25,0.02993000,1785.52390810
1719259740000,59633.40000000,59633.40000000,59515.49000000,59523.29000000,0.10048000,1719259799999,5987.31034980,17,0.09827000,5855.78111690
1719259800000,59470.29000000,59558.87000000,59462.94000000,59558.87000000,0.02074000,1719259859999,1234.18425110,12,0.02074000,1234.18425110
1719259860000,59512.29000000,59526.35000000,59512.29000000,59519.49000000,0.00391000,1719259919999,232.74051150,5,0.00391000,232.74051150
1719259920000,59478.59000000,59480.49000000,59444.39000000,59480.49000000,0.00203000,1719259979999,120.67604470,3,0.00203000,120.67604470
1719259980000,59480.48000000,59480.48000000,59480.48000000,59480.48000000,0.06165000,1719260039999,3666.97159200,10,0.06165000,3666.97159200
1719260040000,59435.13000000,59435.23000000,59430.91000000,59434.97000000,0.03409000,1719260099999,2026.12850890,6,0.01769000,1051.40474150
1719260100000,59422.76000000,59480.48000000,59422.61000000,59459.82000000,0.21885000,1719260159999,13013.46048810,21,0.20815000,12377.63699960
1719260160000,59459.68000000,59459.68000000,59377.45000000,59415.73000000,0.07509000,1719260219999,4460.07162280,29,0.05620000,3337.98751930
1719260220000,59385.06000000,59414.02000000,59377.37000000,59377.37000000,0.01284000,1719260279999,762.78544230,10,0.01247000,740.81581540
1719260280000,59413.44000000,59413.44000000,59333.00000000,59333.01000000,0.05747000,1719260339999,3410.31644400,32,0.00614000,364.68601470
1719260340000,59333.01000000,59333.01000000,59331.49000000,59331.49000000,0.10962000,1719260399999,6503.99381660,33,0E-8,0E-8
1719260400000,59333.00000000,59447.02000000,59331.49000000,59331.49000000,0.04467000,1719260459999,2650.53824690,17,0.03334000,1978.24043180
1719260460000,59331.49000000,59331.49000000,59257.74000000,59292.33000000,0.16869000,1719260519999,10004.63832300,31,0.00133000,78.84574940
1719260520000,59279.91000000,59279.93000000,59257.74000000,59257.74000000,0.00526000,1719260579999,311.72105920,4,0.00104000,61.65110680
1719260580000,59278.90000000,59279.99000000,59278.90000000,59279.99000000,0.00054000,1719260639999,32.01082400,2,0.00054000,32.01082400
1719260640000,59279.99000000,59280.00000000,59279.99000000,59279.99000000,0.05542000,1719260699999,3285.29759560,4,0.05500000,3260.39999980
1719260700000,59279.81000000,59279.99000000,59279.81000000,59279.99000000,0.00168000,1719260759999,99.59021220,2,0.00168000,99.59021220
1719260760000,59279.98000000,59305.93000000,59279.98000000,59305.93000000,0.01649000,1719260819999,977.53766830,4,0.01649000,977.53766830
1719260820000,59318.31000000,59318.31000000,59318.31000000,59318.31000000,0.00002000,1719260879999,1.18636620,1,0E-8,0E-8
1719260880000,59279.22000000,59279.22000000,59216.84000000,59241.61000000,0.23702000,1719260939999,14049.80311600,19,0.00550000,325.87907940
1719260940000,59240.50000000,59240.50000000,59070.09000000,59099.97000000,0.14021000,1719260999999,8291.66573070,79,0.01273000,752.89686810
1719261000000,59099.24000000,59099.24000000,58999.21000000,58999.21000000,0.25921000,1719261059999,15298.17785270,79,0.05799000,3425.84866980
1719261060000,58999.21000000,58999.21000000,58899.99000000,58899.99000000,0.16965000,1719261119999,9994.13348490,82,0.00784000,462.19944130
1719261120000,58899.99000000,58998.37000000,58888.00000000,58888.00000000,0.07145000,1719261179999,4208.31585670,16,0.00131000,77.28689030
1719261180000,58888.00000000,59099.99000000,58888.00000000,59099.99000000,0.01768000,1719261239999,1044.12752030,24,0.01758000,1038.23871990
1719261240000,59099.98000000,59144.44000000,59007.12000000,59144.44000000,0.44450000,1719261299999,26269.80992110,27,0.43592000,25762.87876510
1719261300000,59152.90000000,59211.22000000,59152.90000000,59211.22000000,0.05488000,1719261359999,3249.47846720,14,0.05488000,3249.47846720
1719261360000,59263.50000000,59282.49000000,59263.38000000,59263.50000000,0.01111000,1719261419999,658.46937920,10,0.00687000,407.19213920
1719261420000,59285.24000000,59345.48000000,59285.24000000,59345.48000000,0.00458000,1719261479999,271.76018330,9,0.00458000,271.76018330
1719261480000,59345.52000000,59345.52000000,59345.52000000,59345.52000000,0.00066000,1719261539999,39.16804320,1,0.00066000,39.16804320
1719261540000,59280.02000000,59375.65000000,59280.00000000,59280.00000000,0.06536000,1719261599999,3874.58401890,7,0.00050000,29.68250180
1719261600000,59280.00000000,59280.02000000,59263.58000000,59280.02000000,0.14160000,1719261659999,8392.58816100,5,0.04421000,2620.76968420
1719261660000,59269.75000000,59269.77000000,59268.21000000,59268.21000000,0.02920000,1719261719999,1730.63201590,5,0E-8,0E-8
1719261720000,59263.51000000,59263.51000000,59179.56000000,59179.56000000,0.04081000,1719261779999,2418.53931820,5,0E-8,0E-8
1719261780000,59180.92000000,59201.39000000,59152.90000000,59201.39000000,0.09526000,1719261839999,5639.07311010,8,0.08445000,4999.53049090
1719261840000,59201.39000000,59201.39000000,59201.39000000,59201.39000000,0E-8,1719261899999,0E-8,0,0E-8,0E-8
1719261900000,59182.36000000,59182.36000000,59182.36000000,59182.36000000,0.00013000,1719261959999,7.69370680,1,0E-8,0E-8
1719261960000,59194.70000000,59260.00000000,59194.70000000,59260.00000000,0.01653000,1719262019999,979.56633390,7,0.01651000,978.38243990
1719262020000,59259.99000000,59260.00000000,59259.99000000,59260.00000000,0.01761000,1719262079999,1043.56859960,5,0.01761000,1043.56859960
1719262080000,59260.00000000,59372.93000000,59260.00000000,59302.92000000,0.06865000,1719262139999,4070.61695260,22,0.06862000,4068.83786500
1719262140000,59324.38000000,59389.68000000,59324.38000000,59389.68000000,0.00017000,1719262199999,10.08579760,2,0.00001000,0.59389680
1719262200000,59389.68000000,59389.68000000,59326.87000000,59326.87000000,0.00050000,1719262259999,29.69169950,2,0.00045000,26.72535600
1719262260000,59339.80000000,59341.33000000,59339.80000000,59341.33000000,0.43386000,1719262319999,25745.82913260,3,0E-8,0E-8
1719262320000,59399.66000000,59400.00000000,59399.66000000,59400.00000000,0.13481000,1719262379999,8007.71394900,5,0.13481000,8007.71394900
1719262380000,59422.48000000,59465.80000000,59402.66000000,59465.80000000,0.00458000,1719262439999,272.20781030,7,0.00430000,255.57421550
1719262440000,59465.70000000,59465.70000000,59465.70000000,59465.70000000,0.00043000,1719262499999,25.57025100,1,0.00043000,25.57025100
1719262500000,59465.80000000,59466.55000000,59465.80000000,59466.55000000,0.00058000,1719262559999,34.49035900,3,0.00058000,34.49035900
1719262560000,59466.55000000,59496.81000000,59466.55000000,59496.79000000,0.08537000,1719262619999,5079.22894450,10,0.08537000,5079.22894450
1719262620000,59496.70000000,59496.70000000,59495.91000000,59495.91000000,0.11869000,1719262679999,7061.65334750,9,0.11869000,7061.65334750
1719262680000,59499.30000000,59525.07000000,59499.30000000,59525.07000000,0.00166000,1719262739999,98.79434760,9,0.00166000,98.79434760
1719262740000,59525.07000000,59525.07000000,59525.07000000,59525.07000000,0.00011000,1719262799999,6.54775770,2,0.00002000,1.19050140
1719262800000,59525.07000000,59525.44000000,59525.07000000,59525.07000000,0.01065000,1719262859999,633.94200290,8,0.00002000,1.19050880
1719262860000,59526.17000000,59530.00000000,59526.17000000,59529.99000000,0.01690000,1719262919999,1006.05626040,7,0.01690000,1006.05626040
1719262920000,59530.00000000,59641.31000000,59530.00000000,59641.20000000,0.27331000,1719262979999,16298.95524550,23,0.26961000,16078.48181890
1719262980000,59641.20000000,59675.83000000,59641.18000000,59675.82000000,0.11793000,1719263039999,7036.78375500,12,0.11793000,7036.78375500
1719263040000,59597.99000000,59597.99000000,59527.27000000,59527.27000000,0.02357000,1719263099999,1404.71379270,5,0.02342000,1395.78470220
1719263100000,59481.98000000,59558.79000000,59450.00000000,59549.49000000,0.46290000,1719263159999,27559.14768150,44,0.39826000,23714.80917450
1719263160000,59549.49000000,59549.49000000,59528.62000000,59528.62000000,0.00706000,1719263219999,420.27401450,8,0.00706000,420.27401450
1719263220000,59442.61000000,59503.25000000,59442.60000000,59503.25000000,0.02431000,1719263279999,1445.12133300,5,0.00118000,70.21383500
1719263280000,59503.22000000,59561.49000000,59503.21000000,59558.49000000,0.08583000,1719263339999,5108.30278990,11,0.08583000,5108.30278990
1719263340000,59568.38000000,59615.30000000,59568.38000000,59615.30000000,0.01254000,1719263399999,747.39187570,7,0.01254000,747.39187570
1719263400000,59603.38000000,59686.50000000,59603.38000000,59627.98000000,0.00888000,1719263459999,529.48747220,9,0.00024000,14.32364820
1719263460000,59686.50000000,59740.48000000,59657.89000000,59658.07000000,0.00368000,1719263519999,219.68136290,10,0.00316000,188.65923850
1719263520000,59658.23000000,59691.70000000,59658.23000000,59691.70000000,0.02342000,1719263579999,1397.92986220,8,0.02270000,1354.97593500
1719263580000,59694.70000000,59694.70000000,59694.70000000,59694.70000000,0.01061000,1719263639999,633.36076700,1,0.01061000,633.36076700
1719263640000,59685.90000000,59702.40000000,59677.70000000,59702.40000000,0.00844000,1719263699999,503.85939500,8,0.00844000,503.85939500
1719263700000,59704.10000000,59704.10000000,59675.20000000,59689.40000000,0.07167000,1719263759999,4277.44001000,7,0.07167000,4277.44001000
1719263760000,59689.40000000,59689.40000000,59689.40000000,59689.40000000,0.01593000,1719263819999,950.85214200,7,0.01593000,950.85214200
1719263820000,59689.40000000,59689.40000000,59689.40000000,59689.40000000,0E-8,1719263879999,0E-8,0,0E-8,0E-8
1719263880000,59689.40000000,59722.80000000,59689.40000000,59722.80000000,0.00013000,1719263939999,7.76229400,2,0.00013000,7.76229400
1719263940000,59722.79000000,59919.90000000,59670.85000000,59784.42000000,0.20686000,1719263999999,12381.94817270,37,0.19886000,11904.00616770
1719264000000,59784.42000000,59919.60000000,59784.41000000,59882.40000000,0.03605000,1719264059999,2157.70872400,8,0.02522000,1510.24347540
1719264060000,59849.71000000,59865.10000000,59786.10000000,59865.10000000,0.00339000,1719264119999,202.80766880,7,0.00160000,95.77121870
1719264120000,59865.10000000,59865.10000000,59865.10000000,59865.10000000,0E-8,1719264179999,0E-8,0,0E-8,0E-8
1719264180000,59799.82000000,59913.70000000,59799.82000000,59857.25000000,0.01497000,1719264239999,896.38428450,9,0.00742000,444.46414900
1719264240000,59921.22000000,59921.22000000,59806.00000000,59806.00000000,0.03774000,1719264299999,2259.07720790,25,0.00051000,30.55982220
1719264300000,59921.23000000,59921.89000000,59847.31000000,59847.31000000,0.00085000,1719264359999,50.88800230,5,0.00030000,17.97198180
1719264360000,59856.89000000,59856.89000000,59784.42000000,59784.42000000,0.00268000,1719264419999,160.32806510,4,0.00185000,110.70699650
1719264420000,59842.48000000,59842.50000000,59842.48000000,59842.49000000,0.01664000,1719264479999,995.77911540,4,0.01664000,995.77911540
1719264480000,59838.89000000,59838.89000000,59838.89000000,59838.89000000,0.00183000,1719264539999,109.50516870,1,0.00183000,109.50516870
1719264540000,59786.60000000,59843.80000000,59786.60000000,59843.80000000,0.00010000,1719264599999,5.98152000,2,0E-8,0E-8
1719264600000,59921.89000000,59928.46000000,59865.63000000,59928.46000000,0.00898000,1719264659999,538.14947720,7,0.00889000,532.76026450
1719264660000,59928.46000000,59928.46000000,59901.78000000,59901.78000000,0.00176000,1719264719999,105.47302240,4,0.00172000,103.07695120
1719264720000,59910.94000000,59980.00000000,59910.94000000,59979.99000000,0.02588000,1719264779999,1551.90973250,19,0.01332000,798.77135180
1719264780000,59954.74000000,59979.96000000,59954.74000000,59979.96000000,0.00348000,1719264839999,208.66544540,3,0.00091000,54.58176360
1719264840000,59898.26000000,59982.00000000,59898.26000000,59982.00000000,0.03860000,1719264899999,2313.80169970,14,0.00725000,434.84810280
1719264900000,59982.00000000,59982.00000000,59982.00000000,59982.00000000,0.00152000,1719264959999,91.17264000,2,0.00152000,91.17264000
1719264960000,59982.00000000,59982.00000000,59981.99000000,59982.00000000,0.00814000,1719265019999,488.25347970,7,0.00366000,219.53411970
1719265020000,59982.00000000,59982.00000000,59982.00000000,59982.00000000,0.00564000,1719265079999,338.29848000,4,0E-8,0E-8
1719265080000,59982.02000000,60000.00000000,59982.02000000,60000.00000000,0.08515000,1719265139999,5108.98474060,12,0.08515000,5108.98474060
1719265140000,60000.00000000,60000.00000000,60000.00000000,60000.00000000,0.04530000,1719265199999,2718.00000000,1,0.04530000,2718.00000000
1719265200000,59982.00000000,59982.00000000,59913.33000000,59913.33000000,0.00856000,1719265259999,513.15475920,4,0E-8,0E-8
1719265260000,59913.33000000,59913.33000000,59913.33000000,59913.33000000,0E-8,1719265319999,0E-8,0,0E-8,0E-8
1719265320000,60000.00000000,60020.30000000,60000.00000000,60020.30000000,0.01337000,1719265379999,802.40733640,5,0.01337000,802.40733640
1719265380000,60003.60000000,60018.00000000,59993.10000000,60015.80000000,0.05157000,1719265439999,3094.76152000,5,0.05157000,3094.76152000
1719265440000,59937.61000000,59948.49000000,59937.61000000,59948.49000000,0.00167000,1719265499999,100.09602630,2,0.00002000,1.19896980
1719265500000,59952.30000000,60037.61000000,59952.30000000,60037.61000000,0.00051000,1719265559999,30.60126700,7,0.00030000,18.01128300
1719265560000,60037.59000000,60037.59000000,60037.59000000,60037.59000000,0.00022000,1719265619999,13.20826980,1,0.00022000,13.20826980
