open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725905400000,56489.01000000,56546.21000000,56489.00000000,56546.21000000,0.00990000,1725905459999,559.25316510,20,0.00021000,11.87470410
1725905460000,56483.48000000,56521.75000000,56483.48000000,56521.75000000,0.01162000,1725905519999,656.34727930,3,0.00024000,13.56522000
1725905520000,56520.08000000,56520.08000000,56520.04000000,56520.04000000,0.00039000,1725905579999,22.04283040,2,0.00039000,22.04283040
1725905580000,56520.05000000,56520.05000000,56520.05000000,56520.05000000,0.00003000,1725905639999,1.69560150,1,0.00003000,1.69560150
1725905640000,56520.05000000,56520.05000000,56520.05000000,56520.05000000,0E-8,1725905699999,0E-8,0,0E-8,0E-8
1725905700000,56520.05000000,56520.05000000,56520.05000000,56520.05000000,0E-8,1725905759999,0E-8,0,0E-8,0E-8
1725905760000,56487.18000000,56487.18000000,56487.18000000,56487.18000000,0.00002000,1725905819999,1.12974360,1,0.00002000,1.12974360
1725905820000,56501.98000000,56545.28000000,56501.98000000,56545.28000000,0.02552000,1725905879999,1442.00240760,3,0.02552000,1442.00240760
1725905880000,56525.24000000,56525.24000000,56525.24000000,56525.24000000,0.00002000,1725905939999,1.13050480,1,0.00002000,1.13050480
1725905940000,56494.01000000,56495.00000000,56494.01000000,56495.00000000,0.04496000,1725905999999,2540.01375460,8,0.00146000,82.48125460
1725906000000,56495.00000000,56495.00000000,56495.00000000,56495.00000000,0.00264000,1725906059999,149.14680000,4,0E-8,0E-8
1725906060000,56521.00000000,56521.02000000,56495.00000000,56495.00000000,0.04216000,1725906119999,2382.86012850,6,0.03963000,2239.92777850
1725906120000,56413.74000000,56413.74000000,56413.74000000,56413.74000000,0.03009000,1725906179999,1697.48943660,1,0E-8,0E-8
1725906180000,56511.57000000,56511.57000000,56511.57000000,56511.57000000,0.00002000,1725906239999,1.13023140,1,0.00002000,1.13023140
1725906240000,56511.57000000,56511.57000000,56511.57000000,56511.57000000,0E-8,1725906299999,0E-8,0,0E-8,0E-8
1725906300000,56456.44000000,56456.44000000,56456.44000000,56456.44000000,0.00016000,1725906359999,9.03303040,1,0E-8,0E-8
1725906360000,56491.25000000,56553.45000000,56491.25000000,56553.45000000,0.01322000,1725906419999,746.93036810,5,0.00206000,116.48801810
1725906420000,56592.24000000,56599.99000000,56592.24000000,56599.99000000,0.01456000,1725906479999,824.09484690,2,0.01456000,824.09484690
1725906480000,56521.02000000,56521.02000000,56521.02000000,56521.02000000,0.00126000,1725906539999,71.21648520,4,0E-8,0E-8
1725906540000,56495.45000000,56501.94000000,56485.69000000,56485.69000000,0.01286000,1725906599999,726.42950220,4,0E-8,0E-8
1725906600000,56534.96000000,56534.96000000,56534.96000000,56534.96000000,0.00319000,1725906659999,180.34652240,1,0.00319000,180.34652240
1725906660000,56534.96000000,56534.96000000,56513.74000000,56513.74000000,0.03757000,1725906719999,2123.22588240,3,0.03757000,2123.22588240
1725906720000,56480.77000000,56480.77000000,56480.75000000,56480.75000000,0.00271000,1725906779999,153.06283890,2,0.00271000,153.06283890
1725906780000,56480.75000000,56480.75000000,56480.75000000,56480.75000000,0E-8,1725906839999,0E-8,0,0E-8,0E-8
1725906840000,56398.38000000,56398.38000000,56398.38000000,56398.38000000,0.00014000,1725906899999,7.89577320,1,0E-8,0E-8
1725906900000,56398.38000000,56398.38000000,56398.38000000,56398.38000000,0E-8,1725906959999,0E-8,0,0E-8,0E-8
1725906960000,56398.38000000,56398.38000000,56398.38000000,56398.38000000,0E-8,1725907019999,0E-8,0,0E-8,0E-8
1725907020000,56496.48000000,56496.48000000,56496.48000000,56496.48000000,0.00032000,1725907079999,18.07887360,1,0.00032000,18.07887360
1725907080000,56496.48000000,56496.48000000,56496.48000000,56496.48000000,0E-8,1725907139999,0E-8,0,0E-8,0E-8
1725907140000,56390.23000000,56390.23000000,56390.23000000,56390.23000000,0.00019000,1725907199999,10.71414370,1,0E-8,0E-8
1725907200000,56449.23000000,56449.23000000,56423.68000000,56423.68000000,0.00176000,1725907259999,99.30644330,4,0.00003000,1.69347690
1725907260000,56473.95000000,56473.95000000,56473.95000000,56473.95000000,0.00160000,1725907319999,90.35832000,1,0.00160000,90.35832000
1725907320000,56461.24000000,56461.24000000,56461.24000000,56461.24000000,0.03709000,1725907379999,2094.14739160,1,0E-8,0E-8
1725907380000,56496.53000000,56496.53000000,56496.53000000,56496.53000000,0.00031000,1725907439999,17.51392430,1,0.00031000,17.51392430
1725907440000,56560.82000000,56560.82000000,56560.82000000,56560.82000000,0.00022000,1725907499999,12.44338040,1,0.00022000,12.44338040
1725907500000,56559.70000000,56559.70000000,56559.70000000,56559.70000000,0.00003000,1725907559999,1.69679100,1,0.00003000,1.69679100
1725907560000,56545.88000000,56545.88000000,56545.88000000,56545.88000000,0.00017000,1725907619999,9.61279960,1,0E-8,0E-8
1725907620000,56600.00000000,56600.00000000,56548.22000000,56600.00000000,0.00228000,1725907679999,128.96929440,3,0.00076000,43.01600000
1725907680000,56600.00000000,56639.03000000,56600.00000000,56639.03000000,0.11112000,1725907739999,6293.68528080,4,0.11112000,6293.68528080
1725907740000,56588.79000000,56588.79000000,56588.79000000,56588.79000000,0.00022000,1725907799999,12.44953380,1,0E-8,0E-8
1725907800000,56588.77000000,56637.79000000,56588.77000000,56637.79000000,0.00984000,1725907859999,557.26585320,2,0.00882000,499.54530780
1725907860000,56637.79000000,56637.79000000,56637.79000000,56637.79000000,0E-8,1725907919999,0E-8,0,0E-8,0E-8
1725907920000,56637.79000000,56637.79000000,56637.79000000,56637.79000000,0E-8,1725907979999,0E-8,0,0E-8,0E-8
1725907980000,56653.73000000,56668.37000000,56653.73000000,56668.37000000,0.04356000,1725908039999,2468.39896500,4,0.04356000,2468.39896500
1725908040000,56668.37000000,56668.37000000,56668.37000000,56668.37000000,0E-8,1725908099999,0E-8,0,0E-8,0E-8
1725908100000,56668.37000000,56668.37000000,56668.37000000,56668.37000000,0E-8,1725908159999,0E-8,0,0E-8,0E-8
1725908160000,56540.36000000,56540.36000000,56540.36000000,56540.36000000,0.00004000,1725908219999,2.26161440,1,0E-8,0E-8
1725908220000,56507.92000000,56507.92000000,56507.92000000,56507.92000000,0.00589000,1725908279999,332.83164880,1,0E-8,0E-8
1725908280000,56510.39000000,56510.39000000,56510.39000000,56510.39000000,0.01058000,1725908339999,597.87992620,1,0E-8,0E-8
1725908340000,56509.13000000,56509.13000000,56509.13000000,56509.13000000,0.00071000,1725908399999,40.12148230,1,0E-8,0E-8
1725908400000,56554.23000000,56554.23000000,56554.23000000,56554.23000000,0.00004000,1725908459999,2.26216920,1,0.00004000,2.26216920
1725908460000,56545.01000000,56545.01000000,56545.01000000,56545.01000000,0.00015000,1725908519999,8.48175150,1,0.00015000,8.48175150
1725908520000,56503.61000000,56550.88000000,56503.61000000,56550.88000000,0.01367000,1725908579999,772.48801660,4,0.00177000,100.09505760
1725908580000,56544.67000000,56544.67000000,56544.67000000,56544.67000000,0.01510000,1725908639999,853.82451700,2,0E-8,0E-8
1725908640000,56578.79000000,56605.14000000,56578.79000000,56605.14000000,0.00244000,1725908699999,138.07701660,2,0.00244000,138.07701660
1725908700000,56563.09000000,56563.09000000,56563.09000000,56563.09000000,0.01200000,1725908759999,678.75708000,4,0E-8,0E-8
1725908760000,56637.97000000,56637.97000000,56631.96000000,56631.98000000,0.00113000,1725908819999,63.99689220,3,0.00046000,26.05346620
1725908820000,56620.60000000,56620.60000000,56620.60000000,56620.60000000,0.00002000,1725908879999,1.13241200,1,0E-8,0E-8
1725908880000,56607.01000000,56662.17000000,56607.01000000,56662.17000000,0.00410000,1725908939999,232.29884180,5,0.00408000,231.16670160
1725908940000,56662.16000000,56685.01000000,56649.53000000,56679.35000000,0.00214000,1725908999999,121.25931730,6,0.00188000,106.52531780
1725909000000,56700.00000000,56738.13000000,56700.00000000,56722.07000000,0.00371000,1725909059999,210.39181980,11,0.00341000,193.37851620
1725909060000,56708.38000000,56708.38000000,56700.00000000,56700.00000000,0.00043000,1725909119999,24.38125140,2,0E-8,0E-8
1725909120000,56714.09000000,56755.66000000,56714.09000000,56755.66000000,0.08539000,1725909179999,4843.93415190,6,0.08264000,4687.93269870
1725909180000,56727.96000000,56781.08000000,56720.00000000,56781.08000000,0.03634000,1725909239999,2061.39120310,11,0.00373000,211.75157390
1725909240000,56784.68000000,56787.54000000,56700.00000000,56700.00000000,0.02678000,1725909299999,1520.40481540,11,0.02151000,1221.47148640
1725909300000,56700.00000000,56700.00000000,56700.00000000,56700.00000000,0E-8,1725909359999,0E-8,0,0E-8,0E-8
1725909360000,56700.00000000,56700.00000000,56700.00000000,56700.00000000,0E-8,1725909419999,0E-8,0,0E-8,0E-8
1725909420000,56705.70000000,56761.64000000,56675.36000000,56699.22000000,0.14066000,1725909479999,7982.56205230,7,0.12293000,6977.70674990
1725909480000,56699.22000000,56699.22000000,56699.22000000,56699.22000000,0E-8,1725909539999,0E-8,0,0E-8,0E-8
1725909540000,56700.94000000,56722.11000000,56700.94000000,56722.11000000,0.00558000,1725909599999,316.47338480,2,0E-8,0E-8
1725909600000,56722.11000000,56722.11000000,56722.11000000,56722.11000000,0E-8,1725909659999,0E-8,0,0E-8,0E-8
1725909660000,56721.78000000,56768.35000000,56693.26000000,56693.26000000,0.00904000,1725909719999,512.88158900,3,0.00498000,282.70638300
1725909720000,56693.26000000,56693.26000000,56693.26000000,56693.26000000,0E-8,1725909779999,0E-8,0,0E-8,0E-8
1725909780000,56703.69000000,56703.69000000,56703.40000000,56703.41000000,0.00194000,1725909839999,110.00473750,3,0.00194000,110.00473750
1725909840000,56703.40000000,56703.40000000,56703.40000000,56703.40000000,0.00022000,1725909899999,12.47474800,1,0.00022000,12.47474800
1725909900000,56729.24000000,56730.88000000,56729.24000000,56730.88000000,0.00006000,1725909959999,3.40382000,2,0.00002000,1.13458480
1725909960000,56755.78000000,56795.72000000,56755.76000000,56795.66000000,0.00859000,1725910019999,487.80036330,8,0.00672000,381.66707210
1725910020000,56755.76000000,56800.00000000,56755.76000000,56793.16000000,0.01194000,1725910079999,678.00737830,15,0.00320000,181.74963100
1725910080000,56793.16000000,56849.97000000,56791.69000000,56849.97000000,0.06108000,1725910139999,3469.36161930,25,0.00499000,283.51945380
1725910140000,56844.25000000,56844.25000000,56843.54000000,56843.54000000,0.00097000,1725910199999,55.13824800,3,0E-8,0E-8
1725910200000,56858.32000000,56871.11000000,56858.32000000,56871.11000000,0.10279000,1725910259999,5844.73708870,30,0.00223000,126.79786630
1725910260000,56812.21000000,56812.21000000,56812.08000000,56812.08000000,0.00153000,1725910319999,86.92267610,2,0E-8,0E-8
1725910320000,56847.72000000,56853.59000000,56847.72000000,56853.59000000,0.00032000,1725910379999,18.19285530,2,0E-8,0E-8
1725910380000,56871.28000000,56883.35000000,56871.28000000,56883.35000000,0.00139000,1725910439999,79.06657140,3,0.00139000,79.06657140
1725910440000,56883.35000000,56883.35000000,56883.35000000,56883.35000000,0E-8,1725910499999,0E-8,0,0E-8,0E-8
1725910500000,56840.09000000,56840.09000000,56840.09000000,56840.09000000,0.00005000,1725910559999,2.84200450,1,0E-8,0E-8
1725910560000,56850.70000000,56952.35000000,56850.70000000,56948.72000000,0.05142000,1725910619999,2926.53296850,27,0.03066000,1744.87433170
1725910620000,56951.31000000,56951.31000000,56935.53000000,56935.53000000,0.00038000,1725910679999,21.63692180,3,0E-8,0E-8
1725910680000,56937.27000000,56946.69000000,56836.18000000,56873.49000000,0.06879000,1725910739999,3916.97237810,10,0.06529000,3718.02211220
1725910740000,56870.69000000,56870.69000000,56825.80000000,56825.80000000,0.00443000,1725910799999,251.73964070,2,0.00003000,1.70612070
1725910800000,56851.04000000,56933.94000000,56851.04000000,56933.94000000,0.00446000,1725910859999,253.92045540,3,0.00441000,251.07790340
1725910860000,56928.61000000,56958.46000000,56928.61000000,56956.63000000,0.00053000,1725910919999,30.18697620,4,0.00047000,26.77047620
1725910920000,56970.88000000,56984.43000000,56962.07000000,56962.07000000,0.03099000,1725910979999,1765.39602950,10,0.02908000,1656.55837330
1725910980000,56958.90000000,56958.90000000,56883.95000000,56883.95000000,0.00025000,1725911039999,14.23822600,2,0.00023000,13.10054700
1725911040000,56883.95000000,56883.95000000,56883.95000000,56883.95000000,0E-8,1725911099999,0E-8,0,0E-8,0E-8
1725911100000,56883.95000000,56883.95000000,56883.95000000,56883.95000000,0E-8,1725911159999,0E-8,0,0E-8,0E-8
1725911160000,56847.62000000,56883.95000000,56847.62000000,56883.95000000,0.01118000,1725911219999,635.95674820,3,0.01102000,626.86112900
1725911220000,56883.95000000,56917.12000000,56883.95000000,56917.12000000,0.50414000,1725911279999,28677.47587980,8,0.50410000,28675.19919500
1725911280000,56929.74000000,56929.74000000,56929.74000000,56929.74000000,0.00002000,1725911339999,1.13859480,1,0E-8,0E-8
1725911340000,56953.95000000,56959.93000000,56953.95000000,56959.93000000,0.00016000,1725911399999,9.11346920,2,0.00002000,1.13907900
1725911400000,56970.79000000,56988.89000000,56899.01000000,56899.01000000,0.00470000,1725911459999,267.77263920,5,0E-8,0E-8
1725911460000,56899.01000000,56899.01000000,56899.01000000,56899.01000000,0E-8,1725911519999,0E-8,0,0E-8,0E-8
1725911520000,56969.53000000,56969.53000000,56969.53000000,56969.53000000,0.00002000,1725911579999,1.13939060,1,0.00002000,1.13939060
1725911580000,56993.66000000,56994.97000000,56987.58000000,56987.58000000,0.00416000,1725911639999,237.08958490,4,0.00342000,194.91877570
1725911640000,56994.97000000,57062.71000000,56994.97000000,57062.71000000,0.24876000,1725911699999,14192.30234620,25,0.23151000,13208.28747710
1725911700000,57062.71000000,57139.76000000,57062.71000000,57065.75000000,0.12577000,1725911759999,7183.11626360,13,0.12529000,7155.72311690
1725911760000,57065.75000000,57065.75000000,57038.44000000,57061.46000000,0.00109000,1725911819999,62.17345220,4,0.00002000,1.14122920
1725911820000,57090.14000000,57091.10000000,57032.42000000,57091.10000000,0.00716000,1725911879999,408.59470640,5,0.00421000,240.34874960
1725911880000,57048.29000000,57146.33000000,57048.29000000,57146.33000000,0.00364000,1725911939999,207.89574430,6,0.00252000,144.00165950
1725911940000,57157.98000000,57157.98000000,57112.85000000,57112.85000000,0.00090000,1725911999999,51.44127940,2,0.00088000,50.29902240
1725912000000,57135.03000000,57135.03000000,57062.51000000,57062.51000000,0.02648000,1725912059999,1512.17573200,4,0.01800000,1028.25954000
1725912060000,57046.02000000,57046.02000000,56911.55000000,56987.69000000,0.00132000,1725912119999,75.20928860,4,0.00090000,51.29883710
1725912120000,56893.41000000,56893.41000000,56893.41000000,56893.41000000,0.10897000,1725912179999,6199.67488770,1,0E-8,0E-8
1725912180000,56950.49000000,56950.49000000,56950.49000000,56950.49000000,0.02284000,1725912239999,1300.74919160,1,0.02284000,1300.74919160
1725912240000,56893.34000000,56893.34000000,56879.18000000,56879.18000000,0.00176000,1725912299999,100.13073160,3,0E-8,0E-8
1725912300000,56879.18000000,56879.18000000,56879.18000000,56879.18000000,0E-8,1725912359999,0E-8,0,0E-8,0E-8
1725912360000,56879.18000000,56879.18000000,56879.18000000,56879.18000000,0E-8,1725912419999,0E-8,0,0E-8,0E-8
1725912420000,56879.18000000,56879.18000000,56879.18000000,56879.18000000,0E-8,1725912479999,0E-8,0,0E-8,0E-8
1725912480000,57027.92000000,57027.92000000,57027.79000000,57027.89000000,0.00078000,1725912539999,44.48177280,14,0.00078000,44.48177280
1725912540000,56924.37000000,56924.37000000,56924.37000000,56924.37000000,0.00888000,1725912599999,505.48840560,1,0E-8,0E-8
1725912600000,56963.58000000,56963.58000000,56963.58000000,56963.58000000,0.00003000,1725912659999,1.70890740,1,0.00003000,1.70890740
1725912660000,56954.87000000,56954.87000000,56954.87000000,56954.87000000,0.00176000,1725912719999,100.24057120,1,0.00176000,100.24057120
1725912720000,56940.16000000,56940.16000000,56921.34000000,56921.34000000,0.00343000,1725912779999,195.27332210,3,0.00343000,195.27332210
1725912780000,56921.34000000,56921.34000000,56921.34000000,56921.34000000,0E-8,1725912839999,0E-8,0,0E-8,0E-8
1725912840000,56911.88000000,56911.91000000,56847.46000000,56847.46000000,0.00088000,1725912899999,50.07404350,12,0.00075000,42.68387370
1725912900000,56911.70000000,56911.70000000,56866.67000000,56866.67000000,0.00048000,1725912959999,27.30410970,4,0.00048000,27.30410970
1725912960000,56811.71000000,56867.98000000,56811.71000000,56867.96000000,0.00356000,1725913019999,202.35037570,4,0.00179000,101.79364900
1725913020000,56867.97000000,56875.88000000,56867.97000000,56875.88000000,0.00006000,1725913079999,3.41239460,2,0.00006000,3.41239460
1725913080000,56875.26000000,56892.69000000,56875.26000000,56892.69000000,0.01757000,1725913139999,999.51096420,2,0.01757000,999.51096420
1725913140000,56921.34000000,56921.34000000,56877.92000000,56877.92000000,0.00133000,1725913199999,75.66019300,4,0.00029000,16.50715620
1725913200000,56921.34000000,56921.34000000,56921.34000000,56921.34000000,0.00009000,1725913259999,5.12292060,1,0.00009000,5.12292060
1725913260000,56887.62000000,56887.62000000,56860.76000000,56860.76000000,0.01185000,1725913319999,673.83657310,3,0E-8,0E-8
1725913320000,56907.68000000,56907.68000000,56907.52000000,56907.52000000,0.03500000,1725913379999,1991.76720000,2,0.03500000,1991.76720000
1725913380000,56907.52000000,56907.52000000,56907.52000000,56907.52000000,0E-8,1725913439999,0E-8,0,0E-8,0E-8
1725913440000,56907.52000000,56907.52000000,56907.52000000,56907.52000000,0E-8,1725913499999,0E-8,0,0E-8,0E-8
1725913500000,56907.52000000,56907.52000000,56907.52000000,56907.52000000,0E-8,1725913559999,0E-8,0,0E-8,0E-8
1725913560000,56871.13000000,56871.13000000,56871.13000000,56871.13000000,0.00002000,1725913619999,1.13742260,1,0.00002000,1.13742260
1725913620000,56864.14000000,56864.14000000,56864.14000000,56864.14000000,0.00189000,1725913679999,107.47322460,1,0.00189000,107.47322460
1725913680000,56864.14000000,56864.14000000,56864.14000000,56864.14000000,0E-8,1725913739999,0E-8,0,0E-8,0E-8
1725913740000,56864.14000000,56864.14000000,56864.14000000,56864.14000000,0E-8,1725913799999,0E-8,0,0E-8,0E-8
1725913800000,56864.14000000,56864.14000000,56864.14000000,56864.14000000,0E-8,1725913859999,0E-8,0,0E-8,0E-8
1725913860000,56864.14000000,56864.14000000,56864.14000000,56864.14000000,0E-8,1725913919999,0E-8,0,0E-8,0E-8
1725913920000,56924.44000000,56924.44000000,56850.14000000,56850.14000000,0.00248000,1725913979999,141.05150220,2,0.00085000,48.38577400
1725913980000,56909.69000000,56909.70000000,56909.69000000,56909.70000000,0.00232000,1725914039999,132.03048130,2,0.00232000,132.03048130
1725914040000,56874.44000000,56874.44000000,56874.44000000,56874.44000000,0.00117000,1725914099999,66.54309480,3,0E-8,0E-8
1725914100000,56874.49000000,56907.99000000,56873.30000000,56907.99000000,0.00691000,1725914159999,393.11860270,3,0E-8,0E-8
1725914160000,56964.07000000,56964.07000000,56964.05000000,56964.05000000,0.00045000,1725914219999,25.63382350,12,0.00045000,25.63382350
1725914220000,56964.05000000,56964.05000000,56964.05000000,56964.05000000,0.00003000,1725914279999,1.70892150,1,0.00003000,1.70892150
1725914280000,56915.69000000,56963.77000000,56915.68000000,56963.77000000,0.00881000,1725914339999,501.84088990,5,0.00861000,490.45775320
1725914340000,56963.77000000,56963.77000000,56963.77000000,56963.77000000,0.00007000,1725914399999,3.98746390,1,0.00007000,3.98746390
1725914400000,56881.05000000,56954.18000000,56881.04000000,56954.18000000,0.00254000,1725914459999,144.50783150,3,0.00041000,23.35121380
1725914460000,56954.18000000,56954.18000000,56954.18000000,56954.18000000,0E-8,1725914519999,0E-8,0,0E-8,0E-8
1725914520000,56954.18000000,56954.18000000,56954.18000000,56954.18000000,0E-8,1725914579999,0E-8,0,0E-8,0E-8
1725914580000,56933.50000000,56933.50000000,56933.50000000,56933.50000000,0.00002000,1725914639999,1.13867000,1,0E-8,0E-8
1725914640000,56933.50000000,56933.50000000,56933.50000000,56933.50000000,0E-8,1725914699999,0E-8,0,0E-8,0E-8
1725914700000,56933.50000000,56933.50000000,56933.50000000,56933.50000000,0E-8,1725914759999,0E-8,0,0E-8,0E-8
1725914760000,56933.50000000,56933.50000000,56933.50000000,56933.50000000,0E-8,1725914819999,0E-8,0,0E-8,0E-8
1725914820000,57032.37000000,57032.37000000,57032.37000000,57032.37000000,0.00084000,1725914879999,47.90719080,1,0.00084000,47.90719080
1725914880000,56977.82000000,56977.86000000,56977.81000000,56977.86000000,0.02703000,1725914939999,1540.11020610,3,0E-8,0E-8
1725914940000,56981.59000000,56981.59000000,56981.37000000,56981.37000000,0.00158000,1725914999999,90.03056900,2,0E-8,0E-8
1725915000000,56998.10000000,56998.10000000,56978.33000000,56978.33000000,0.00530000,1725915059999,301.98554440,2,0E-8,0E-8
1725915060000,56932.19000000,56932.19000000,56932.19000000,56932.19000000,0.00386000,1725915119999,219.75825340,4,0E-8,0E-8
1725915120000,56913.92000000,56997.33000000,56913.92000000,56997.33000000,0.00165000,1725915179999,93.96632290,3,0.00079000,45.02035170
1725915180000,56954.74000000,56997.33000000,56954.74000000,56997.33000000,0.00884000,1725915239999,503.84745330,3,0.00863000,491.88695790
1725915240000,56997.33000000,56997.33000000,56997.33000000,56997.33000000,0E-8,1725915299999,0E-8,0,0E-8,0E-8
1725915300000,56987.72000000,56987.72000000,56987.70000000,56987.70000000,0.00036000,1725915359999,20.51557240,2,0E-8,0E-8
1725915360000,56987.70000000,56987.70000000,56987.70000000,56987.70000000,0.02466000,1725915419999,1405.31668200,4,0E-8,0E-8
1725915420000,56995.28000000,56995.28000000,56995.28000000,56995.28000000,0.00021000,1725915479999,11.96900880,4,0.00021000,11.96900880
1725915480000,56995.90000000,56995.90000000,56943.96000000,56943.96000000,0.00656000,1725915539999,373.55393890,3,0.00003000,1.70987700
1725915540000,56943.96000000,56943.96000000,56943.96000000,56943.96000000,0E-8,1725915599999,0E-8,0,0E-8,0E-8
1725915600000,56968.94000000,57039.08000000,56968.93000000,57039.08000000,0.00954000,1725915659999,543.78785160,5,0.00418000,238.42335440
1725915660000,57039.08000000,57039.08000000,57039.08000000,57039.08000000,0E-8,1725915719999,0E-8,0,0E-8,0E-8
1725915720000,57039.08000000,57039.08000000,57039.08000000,57039.08000000,0E-8,1725915779999,0E-8,0,0E-8,0E-8
1725915780000,57035.85000000,57052.22000000,57035.85000000,57052.22000000,0.00357000,1725915839999,203.62093110,2,0.00357000,203.62093110
1725915840000,57056.00000000,57056.00000000,57056.00000000,57056.00000000,0.00973000,1725915899999,555.15488000,1,0.00973000,555.15488000
1725915900000,57021.35000000,57064.05000000,57021.35000000,57050.71000000,0.00063000,1725915959999,35.94880370,4,0.00058000,33.09714900
1725915960000,57050.71000000,57050.71000000,57050.71000000,57050.71000000,0E-8,1725916019999,0E-8,0,0E-8,0E-8
1725916020000,57050.71000000,57050.71000000,57050.71000000,57050.71000000,0E-8,1725916079999,0E-8,0,0E-8,0E-8
1725916080000,57056.64000000,57056.64000000,57056.64000000,57056.64000000,0.00074000,1725916139999,42.22191360,1,0E-8,0E-8
1725916140000,57064.47000000,57157.99000000,57064.47000000,57113.29000000,0.00607000,1725916199999,346.85404980,8,0.00411000,234.91102620
1725916200000,57157.99000000,57219.00000000,57126.23000000,57191.67000000,0.07918000,1725916259999,4527.23320480,25,0.06449000,3686.93865190
1725916260000,57189.33000000,57230.29000000,57145.56000000,57180.54000000,0.00091000,1725916319999,52.01456750,6,0.00005000,2.86151450
1725916320000,57227.38000000,57228.09000000,57180.54000000,57188.83000000,0.00149000,1725916379999,85.21196470,8,0.00006000,3.43367120
1725916380000,57230.29000000,57236.26000000,57205.13000000,57205.33000000,0.00446000,1725916439999,255.20537930,8,0.00201000,115.04136980
1725916440000,57239.45000000,57521.59000000,57215.27000000,57430.85000000,0.22039000,1725916499999,12643.39453260,91,0.16790000,9632.49403430
1725916500000,57435.60000000,58000.00000000,57435.60000000,57971.75000000,2.55679000,1725916559999,147447.17008720,221,1.88819000,108760.10420660
1725916560000,57752.10000000,57971.54000000,57752.10000000,57752.34000000,0.00066000,1725916619999,38.12311560,3,0.00003000,1.73914620
1725916620000,57752.73000000,57752.92000000,57740.73000000,57740.73000000,0.08078000,1725916679999,4665.27064670,22,0E-8,0E-8
1725916680000,57899.29000000,57899.29000000,57625.10000000,57850.21000000,0.06842000,1725916739999,3957.50030040,6,0.05954000,3445.78941240
1725916740000,57849.58000000,57851.03000000,57800.00000000,57800.00000000,0.11548000,1725916799999,6678.30913110,9,0.07800000,4510.05252670
1725916800000,57799.97000000,57799.97000000,57624.94000000,57625.22000000,0.01576000,1725916859999,909.19551630,10,0.00048000,27.74395440
1725916860000,57767.97000000,57767.97000000,57766.45000000,57766.45000000,0.00038000,1725916919999,21.95178300,2,0.00038000,21.95178300
1725916920000,57625.37000000,57740.54000000,57602.28000000,57654.85000000,0.04624000,1725916979999,2665.54293730,7,0.03467000,1998.81910010
1725916980000,57719.52000000,57719.53000000,57579.25000000,57593.42000000,0.00355000,1725917039999,204.61237700,5,0.00129000,74.45819110
1725917040000,57579.25000000,57579.25000000,57577.83000000,57577.84000000,0.00902000,1725917099999,519.35222730,3,0E-8,0E-8
1725917100000,57577.84000000,57577.84000000,57577.84000000,57577.84000000,0E-8,1725917159999,0E-8,0,0E-8,0E-8
1725917160000,57656.68000000,57699.99000000,57656.68000000,57699.99000000,0.01120000,1725917219999,646.23902180,2,0.01120000,646.23902180
1725917220000,57580.67000000,57751.94000000,57580.67000000,57751.94000000,0.00226000,1725917279999,130.18395060,3,0.00031000,17.90164410
1725917280000,57752.00000000,57752.01000000,57752.00000000,57752.01000000,0.00686000,1725917339999,396.17872580,2,0.00686000,396.17872580
1725917340000,57752.01000000,57752.01000000,57752.01000000,57752.01000000,0E-8,1725917399999,0E-8,0,0E-8,0E-8
1725917400000,57695.03000000,57695.03000000,57599.99000000,57599.99000000,0.24465000,1725917459999,14093.96179220,21,0.14683000,8459.22778880
1725917460000,57600.00000000,57600.00000000,57600.00000000,57600.00000000,0.11926000,1725917519999,6869.37600000,13,0.11926000,6869.37600000
1725917520000,57600.00000000,57600.00000000,57600.00000000,57600.00000000,0.21815000,1725917579999,12565.44000000,15,0.21815000,12565.44000000
1725917580000,57600.00000000,57600.00000000,57599.99000000,57600.00000000,0.02540000,1725917639999,1463.03999140,4,0.02540000,1463.03999140
1725917640000,57600.00000000,57675.55000000,57600.00000000,57675.55000000,0.41445000,1725917699999,23872.32982150,28,0.41445000,23872.32982150
1725917700000,57644.56000000,57644.56000000,57478.12000000,57559.66000000,0.05979000,1725917759999,3438.64507270,25,0.00012000,6.90885720
1725917760000,57559.33000000,57598.40000000,57530.87000000,57530.87000000,0.00016000,1725917819999,9.20810350,3,0.00016000,9.20810350
1725917820000,57564.97000000,57564.97000000,57498.93000000,57498.93000000,0.00147000,1725917879999,84.52540830,3,0.00003000,1.72694910
1725917880000,57588.13000000,57588.13000000,57588.13000000,57588.13000000,0.00004000,1725917939999,2.30352520,1,0.00004000,2.30352520
1725917940000,57546.59000000,57546.59000000,57546.59000000,57546.59000000,0.00002000,1725917999999,1.15093180,1,0.00002000,1.15093180
1725918000000,57545.88000000,57545.88000000,57544.50000000,57544.50000000,0.00105000,1725918059999,60.42178020,2,0.00105000,60.42178020
1725918060000,57525.53000000,57525.53000000,57414.85000000,57459.52000000,0.03704000,1725918119999,2127.53478870,18,0.01086000,624.33297020
1725918120000,57474.99000000,57484.97000000,57398.11000000,57398.11000000,0.00846000,1725918179999,485.72445100,7,0.00749000,430.04154520
1725918180000,57395.43000000,57414.87000000,57352.99000000,57395.48000000,0.00233000,1725918239999,133.72682590,10,0.00112000,64.29387220
