open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711217280000,65619.68000000,65619.68000000,65600.46000000,65600.46000000,0.03048000,1711217339999,1999.50240520,2,0.03048000,1999.50240520
1711217340000,65601.03000000,65658.88000000,65601.03000000,65658.88000000,0.00072000,1711217399999,47.25292860,4,0.00036000,23.63650740
1711217400000,65658.72000000,65666.64000000,65632.49000000,65632.49000000,0.02319000,1711217459999,1522.42351780,6,0.00038000,24.94701780
1711217460000,65542.13000000,65542.13000000,65542.13000000,65542.13000000,0.00008000,1711217519999,5.24337040,1,0E-8,0E-8
1711217520000,65542.13000000,65572.47000000,65542.13000000,65572.47000000,0.00036000,1711217579999,23.60062800,2,0.00018000,11.80304460
1711217580000,65542.13000000,65572.46000000,65542.13000000,65572.41000000,0.00339000,1711217639999,222.28517100,3,0.00321000,210.48758760
1711217640000,65542.48000000,65591.17000000,65542.48000000,65591.17000000,0.00036000,1711217699999,23.60405700,2,0.00018000,11.80641060
1711217700000,65590.82000000,65590.82000000,65524.09000000,65559.29000000,0.00131000,1711217759999,85.87677640,8,0.00077000,50.49038740
1711217760000,65524.09000000,65569.29000000,65508.83000000,65569.29000000,0.00094000,1711217819999,61.60119120,7,0.00040000,26.22404760
1711217820000,65510.83000000,65510.83000000,65510.83000000,65510.83000000,0.00016000,1711217879999,10.48173280,1,0E-8,0E-8
1711217880000,65550.46000000,65550.46000000,65500.08000000,65500.08000000,0.00385000,1711217939999,252.29479840,6,0.00368000,241.15978480
1711217940000,65500.01000000,65500.01000000,65493.10000000,65493.11000000,0.03643000,1711217999999,2386.13442840,7,0E-8,0E-8
1711218000000,65500.00000000,65500.00000000,65493.19000000,65500.00000000,0.56969000,1711218059999,37314.69166310,13,0.56920000,37282.60000000
1711218060000,65531.58000000,65587.88000000,65531.58000000,65587.88000000,0.00766000,1711218119999,501.99175960,3,0.00766000,501.99175960
1711218120000,65579.99000000,65580.00000000,65579.99000000,65580.00000000,0.02670000,1711218179999,1750.98585740,6,0.02670000,1750.98585740
1711218180000,65577.40000000,65577.40000000,65510.14000000,65510.14000000,0.01797000,1711218239999,1177.69377120,3,0.01779000,1165.90194600
1711218240000,65510.04000000,65510.04000000,65510.04000000,65510.04000000,0.00017000,1711218299999,11.13670680,1,0E-8,0E-8
1711218300000,65510.04000000,65510.04000000,65510.04000000,65510.04000000,0E-8,1711218359999,0E-8,0,0E-8,0E-8
1711218360000,65510.04000000,65510.04000000,65510.04000000,65510.04000000,0E-8,1711218419999,0E-8,0,0E-8,0E-8
1711218420000,65538.69000000,65538.69000000,65510.04000000,65510.04000000,0.00817000,1711218479999,535.22189730,2,0.00017000,11.14157730
1711218480000,65510.04000000,65510.04000000,65510.04000000,65510.04000000,0E-8,1711218539999,0E-8,0,0E-8,0E-8
1711218540000,65510.01000000,65510.01000000,65510.00000000,65510.00000000,0.00574000,1711218599999,376.02740980,2,0.00098000,64.19980980
1711218600000,65510.00000000,65510.00000000,65510.00000000,65510.00000000,0E-8,1711218659999,0E-8,0,0E-8,0E-8
1711218660000,65510.00000000,65510.04000000,65510.00000000,65510.04000000,0.00459000,1711218719999,300.69107680,4,0.00442000,289.55437680
1711218720000,65510.04000000,65510.04000000,65510.00000000,65510.04000000,0.00399000,1711218779999,261.38502440,5,0.00311000,203.73622440
1711218780000,65510.04000000,65510.04000000,65510.04000000,65510.04000000,0.00102000,1711218839999,66.82024080,2,0.00102000,66.82024080
1711218840000,65525.26000000,65525.26000000,65510.00000000,65510.00000000,0.01301000,1711218899999,852.34337410,3,0.00382000,250.30647410
1711218900000,65498.18000000,65498.18000000,65454.23000000,65454.23000000,0.00302000,1711218959999,197.76343930,11,0.00017000,11.13469060
1711218960000,65454.23000000,65454.23000000,65454.23000000,65454.23000000,0E-8,1711219019999,0E-8,0,0E-8,0E-8
1711219020000,65441.32000000,65441.79000000,65427.70000000,65441.79000000,0.00207000,1711219079999,135.44071250,6,0.00005000,3.27208950
1711219080000,65441.79000000,65441.79000000,65441.79000000,65441.79000000,0E-8,1711219139999,0E-8,0,0E-8,0E-8
1711219140000,65419.41000000,65432.84000000,65406.89000000,65423.02000000,0.00362000,1711219199999,236.83527030,6,0.00250000,163.56686080
1711219200000,65422.89000000,65423.21000000,65400.58000000,65400.58000000,0.00111000,1711219259999,72.61007290,5,0.00069000,45.14182930
1711219260000,65400.62000000,65400.62000000,65400.58000000,65400.58000000,0.02474000,1711219319999,1618.01043000,3,0E-8,0E-8
1711219320000,65400.58000000,65444.30000000,65400.58000000,65401.44000000,0.01149000,1711219379999,751.46450730,9,0.01003000,655.97944340
1711219380000,65401.44000000,65427.40000000,65400.34000000,65427.40000000,0.04104000,1711219439999,2684.75621040,13,0.03678000,2406.15028200
1711219440000,65400.34000000,65400.34000000,65347.20000000,65363.56000000,0.09780000,1711219499999,6395.14772960,24,0.00390000,254.90539780
1711219500000,65398.07000000,65434.98000000,65398.07000000,65434.98000000,0.02367000,1711219559999,1548.82899800,3,0.02367000,1548.82899800
1711219560000,65353.17000000,65353.17000000,65352.88000000,65352.88000000,0.00739000,1711219619999,482.95989430,8,0.00731000,477.73164070
1711219620000,65338.91000000,65343.89000000,65308.19000000,65343.88000000,0.02400000,1711219679999,1567.75732390,13,0.00852000,556.72986220
1711219680000,65343.88000000,65343.90000000,65343.87000000,65343.87000000,0.00450000,1711219739999,294.04754420,4,0.00450000,294.04754420
1711219740000,65333.41000000,65333.58000000,65333.41000000,65333.58000000,0.00474000,1711219799999,309.68043140,2,0E-8,0E-8
1711219800000,65449.09000000,65449.09000000,65414.77000000,65414.77000000,0.00020000,1711219859999,13.08398360,2,0.00003000,1.96347270
1711219860000,65477.62000000,65490.65000000,65477.62000000,65490.41000000,0.00105000,1711219919999,68.75525090,3,0.00105000,68.75525090
1711219920000,65438.08000000,65438.08000000,65438.08000000,65438.08000000,0.00198000,1711219979999,129.56739840,1,0.00198000,129.56739840
1711219980000,65344.12000000,65436.75000000,65344.12000000,65365.08000000,0.00259000,1711220039999,169.37636860,4,0.00142000,92.92018500
1711220040000,65418.05000000,65418.05000000,65365.08000000,65365.08000000,0.00028000,1711220099999,18.30646000,2,0.00008000,5.23344400
1711220100000,65395.51000000,65395.51000000,65330.41000000,65379.98000000,0.02443000,1711220159999,1597.18840090,7,0.02266000,1481.51124380
1711220160000,65330.59000000,65402.49000000,65330.59000000,65402.49000000,0.00026000,1711220219999,16.98739140,2,0.00002000,1.30804980
1711220220000,65402.22000000,65402.22000000,65401.93000000,65401.93000000,0.00071000,1711220279999,46.43554260,3,0.00071000,46.43554260
1711220280000,65401.93000000,65401.93000000,65401.93000000,65401.93000000,0E-8,1711220339999,0E-8,0,0E-8,0E-8
1711220340000,65330.59000000,65330.59000000,65327.90000000,65327.90000000,0.01428000,1711220399999,932.88265340,3,0E-8,0E-8
1711220400000,65403.70000000,65403.70000000,65327.24000000,65327.24000000,0.00394000,1711220459999,257.63314970,5,0.00300000,196.21110000
1711220460000,65418.08000000,65432.89000000,65418.08000000,65432.89000000,0.00361000,1711220519999,236.17481930,4,0.00361000,236.17481930
1711220520000,65417.24000000,65417.24000000,65417.24000000,65417.24000000,0.00459000,1711220579999,300.26513160,1,0E-8,0E-8
1711220580000,65474.41000000,65474.42000000,65342.20000000,65342.20000000,0.40601000,1711220639999,26531.12209730,10,0.01146000,750.32539560
1711220640000,65409.68000000,65409.68000000,65409.68000000,65409.68000000,0.00030000,1711220699999,19.62290400,1,0.00030000,19.62290400
1711220700000,65390.49000000,65417.18000000,65390.49000000,65417.18000000,0.00104000,1711220759999,68.03333340,2,0.00104000,68.03333340
1711220760000,65370.48000000,65370.48000000,65370.45000000,65370.45000000,0.00016000,1711220819999,10.45927560,2,0.00016000,10.45927560
1711220820000,65322.23000000,65322.23000000,65322.23000000,65322.23000000,0.00016000,1711220879999,10.45155680,1,0E-8,0E-8
1711220880000,65322.27000000,65368.62000000,65322.27000000,65354.36000000,0.00550000,1711220939999,359.44220500,3,0.00520000,339.84552400
1711220940000,65354.36000000,65354.36000000,65354.36000000,65354.36000000,0E-8,1711220999999,0E-8,0,0E-8,0E-8
1711221000000,65370.99000000,65370.99000000,65370.99000000,65370.99000000,0.00008000,1711221059999,5.22967920,1,0.00008000,5.22967920
1711221060000,65370.46000000,65370.46000000,65370.46000000,65370.46000000,0.00016000,1711221119999,10.45927360,1,0.00016000,10.45927360
1711221120000,65366.20000000,65366.20000000,65365.65000000,65365.65000000,0.00147000,1711221179999,96.08799500,2,0.00147000,96.08799500
1711221180000,65365.60000000,65384.88000000,65327.14000000,65384.88000000,0.00027000,1711221239999,17.64025320,4,0.00004000,2.61500960
1711221240000,65327.16000000,65378.41000000,65327.16000000,65378.41000000,0.00312000,1711221299999,203.97243920,2,0.00296000,193.52009360
1711221300000,65356.13000000,65356.13000000,65308.19000000,65308.19000000,0.00046000,1711221359999,30.04644860,3,0.00016000,10.45399160
1711221360000,65315.18000000,65315.18000000,65253.64000000,65288.59000000,0.01386000,1711221419999,904.86618130,12,0.00726000,473.89139010
1711221420000,65301.52000000,65301.52000000,65301.52000000,65301.52000000,0.00056000,1711221479999,36.56885120,1,0.00056000,36.56885120
1711221480000,65311.43000000,65311.43000000,65311.43000000,65311.43000000,0.00004000,1711221539999,2.61245720,1,0.00004000,2.61245720
1711221540000,65271.35000000,65322.50000000,65250.44000000,65255.84000000,0.00251000,1711221599999,163.90264480,5,0.00211000,137.80080800
1711221600000,65255.90000000,65325.20000000,65255.90000000,65325.20000000,0.00042000,1711221659999,27.41856600,2,0.00016000,10.45203200
1711221660000,65325.20000000,65325.20000000,65325.20000000,65325.20000000,0E-8,1711221719999,0E-8,0,0E-8,0E-8
1711221720000,65329.75000000,65329.75000000,65329.75000000,65329.75000000,0.00313000,1711221779999,204.48211750,1,0E-8,0E-8
1711221780000,65329.75000000,65329.75000000,65329.75000000,65329.75000000,0E-8,1711221839999,0E-8,0,0E-8,0E-8
1711221840000,65281.83000000,65281.83000000,65277.40000000,65277.40000000,0.00016000,1711221899999,10.44495990,2,0E-8,0E-8
1711221900000,65312.92000000,65312.92000000,65103.73000000,65179.76000000,0.36985000,1711221959999,24103.11910640,43,0.00868000,565.87458520
1711221960000,65142.46000000,65142.46000000,65114.76000000,65114.77000000,0.00818000,1711222019999,532.65112710,4,0.00796000,518.31986290
1711222020000,65129.53000000,65129.53000000,65099.54000000,65101.54000000,0.01111000,1711222079999,723.39851640,6,0.00432000,281.35956960
1711222080000,65105.63000000,65105.63000000,65105.63000000,65105.63000000,0.00034000,1711222139999,22.13591420,1,0E-8,0E-8
1711222140000,65145.87000000,65145.87000000,65121.46000000,65121.46000000,0.00045000,1711222199999,29.30856260,2,0.00045000,29.30856260
1711222200000,65129.17000000,65129.17000000,65116.96000000,65116.96000000,0.04345000,1711222259999,2829.33271060,3,0.04345000,2829.33271060
1711222260000,65116.70000000,65116.70000000,65054.67000000,65100.10000000,0.10767000,1711222319999,7004.88516240,19,0.00426000,277.28962160
1711222320000,65075.74000000,65075.74000000,65075.74000000,65075.74000000,0.00003000,1711222379999,1.95227220,1,0.00003000,1.95227220
1711222380000,65074.78000000,65074.78000000,65059.68000000,65059.68000000,0.00038000,1711222439999,24.72525030,3,0.00038000,24.72525030
1711222440000,65059.27000000,65059.27000000,65059.27000000,65059.27000000,0.00005000,1711222499999,3.25296350,1,0.00005000,3.25296350
1711222500000,65094.83000000,65094.83000000,65094.83000000,65094.83000000,0.00016000,1711222559999,10.41517280,1,0.00016000,10.41517280
1711222560000,65109.68000000,65109.68000000,65013.43000000,65013.44000000,0.00267000,1711222619999,173.70228650,8,0.00097000,63.15561120
1711222620000,65075.65000000,65075.65000000,65075.65000000,65075.65000000,0.00311000,1711222679999,202.38527150,1,0.00311000,202.38527150
1711222680000,65053.95000000,65053.95000000,64968.60000000,64999.64000000,0.03130000,1711222739999,2034.69106400,19,0.00682000,443.47820170
1711222740000,64968.60000000,64991.31000000,64968.60000000,64991.31000000,0.00133000,1711222799999,86.41686780,2,0.00038000,24.69669780
1711222800000,64983.47000000,64983.47000000,64983.20000000,64983.20000000,0.01117000,1711222859999,725.86250840,3,0.01117000,725.86250840
1711222860000,64999.99000000,65000.00000000,64999.99000000,65000.00000000,0.00100000,1711222919999,64.99999310,2,0.00100000,64.99999310
1711222920000,64999.52000000,64999.52000000,64999.52000000,64999.52000000,0.00016000,1711222979999,10.39992320,1,0.00016000,10.39992320
1711222980000,64996.25000000,64996.36000000,64867.99000000,64874.69000000,0.04542000,1711223039999,2948.60208740,34,0.01009000,655.26329990
1711223040000,64899.56000000,64899.56000000,64820.48000000,64820.48000000,0.01746000,1711223099999,1132.16271860,24,0.00300000,194.56998140
1711223100000,64841.59000000,64905.09000000,64812.26000000,64905.09000000,0.01592000,1711223159999,1032.54315270,10,0.01555000,1008.56204110
1711223160000,64905.05000000,64905.05000000,64812.26000000,64856.44000000,0.00253000,1711223219999,164.12893290,4,0.00223000,144.68525490
1711223220000,64856.39000000,64888.97000000,64800.00000000,64800.00000000,2.54038000,1711223279999,164636.18022760,34,1.53295000,99344.08183870
1711223280000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.41148000,1711223339999,26663.90400000,43,0.41148000,26663.90400000
1711223340000,64800.00000000,64800.00000000,64769.40000000,64799.99000000,0.12804000,1711223399999,8295.10078790,24,0.06545000,4241.15999900
1711223400000,64799.99000000,64800.00000000,64799.99000000,64800.00000000,0.20418000,1711223459999,13230.86391000,21,0.20295000,13151.15992230
1711223460000,64800.00000000,64800.00000000,64769.14000000,64800.00000000,0.01754000,1711223519999,1136.58706240,15,0.01738000,1126.22400000
1711223520000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.09654000,1711223579999,6255.79200000,21,0.09654000,6255.79200000
1711223580000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.26596000,1711223639999,17234.20800000,44,0.26596000,17234.20800000
1711223640000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.03197000,1711223699999,2071.65600000,10,0.03197000,2071.65600000
1711223700000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.00410000,1711223759999,265.68000000,8,0.00410000,265.68000000
1711223760000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.15494000,1711223819999,10040.11200000,10,0.15494000,10040.11200000
1711223820000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.00188000,1711223879999,121.82400000,9,0.00188000,121.82400000
1711223880000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.11532000,1711223939999,7472.73600000,8,0.11532000,7472.73600000
1711223940000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.05494000,1711223999999,3560.11200000,20,0.05494000,3560.11200000
1711224000000,64772.89000000,64800.00000000,64772.89000000,64800.00000000,0.04361000,1711224059999,2825.84450120,6,0.04053000,2626.34400000
1711224060000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.13147000,1711224119999,8519.25600000,10,0.13147000,8519.25600000
1711224120000,64800.00000000,64800.00000000,64773.51000000,64800.00000000,0.02242000,1711224179999,1452.81176160,18,0.02226000,1442.44800000
1711224180000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.00042000,1711224239999,27.21600000,3,0.00042000,27.21600000
1711224240000,64774.83000000,64800.00000000,64774.83000000,64800.00000000,0.01009000,1711224299999,653.67695280,3,0.00393000,254.66400000
1711224300000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.00819000,1711224359999,530.71200000,10,0.00819000,530.71200000
1711224360000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.00037000,1711224419999,23.97600000,1,0.00037000,23.97600000
1711224420000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.00258000,1711224479999,167.18400000,4,0.00258000,167.18400000
1711224480000,64775.71000000,64800.00000000,64775.70000000,64787.29000000,0.00276000,1711224539999,178.82980220,8,0.00244000,158.10157780
1711224540000,64775.70000000,64775.70000000,64735.68000000,64756.97000000,0.02102000,1711224599999,1361.08733790,15,0.00345000,223.41191390
1711224600000,64735.68000000,64739.30000000,64705.68000000,64705.68000000,0.01191000,1711224659999,770.78779540,12,0.00244000,157.89089020
1711224660000,64702.96000000,64702.96000000,64702.96000000,64702.96000000,0.00016000,1711224719999,10.35247360,1,0E-8,0E-8
1711224720000,64739.36000000,64771.60000000,64705.69000000,64705.69000000,0.00047000,1711224779999,30.42727040,4,0.00031000,20.07436000
1711224780000,64705.69000000,64799.97000000,64705.68000000,64723.97000000,0.01895000,1711224839999,1226.45450200,9,0.00292000,189.21364360
1711224840000,64799.97000000,64799.99000000,64724.08000000,64799.99000000,0.00136000,1711224899999,88.11583760,7,0.00120000,77.75998480
1711224900000,64750.76000000,64800.00000000,64750.76000000,64800.00000000,0.04256000,1711224959999,2757.82046800,18,0.04117000,2667.81592700
1711224960000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.02547000,1711225019999,1650.45600000,28,0.02547000,1650.45600000
1711225020000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.00183000,1711225079999,118.58400000,9,0.00183000,118.58400000
1711225080000,64800.00000000,64800.00000000,64730.06000000,64730.06000000,0.26867000,1711225139999,17406.03653020,11,0.21460000,13906.08000000
1711225140000,64799.99000000,64800.00000000,64729.24000000,64729.24000000,0.02198000,1711225199999,1424.27207670,8,0.02153000,1395.14391870
1711225200000,64800.00000000,64800.00000000,64729.54000000,64799.99000000,0.01456000,1711225259999,942.55030720,11,0.00125000,80.99999180
1711225260000,64730.09000000,64800.00000000,64730.09000000,64800.00000000,0.15495000,1711225319999,10040.63038600,22,0.15308000,9919.58392930
1711225320000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.10668000,1711225379999,6912.86400000,13,0.10668000,6912.86400000
1711225380000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.01074000,1711225439999,695.95200000,3,0.01074000,695.95200000
1711225440000,64800.00000000,64800.00000000,64732.98000000,64732.98000000,0.00116000,1711225499999,75.15861720,2,0.00102000,66.09600000
1711225500000,64733.53000000,64733.53000000,64733.53000000,64733.53000000,0.00010000,1711225559999,6.47335300,1,0E-8,0E-8
1711225560000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.00014000,1711225619999,9.07200000,1,0.00014000,9.07200000
1711225620000,64745.80000000,64800.00000000,64745.80000000,64746.35000000,0.00616000,1711225679999,398.85936790,11,0.00044000,28.51200000
1711225680000,64746.47000000,64800.00000000,64746.47000000,64800.00000000,0.39082000,1711225739999,25325.13333070,11,0.39077000,25321.89600000
1711225740000,64800.00000000,64800.00000000,64747.90000000,64800.00000000,0.04286000,1711225799999,2777.31132800,12,0.04254000,2756.59200000
1711225800000,64748.41000000,64800.00000000,64748.41000000,64800.00000000,0.19328000,1711225859999,12515.78316030,9,0.02339000,1515.67200000
1711225860000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.46492000,1711225919999,30126.81600000,50,0.46492000,30126.81600000
1711225920000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,1.24169000,1711225979999,80461.51200000,55,1.24169000,80461.51200000
1711225980000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.36444000,1711226039999,23615.71200000,17,0.36444000,23615.71200000
1711226040000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.00009000,1711226099999,5.83200000,2,0.00009000,5.83200000
1711226100000,64753.53000000,64800.00000000,64753.53000000,64800.00000000,0.00089000,1711226159999,57.66275960,4,0.00069000,44.71200000
1711226160000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.00081000,1711226219999,52.48800000,2,0.00081000,52.48800000
1711226220000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.38037000,1711226279999,24647.97600000,4,0.38037000,24647.97600000
1711226280000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.28032000,1711226339999,18164.73600000,8,0.28032000,18164.73600000
1711226340000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.35037000,1711226399999,22703.97600000,12,0.35037000,22703.97600000
1711226400000,64759.05000000,64759.05000000,64759.05000000,64759.05000000,0.00307000,1711226459999,198.81028350,1,0E-8,0E-8
1711226460000,64759.18000000,64800.00000000,64759.18000000,64800.00000000,0.00279000,1711226519999,180.78547680,9,0.00263000,170.42400000
1711226520000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.15542000,1711226579999,10071.21600000,8,0.15542000,10071.21600000
1711226580000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.39127000,1711226639999,25354.29600000,13,0.39127000,25354.29600000
1711226640000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.00074000,1711226699999,47.95200000,2,0.00074000,47.95200000
1711226700000,64762.87000000,64800.00000000,64762.87000000,64800.00000000,0.00053000,1711226759999,34.33880180,3,0.00039000,25.27200000
1711226760000,64764.06000000,64800.00000000,64764.06000000,64800.00000000,0.05515000,1711226819999,3573.53502000,6,0.05000000,3239.99999500
1711226820000,64799.99000000,64800.00000000,64799.99000000,64800.00000000,0.04091000,1711226879999,2650.96799500,8,0.04091000,2650.96799500
1711226880000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.05002000,1711226939999,3241.29600000,2,0.05002000,3241.29600000
1711226940000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.00129000,1711226999999,83.59200000,2,0.00129000,83.59200000
1711227000000,64768.04000000,64800.00000000,64768.04000000,64768.56000000,0.10308000,1711227059999,6676.70974680,8,0.01166000,755.56800000
1711227060000,64799.98000000,64800.00000000,64769.15000000,64800.00000000,0.01890000,1711227119999,1224.43089990,7,0.00953000,617.54394520
1711227120000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.14448000,1711227179999,9362.30400000,10,0.14448000,9362.30400000
1711227180000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.01000000,1711227239999,648.00000000,1,0.01000000,648.00000000
1711227240000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.05163000,1711227299999,3345.62400000,5,0.05163000,3345.62400000
1711227300000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.36066000,1711227359999,23370.76800000,8,0.36066000,23370.76800000
1711227360000,64800.00000000,64800.00000000,64774.58000000,64800.00000000,0.16812000,1711227419999,10894.17244120,30,0.16798000,10885.10400000
1711227420000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.72966000,1711227479999,47281.96800000,47,0.72966000,47281.96800000
1711227480000,64800.00000000,64800.00000000,64777.54000000,64800.00000000,0.54124000,1711227539999,35072.35155080,24,0.54122000,35071.05600000
1711227540000,64800.00000000,64800.00000000,64779.24000000,64800.00000000,0.36230000,1711227599999,23477.03709360,15,0.36216000,23467.96800000
1711227600000,64800.00000000,64800.00000000,64790.01000000,64800.00000000,0.03131000,1711227659999,2028.88770030,8,0.03128000,2026.94400000
1711227660000,64800.00000000,64800.00000000,64799.99000000,64800.00000000,0.07867000,1711227719999,5097.81593110,16,0.07178000,4651.34400000
1711227720000,64800.00000000,64800.00000000,64799.99000000,64800.00000000,0.18213000,1711227779999,11802.02390210,18,0.17234000,11167.63200000
1711227780000,64800.00000000,64800.00000000,64799.00000000,64800.00000000,0.09646000,1711227839999,6250.60470560,20,0.08382000,5431.53600000
1711227840000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.00188000,1711227899999,121.82400000,1,0.00188000,121.82400000
1711227900000,64800.00000000,64800.00000000,64799.00000000,64800.00000000,0.00090000,1711227959999,58.31986000,9,0.00076000,49.24800000
1711227960000,64799.01000000,64800.00000000,64799.00000000,64800.00000000,0.04281000,1711228019999,2774.04684070,5,0.00165000,106.92000000
1711228020000,64799.00000000,64800.00000000,64799.00000000,64800.00000000,0.00139000,1711228079999,90.07118000,5,0.00057000,36.93600000
1711228080000,64799.00000000,64800.00000000,64799.00000000,64800.00000000,0.00338000,1711228139999,219.02092000,3,0.00030000,19.44000000
1711228140000,64800.00000000,64800.00000000,64799.11000000,64799.13000000,0.00233000,1711228199999,150.98284880,3,0.00101000,65.44800000
1711228200000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.04994000,1711228259999,3236.11200000,7,0.04994000,3236.11200000
1711228260000,64799.99000000,64800.00000000,64799.00000000,64800.00000000,0.00260000,1711228319999,168.47907910,10,0.00169000,109.51198910
1711228320000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.00028000,1711228379999,18.14400000,2,0.00028000,18.14400000
1711228380000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.00007000,1711228439999,4.53600000,1,0.00007000,4.53600000
1711228440000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.00032000,1711228499999,20.73600000,3,0.00032000,20.73600000
1711228500000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.00250000,1711228559999,162.00000000,4,0.00250000,162.00000000
1711228560000,64799.00000000,64800.00000000,64799.00000000,64800.00000000,0.00032000,1711228619999,20.73597000,2,0.00029000,18.79200000
1711228620000,64800.00000000,64800.00000000,64799.28000000,64800.00000000,0.26114000,1711228679999,16921.87189920,8,0.26100000,16912.80000000
1711228680000,64800.00000000,64800.00000000,64799.70000000,64800.00000000,0.30028000,1711228739999,19458.14398500,11,0.30023000,19454.90400000
1711228740000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.00015000,1711228799999,9.72000000,1,0.00015000,9.72000000
1711228800000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.04218000,1711228859999,2733.26400000,4,0.04218000,2733.26400000
1711228860000,64800.00000000,64800.00000000,64799.00000000,64800.00000000,0.02059000,1711228919999,1334.23043720,13,0.01182000,765.93600000
1711228920000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.00010000,1711228979999,6.48000000,2,0.00010000,6.48000000
1711228980000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.04654000,1711229039999,3015.79200000,1,0.04654000,3015.79200000
1711229040000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0E-8,1711229099999,0E-8,0,0E-8,0E-8
1711229100000,64800.00000000,64800.00000000,64799.00000000,64800.00000000,0.00799000,1711229159999,517.74836000,10,0.00435000,281.88000000
1711229160000,64800.00000000,64800.00000000,64799.00000000,64800.00000000,0.12425000,1711229219999,8051.39986000,29,0.12411000,8042.32800000
1711229220000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.12079000,1711229279999,7827.19200000,26,0.12079000,7827.19200000
1711229280000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.01708000,1711229339999,1106.78400000,27,0.01708000,1106.78400000
1711229340000,64800.00000000,64800.00000000,64799.00000000,64800.00000000,0.01322000,1711229399999,856.65349000,13,0.01071000,694.00800000
1711229400000,64800.00000000,64800.00000000,64799.00000000,64799.00000000,0.06620000,1711229459999,4289.71064160,20,0.01680000,1088.64000000
1711229460000,64782.30000000,64800.00000000,64774.51000000,64774.51000000,0.03461000,1711229519999,2242.70953480,8,0.03433000,2224.57267200
1711229520000,64800.00000000,64800.00000000,64774.77000000,64774.77000000,0.08451000,1711229579999,5476.24144020,12,0.08425000,5459.40000000
1711229580000,64800.00000000,64800.00000000,64775.19000000,64800.00000000,0.08870000,1711229639999,5747.75652660,10,0.08856000,5738.68800000
1711229640000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.57176000,1711229699999,37050.04800000,15,0.57176000,37050.04800000
1711229700000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.00124000,1711229759999,80.35200000,7,0.00124000,80.35200000
1711229760000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.00789000,1711229819999,511.27200000,2,0.00789000,511.27200000
1711229820000,64799.99000000,64799.99000000,64799.99000000,64799.99000000,0.00005000,1711229879999,3.23999950,1,0.00005000,3.23999950
