open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717239360000,67724.82000000,67724.82000000,67724.82000000,67724.82000000,0E-8,1717239419999,0E-8,0,0E-8,0E-8
1717239420000,67646.62000000,67646.62000000,67646.62000000,67646.62000000,0.00002000,1717239479999,1.35293240,1,0E-8,0E-8
1717239480000,67721.94000000,67721.95000000,67646.63000000,67646.63000000,0.00138000,1717239539999,93.45176680,3,0.00132000,89.39296900
1717239540000,67646.63000000,67646.63000000,67646.63000000,67646.63000000,0E-8,1717239599999,0E-8,0,0E-8,0E-8
1717239600000,67706.03000000,67706.03000000,67706.03000000,67706.03000000,0.00002000,1717239659999,1.35412060,1,0.00002000,1.35412060
1717239660000,67706.00000000,67706.00000000,67706.00000000,67706.00000000,0.00002000,1717239719999,1.35412000,1,0.00002000,1.35412000
1717239720000,67706.02000000,67706.02000000,67706.02000000,67706.02000000,0.00002000,1717239779999,1.35412040,1,0.00002000,1.35412040
1717239780000,67705.98000000,67705.98000000,67705.98000000,67705.98000000,0.00044000,1717239839999,29.79063120,1,0.00044000,29.79063120
1717239840000,67706.04000000,67706.04000000,67706.04000000,67706.04000000,0.00043000,1717239899999,29.11359720,1,0.00043000,29.11359720
1717239900000,67706.04000000,67706.04000000,67706.04000000,67706.04000000,0E-8,1717239959999,0E-8,0,0E-8,0E-8
1717239960000,67639.28000000,67639.28000000,67639.28000000,67639.28000000,0.00002000,1717240019999,1.35278560,1,0E-8,0E-8
1717240020000,67705.97000000,67705.97000000,67705.97000000,67705.97000000,0.00030000,1717240079999,20.31179100,1,0.00030000,20.31179100
1717240080000,67705.97000000,67705.97000000,67705.97000000,67705.97000000,0E-8,1717240139999,0E-8,0,0E-8,0E-8
1717240140000,67706.04000000,67706.04000000,67706.04000000,67706.04000000,0.00002000,1717240199999,1.35412080,1,0.00002000,1.35412080
1717240200000,67706.04000000,67706.04000000,67706.04000000,67706.04000000,0E-8,1717240259999,0E-8,0,0E-8,0E-8
1717240260000,67642.81000000,67642.81000000,67642.81000000,67642.81000000,0.00011000,1717240319999,7.44070910,1,0E-8,0E-8
1717240320000,67706.05000000,67706.05000000,67706.05000000,67706.05000000,0.00786000,1717240379999,532.16955300,1,0.00786000,532.16955300
1717240380000,67706.07000000,67706.07000000,67706.07000000,67706.07000000,0.00037000,1717240439999,25.05124590,1,0.00037000,25.05124590
1717240440000,67706.07000000,67706.07000000,67706.07000000,67706.07000000,0E-8,1717240499999,0E-8,0,0E-8,0E-8
1717240500000,67709.56000000,67709.56000000,67709.56000000,67709.56000000,0.00003000,1717240559999,2.03128680,1,0.00003000,2.03128680
1717240560000,67709.56000000,67709.56000000,67709.56000000,67709.56000000,0E-8,1717240619999,0E-8,0,0E-8,0E-8
1717240620000,67718.87000000,67718.87000000,67718.87000000,67718.87000000,0.00002000,1717240679999,1.35437740,1,0.00002000,1.35437740
1717240680000,67718.87000000,67718.87000000,67718.87000000,67718.87000000,0.00002000,1717240739999,1.35437740,1,0.00002000,1.35437740
1717240740000,67755.72000000,67755.72000000,67755.72000000,67755.72000000,0.00028000,1717240799999,18.97160160,1,0.00028000,18.97160160
1717240800000,67656.67000000,67754.68000000,67656.67000000,67754.66000000,0.00077000,1717240859999,52.16816290,3,0.00074000,50.13846280
1717240860000,67754.66000000,67754.66000000,67754.66000000,67754.66000000,0E-8,1717240919999,0E-8,0,0E-8,0E-8
1717240920000,67666.38000000,67666.38000000,67666.38000000,67666.38000000,0.00002000,1717240979999,1.35332760,1,0E-8,0E-8
1717240980000,67666.38000000,67666.38000000,67666.38000000,67666.38000000,0.00002000,1717241039999,1.35332760,1,0E-8,0E-8
1717241040000,67666.38000000,67666.38000000,67666.38000000,67666.38000000,0E-8,1717241099999,0E-8,0,0E-8,0E-8
1717241100000,67666.38000000,67666.38000000,67666.38000000,67666.38000000,0E-8,1717241159999,0E-8,0,0E-8,0E-8
1717241160000,67666.38000000,67666.38000000,67666.38000000,67666.38000000,0E-8,1717241219999,0E-8,0,0E-8,0E-8
1717241220000,67666.38000000,67666.38000000,67666.38000000,67666.38000000,0E-8,1717241279999,0E-8,0,0E-8,0E-8
1717241280000,67666.38000000,67666.38000000,67666.38000000,67666.38000000,0E-8,1717241339999,0E-8,0,0E-8,0E-8
1717241340000,67725.63000000,67725.63000000,67725.63000000,67725.63000000,0.00061000,1717241399999,41.31263430,1,0.00061000,41.31263430
1717241400000,67725.63000000,67725.63000000,67725.63000000,67725.63000000,0E-8,1717241459999,0E-8,0,0E-8,0E-8
1717241460000,67725.63000000,67725.63000000,67725.63000000,67725.63000000,0.00029000,1717241519999,19.64043270,1,0.00029000,19.64043270
1717241520000,67725.63000000,67725.63000000,67725.63000000,67725.63000000,0E-8,1717241579999,0E-8,0,0E-8,0E-8
1717241580000,67725.63000000,67725.63000000,67725.63000000,67725.63000000,0E-8,1717241639999,0E-8,0,0E-8,0E-8
1717241640000,67725.68000000,67725.68000000,67725.68000000,67725.68000000,0.00041000,1717241699999,27.76752880,1,0.00041000,27.76752880
1717241700000,67725.68000000,67725.68000000,67725.68000000,67725.68000000,0E-8,1717241759999,0E-8,0,0E-8,0E-8
1717241760000,67725.68000000,67725.68000000,67725.68000000,67725.68000000,0E-8,1717241819999,0E-8,0,0E-8,0E-8
1717241820000,67725.68000000,67725.68000000,67725.68000000,67725.68000000,0E-8,1717241879999,0E-8,0,0E-8,0E-8
1717241880000,67725.68000000,67725.68000000,67725.68000000,67725.68000000,0E-8,1717241939999,0E-8,0,0E-8,0E-8
1717241940000,67725.68000000,67725.68000000,67725.68000000,67725.68000000,0E-8,1717241999999,0E-8,0,0E-8,0E-8
1717242000000,67725.68000000,67725.68000000,67725.68000000,67725.68000000,0E-8,1717242059999,0E-8,0,0E-8,0E-8
1717242060000,67725.68000000,67725.68000000,67725.68000000,67725.68000000,0E-8,1717242119999,0E-8,0,0E-8,0E-8
1717242120000,67725.73000000,67725.73000000,67725.73000000,67725.73000000,0.00102000,1717242179999,69.08024460,1,0.00102000,69.08024460
1717242180000,67662.87000000,67662.87000000,67662.87000000,67662.87000000,0.00020000,1717242239999,13.53257400,1,0E-8,0E-8
1717242240000,67662.87000000,67662.87000000,67662.87000000,67662.87000000,0E-8,1717242299999,0E-8,0,0E-8,0E-8
1717242300000,67665.59000000,67665.59000000,67665.59000000,67665.59000000,0.03928000,1717242359999,2657.90437520,1,0E-8,0E-8
1717242360000,67665.59000000,67665.59000000,67665.59000000,67665.59000000,0E-8,1717242419999,0E-8,0,0E-8,0E-8
1717242420000,67725.77000000,67725.77000000,67725.77000000,67725.77000000,0.00822000,1717242479999,556.70582940,2,0.00822000,556.70582940
1717242480000,67725.77000000,67725.77000000,67725.77000000,67725.77000000,0E-8,1717242539999,0E-8,0,0E-8,0E-8
1717242540000,67725.77000000,67725.77000000,67725.77000000,67725.77000000,0E-8,1717242599999,0E-8,0,0E-8,0E-8
1717242600000,67725.77000000,67725.77000000,67725.77000000,67725.77000000,0E-8,1717242659999,0E-8,0,0E-8,0E-8
1717242660000,67725.77000000,67725.77000000,67725.77000000,67725.77000000,0E-8,1717242719999,0E-8,0,0E-8,0E-8
1717242720000,67662.90000000,67662.90000000,67662.90000000,67662.90000000,0.00002000,1717242779999,1.35325800,1,0E-8,0E-8
1717242780000,67662.90000000,67662.90000000,67662.90000000,67662.90000000,0E-8,1717242839999,0E-8,0,0E-8,0E-8
1717242840000,67662.90000000,67662.90000000,67662.90000000,67662.90000000,0E-8,1717242899999,0E-8,0,0E-8,0E-8
1717242900000,67662.90000000,67662.90000000,67662.90000000,67662.90000000,0E-8,1717242959999,0E-8,0,0E-8,0E-8
1717242960000,67725.68000000,67725.68000000,67725.68000000,67725.68000000,0.00011000,1717243019999,7.44982480,1,0.00011000,7.44982480
1717243020000,67663.43000000,67663.43000000,67663.43000000,67663.43000000,0.00002000,1717243079999,1.35326860,1,0E-8,0E-8
1717243080000,67663.51000000,67725.36000000,67663.51000000,67725.07000000,0.00052000,1717243139999,35.21587090,4,0.00050000,33.86260070
1717243140000,67725.07000000,67725.07000000,67725.07000000,67725.07000000,0E-8,1717243199999,0E-8,0,0E-8,0E-8
1717243200000,67724.65000000,67724.65000000,67724.65000000,67724.65000000,0.00009000,1717243259999,6.09521850,1,0.00009000,6.09521850
1717243260000,67662.82000000,67721.62000000,67662.82000000,67721.62000000,0.01026000,1717243319999,694.22170920,4,0.00002000,1.35443240
1717243320000,67652.62000000,67652.62000000,67652.62000000,67652.62000000,0.00002000,1717243379999,1.35305240,1,0E-8,0E-8
1717243380000,67652.62000000,67652.62000000,67652.62000000,67652.62000000,0E-8,1717243439999,0E-8,0,0E-8,0E-8
1717243440000,67652.62000000,67652.62000000,67652.62000000,67652.62000000,0E-8,1717243499999,0E-8,0,0E-8,0E-8
1717243500000,67712.52000000,67712.52000000,67712.52000000,67712.52000000,0.00003000,1717243559999,2.03137560,1,0.00003000,2.03137560
1717243560000,67712.52000000,67712.52000000,67712.52000000,67712.52000000,0E-8,1717243619999,0E-8,0,0E-8,0E-8
1717243620000,67712.52000000,67712.52000000,67712.52000000,67712.52000000,0E-8,1717243679999,0E-8,0,0E-8,0E-8
1717243680000,67712.52000000,67712.52000000,67712.52000000,67712.52000000,0E-8,1717243739999,0E-8,0,0E-8,0E-8
1717243740000,67712.52000000,67712.52000000,67712.52000000,67712.52000000,0E-8,1717243799999,0E-8,0,0E-8,0E-8
1717243800000,67672.64000000,67672.64000000,67672.64000000,67672.64000000,0.00002000,1717243859999,1.35345280,1,0E-8,0E-8
1717243860000,67672.64000000,67672.64000000,67672.64000000,67672.64000000,0E-8,1717243919999,0E-8,0,0E-8,0E-8
1717243920000,67673.16000000,67673.16000000,67673.16000000,67673.16000000,0.00002000,1717243979999,1.35346320,1,0E-8,0E-8
1717243980000,67673.16000000,67673.16000000,67673.16000000,67673.16000000,0E-8,1717244039999,0E-8,0,0E-8,0E-8
1717244040000,67712.52000000,67712.52000000,67712.52000000,67712.52000000,0.00004000,1717244099999,2.70850080,1,0.00004000,2.70850080
1717244100000,67712.52000000,67712.52000000,67712.52000000,67712.52000000,0E-8,1717244159999,0E-8,0,0E-8,0E-8
1717244160000,67712.52000000,67712.52000000,67712.52000000,67712.52000000,0E-8,1717244219999,0E-8,0,0E-8,0E-8
1717244220000,67712.52000000,67712.52000000,67712.52000000,67712.52000000,0E-8,1717244279999,0E-8,0,0E-8,0E-8
1717244280000,67712.44000000,67712.44000000,67712.44000000,67712.44000000,0.00002000,1717244339999,1.35424880,1,0.00002000,1.35424880
1717244340000,67712.43000000,67712.43000000,67712.43000000,67712.43000000,0.00079000,1717244399999,53.49281970,1,0.00079000,53.49281970
1717244400000,67712.43000000,67712.43000000,67712.43000000,67712.43000000,0E-8,1717244459999,0E-8,0,0E-8,0E-8
1717244460000,67712.43000000,67712.43000000,67712.43000000,67712.43000000,0E-8,1717244519999,0E-8,0,0E-8,0E-8
1717244520000,67712.52000000,67712.52000000,67712.52000000,67712.52000000,0.00002000,1717244579999,1.35425040,1,0.00002000,1.35425040
1717244580000,67712.52000000,67712.52000000,67712.52000000,67712.52000000,0.00002000,1717244639999,1.35425040,1,0.00002000,1.35425040
1717244640000,67712.52000000,67734.54000000,67712.52000000,67734.54000000,0.00557000,1717244699999,377.25228320,14,0.00557000,377.25228320
1717244700000,67676.59000000,67676.59000000,67676.59000000,67676.59000000,0.00319000,1717244759999,215.88832210,1,0E-8,0E-8
1717244760000,67734.54000000,67734.54000000,67734.54000000,67734.54000000,0.00125000,1717244819999,84.66817500,1,0.00125000,84.66817500
1717244820000,67734.54000000,67734.54000000,67734.54000000,67734.54000000,0E-8,1717244879999,0E-8,0,0E-8,0E-8
1717244880000,67734.54000000,67734.54000000,67734.54000000,67734.54000000,0E-8,1717244939999,0E-8,0,0E-8,0E-8
1717244940000,67734.54000000,67734.54000000,67734.54000000,67734.54000000,0E-8,1717244999999,0E-8,0,0E-8,0E-8
1717245000000,67680.28000000,67680.42000000,67680.28000000,67680.42000000,0.00065000,1717245059999,43.99222050,3,0E-8,0E-8
1717245060000,67680.42000000,67680.42000000,67680.42000000,67680.42000000,0E-8,1717245119999,0E-8,0,0E-8,0E-8
1717245120000,67680.42000000,67680.42000000,67680.42000000,67680.42000000,0E-8,1717245179999,0E-8,0,0E-8,0E-8
1717245180000,67680.42000000,67680.42000000,67680.42000000,67680.42000000,0E-8,1717245239999,0E-8,0,0E-8,0E-8
1717245240000,67680.42000000,67680.42000000,67680.42000000,67680.42000000,0E-8,1717245299999,0E-8,0,0E-8,0E-8
1717245300000,67680.42000000,67680.42000000,67680.42000000,67680.42000000,0E-8,1717245359999,0E-8,0,0E-8,0E-8
1717245360000,67683.51000000,67683.51000000,67683.51000000,67683.51000000,0.00390000,1717245419999,263.96568900,1,0E-8,0E-8
1717245420000,67683.51000000,67683.51000000,67683.51000000,67683.51000000,0E-8,1717245479999,0E-8,0,0E-8,0E-8
1717245480000,67734.29000000,67734.29000000,67734.29000000,67734.29000000,0.00101000,1717245539999,68.41163290,1,0.00101000,68.41163290
1717245540000,67734.29000000,67734.29000000,67734.29000000,67734.29000000,0E-8,1717245599999,0E-8,0,0E-8,0E-8
1717245600000,67687.01000000,67687.01000000,67687.01000000,67687.01000000,0.00002000,1717245659999,1.35374020,1,0E-8,0E-8
1717245660000,67734.17000000,67734.17000000,67734.17000000,67734.17000000,0.00002000,1717245719999,1.35468340,1,0.00002000,1.35468340
1717245720000,67734.17000000,67734.17000000,67734.17000000,67734.17000000,0E-8,1717245779999,0E-8,0,0E-8,0E-8
1717245780000,67734.29000000,67734.29000000,67734.29000000,67734.29000000,0.00002000,1717245839999,1.35468580,1,0.00002000,1.35468580
1717245840000,67734.29000000,67734.29000000,67734.29000000,67734.29000000,0E-8,1717245899999,0E-8,0,0E-8,0E-8
1717245900000,67734.29000000,67734.29000000,67734.29000000,67734.29000000,0.00002000,1717245959999,1.35468580,1,0.00002000,1.35468580
1717245960000,67734.10000000,67790.31000000,67734.10000000,67790.31000000,0.03247000,1717246019999,2199.47578410,6,0.03247000,2199.47578410
1717246020000,67798.25000000,67826.38000000,67798.25000000,67809.00000000,0.00384000,1717246079999,260.38222170,7,0.00081000,54.92268630
1717246080000,67809.00000000,67809.00000000,67809.00000000,67809.00000000,0E-8,1717246139999,0E-8,0,0E-8,0E-8
1717246140000,67809.00000000,67809.00000000,67809.00000000,67809.00000000,0E-8,1717246199999,0E-8,0,0E-8,0E-8
1717246200000,67763.59000000,67763.59000000,67763.59000000,67763.59000000,0.00075000,1717246259999,50.82269250,1,0E-8,0E-8
1717246260000,67763.59000000,67763.59000000,67763.59000000,67763.59000000,0E-8,1717246319999,0E-8,0,0E-8,0E-8
1717246320000,67839.89000000,67839.91000000,67839.89000000,67839.91000000,0.00077000,1717246379999,52.23673010,2,0.00077000,52.23673010
1717246380000,67839.91000000,67839.91000000,67839.91000000,67839.91000000,0E-8,1717246439999,0E-8,0,0E-8,0E-8
1717246440000,67839.91000000,67839.91000000,67839.91000000,67839.91000000,0E-8,1717246499999,0E-8,0,0E-8,0E-8
1717246500000,67770.72000000,67770.72000000,67770.72000000,67770.72000000,0.00004000,1717246559999,2.71082880,1,0E-8,0E-8
1717246560000,67770.72000000,67770.72000000,67770.72000000,67770.72000000,0E-8,1717246619999,0E-8,0,0E-8,0E-8
1717246620000,67770.51000000,67770.51000000,67770.51000000,67770.51000000,0.00002000,1717246679999,1.35541020,1,0E-8,0E-8
1717246680000,67748.50000000,67810.16000000,67748.50000000,67810.16000000,0.05163000,1717246739999,3500.95391000,3,0.05161000,3499.59894000
1717246740000,67810.16000000,67810.16000000,67810.16000000,67810.16000000,0E-8,1717246799999,0E-8,0,0E-8,0E-8
1717246800000,67727.94000000,67788.26000000,67727.94000000,67788.24000000,0.04660000,1717246859999,3158.93150570,4,0.04658000,3157.57694690
1717246860000,67805.88000000,67805.88000000,67805.88000000,67805.88000000,0.00002000,1717246919999,1.35611760,1,0.00002000,1.35611760
1717246920000,67805.88000000,67805.88000000,67805.88000000,67805.88000000,0E-8,1717246979999,0E-8,0,0E-8,0E-8
1717246980000,67805.88000000,67805.88000000,67805.88000000,67805.88000000,0E-8,1717247039999,0E-8,0,0E-8,0E-8
1717247040000,67805.88000000,67805.88000000,67805.88000000,67805.88000000,0E-8,1717247099999,0E-8,0,0E-8,0E-8
1717247100000,67805.88000000,67805.88000000,67805.88000000,67805.88000000,0E-8,1717247159999,0E-8,0,0E-8,0E-8
1717247160000,67805.88000000,67805.88000000,67805.88000000,67805.88000000,0E-8,1717247219999,0E-8,0,0E-8,0E-8
1717247220000,67756.26000000,67756.26000000,67756.26000000,67756.26000000,0.00002000,1717247279999,1.35512520,1,0E-8,0E-8
1717247280000,67756.70000000,67843.90000000,67756.70000000,67843.90000000,0.00564000,1717247339999,382.62547560,4,0.00562000,381.27034160
1717247340000,67843.91000000,67843.91000000,67843.91000000,67843.91000000,0.00178000,1717247399999,120.76215980,1,0.00178000,120.76215980
1717247400000,67843.91000000,67843.91000000,67843.91000000,67843.91000000,0E-8,1717247459999,0E-8,0,0E-8,0E-8
1717247460000,67868.01000000,67868.01000000,67789.92000000,67789.92000000,0.00865000,1717247519999,587.04805320,3,0.00852000,578.23536360
1717247520000,67867.91000000,67867.92000000,67789.91000000,67789.91000000,0.00089000,1717247579999,60.38684550,3,0.00069000,46.82886350
1717247580000,67864.15000000,67864.15000000,67864.15000000,67864.15000000,0.00325000,1717247639999,220.55848750,1,0.00325000,220.55848750
1717247640000,67864.15000000,67864.15000000,67864.15000000,67864.15000000,0E-8,1717247699999,0E-8,0,0E-8,0E-8
1717247700000,67849.24000000,67849.24000000,67849.24000000,67849.24000000,0.00029000,1717247759999,19.67627960,1,0.00029000,19.67627960
1717247760000,67782.26000000,67782.26000000,67782.26000000,67782.26000000,0.00002000,1717247819999,1.35564520,1,0E-8,0E-8
1717247820000,67782.26000000,67782.26000000,67782.26000000,67782.26000000,0E-8,1717247879999,0E-8,0,0E-8,0E-8
1717247880000,67782.26000000,67782.26000000,67782.26000000,67782.26000000,0E-8,1717247939999,0E-8,0,0E-8,0E-8
1717247940000,67782.26000000,67782.26000000,67782.26000000,67782.26000000,0E-8,1717247999999,0E-8,0,0E-8,0E-8
1717248000000,67782.26000000,67782.26000000,67782.26000000,67782.26000000,0E-8,1717248059999,0E-8,0,0E-8,0E-8
1717248060000,67782.26000000,67782.26000000,67782.26000000,67782.26000000,0E-8,1717248119999,0E-8,0,0E-8,0E-8
1717248120000,67782.26000000,67782.26000000,67782.26000000,67782.26000000,0E-8,1717248179999,0E-8,0,0E-8,0E-8
1717248180000,67782.26000000,67782.26000000,67782.26000000,67782.26000000,0E-8,1717248239999,0E-8,0,0E-8,0E-8
1717248240000,67782.26000000,67782.26000000,67782.26000000,67782.26000000,0E-8,1717248299999,0E-8,0,0E-8,0E-8
1717248300000,67782.26000000,67782.26000000,67782.26000000,67782.26000000,0E-8,1717248359999,0E-8,0,0E-8,0E-8
1717248360000,67782.26000000,67782.26000000,67782.26000000,67782.26000000,0E-8,1717248419999,0E-8,0,0E-8,0E-8
1717248420000,67861.58000000,67861.58000000,67861.58000000,67861.58000000,0.00079000,1717248479999,53.61064820,1,0.00079000,53.61064820
1717248480000,67861.58000000,67861.58000000,67861.58000000,67861.58000000,0E-8,1717248539999,0E-8,0,0E-8,0E-8
1717248540000,67861.56000000,67861.56000000,67861.56000000,67861.56000000,0.01097000,1717248599999,744.44131320,1,0.01097000,744.44131320
1717248600000,67782.31000000,67782.31000000,67782.31000000,67782.31000000,0.00030000,1717248659999,20.33469300,1,0E-8,0E-8
1717248660000,67841.02000000,67841.02000000,67841.02000000,67841.02000000,0.00002000,1717248719999,1.35682040,1,0.00002000,1.35682040
1717248720000,67841.02000000,67841.02000000,67841.02000000,67841.02000000,0E-8,1717248779999,0E-8,0,0E-8,0E-8
1717248780000,67841.02000000,67841.02000000,67841.02000000,67841.02000000,0E-8,1717248839999,0E-8,0,0E-8,0E-8
1717248840000,67840.86000000,67840.86000000,67840.86000000,67840.86000000,0.01691000,1717248899999,1147.18894260,1,0.01691000,1147.18894260
1717248900000,67840.86000000,67840.86000000,67840.86000000,67840.86000000,0E-8,1717248959999,0E-8,0,0E-8,0E-8
1717248960000,67786.09000000,67786.09000000,67786.09000000,67786.09000000,0.00141000,1717249019999,95.57838690,1,0E-8,0E-8
1717249020000,67786.09000000,67786.09000000,67786.09000000,67786.09000000,0E-8,1717249079999,0E-8,0,0E-8,0E-8
1717249080000,67786.09000000,67786.09000000,67786.09000000,67786.09000000,0E-8,1717249139999,0E-8,0,0E-8,0E-8
1717249140000,67786.09000000,67786.09000000,67786.09000000,67786.09000000,0E-8,1717249199999,0E-8,0,0E-8,0E-8
1717249200000,67786.09000000,67786.09000000,67786.09000000,67786.09000000,0E-8,1717249259999,0E-8,0,0E-8,0E-8
1717249260000,67786.09000000,67786.09000000,67786.09000000,67786.09000000,0E-8,1717249319999,0E-8,0,0E-8,0E-8
1717249320000,67859.71000000,67859.71000000,67859.71000000,67859.71000000,0.00056000,1717249379999,38.00143760,1,0.00056000,38.00143760
1717249380000,67859.71000000,67859.71000000,67859.71000000,67859.71000000,0E-8,1717249439999,0E-8,0,0E-8,0E-8
1717249440000,67792.66000000,67792.66000000,67792.66000000,67792.66000000,0.00003000,1717249499999,2.03377980,1,0E-8,0E-8
1717249500000,67792.66000000,67792.66000000,67792.66000000,67792.66000000,0E-8,1717249559999,0E-8,0,0E-8,0E-8
1717249560000,67792.73000000,67836.35000000,67792.73000000,67836.33000000,0.05265000,1717249619999,3571.58243340,13,0.05263000,3570.22657880
1717249620000,67836.33000000,67836.33000000,67836.33000000,67836.33000000,0E-8,1717249679999,0E-8,0,0E-8,0E-8
1717249680000,67836.33000000,67836.33000000,67836.33000000,67836.33000000,0E-8,1717249739999,0E-8,0,0E-8,0E-8
1717249740000,67836.33000000,67836.33000000,67836.33000000,67836.33000000,0E-8,1717249799999,0E-8,0,0E-8,0E-8
1717249800000,67836.16000000,67836.16000000,67836.16000000,67836.16000000,0.00443000,1717249859999,300.51418880,1,0.00443000,300.51418880
1717249860000,67836.12000000,67836.12000000,67836.12000000,67836.12000000,0.00442000,1717249919999,299.83565040,1,0.00442000,299.83565040
1717249920000,67836.10000000,67836.10000000,67836.08000000,67836.08000000,0.02510000,1717249979999,1702.68566700,2,0.02510000,1702.68566700
1717249980000,67836.08000000,67836.08000000,67836.08000000,67836.08000000,0E-8,1717250039999,0E-8,0,0E-8,0E-8
1717250040000,67836.00000000,67836.00000000,67836.00000000,67836.00000000,0.00417000,1717250099999,282.87612000,2,0.00417000,282.87612000
1717250100000,67836.00000000,67836.00000000,67836.00000000,67836.00000000,0E-8,1717250159999,0E-8,0,0E-8,0E-8
1717250160000,67835.95000000,67835.95000000,67835.95000000,67835.95000000,0.00028000,1717250219999,18.99406600,1,0.00028000,18.99406600
1717250220000,67835.95000000,67835.95000000,67835.95000000,67835.95000000,0E-8,1717250279999,0E-8,0,0E-8,0E-8
1717250280000,67782.26000000,67782.26000000,67782.26000000,67782.26000000,0.00642000,1717250339999,435.16210920,3,0E-8,0E-8
1717250340000,67782.26000000,67782.26000000,67782.26000000,67782.26000000,0E-8,1717250399999,0E-8,0,0E-8,0E-8
1717250400000,67728.00000000,67728.00000000,67708.46000000,67708.46000000,0.00145000,1717250459999,98.17765780,2,0E-8,0E-8
1717250460000,67708.46000000,67708.46000000,67708.46000000,67708.46000000,0E-8,1717250519999,0E-8,0,0E-8,0E-8
1717250520000,67668.75000000,67668.75000000,67668.75000000,67668.75000000,0.00002000,1717250579999,1.35337500,1,0E-8,0E-8
1717250580000,67668.75000000,67668.75000000,67668.75000000,67668.75000000,0E-8,1717250639999,0E-8,0,0E-8,0E-8
1717250640000,67708.45000000,67708.45000000,67708.45000000,67708.45000000,0.00073000,1717250699999,49.42716850,1,0.00073000,49.42716850
1717250700000,67708.45000000,67708.45000000,67708.45000000,67708.45000000,0E-8,1717250759999,0E-8,0,0E-8,0E-8
1717250760000,67708.45000000,67708.45000000,67708.45000000,67708.45000000,0.01021000,1717250819999,691.30327450,1,0.01021000,691.30327450
1717250820000,67708.45000000,67708.45000000,67708.45000000,67708.45000000,0E-8,1717250879999,0E-8,0,0E-8,0E-8
1717250880000,67776.91000000,67776.91000000,67776.91000000,67776.91000000,0.00002000,1717250939999,1.35553820,1,0.00002000,1.35553820
1717250940000,67776.90000000,67776.90000000,67776.90000000,67776.90000000,0.00002000,1717250999999,1.35553800,1,0.00002000,1.35553800
1717251000000,67776.90000000,67776.90000000,67776.90000000,67776.90000000,0E-8,1717251059999,0E-8,0,0E-8,0E-8
1717251060000,67776.90000000,67776.90000000,67776.90000000,67776.90000000,0E-8,1717251119999,0E-8,0,0E-8,0E-8
1717251120000,67776.90000000,67776.90000000,67776.90000000,67776.90000000,0E-8,1717251179999,0E-8,0,0E-8,0E-8
1717251180000,67782.25000000,67782.25000000,67782.24000000,67782.24000000,0.03631000,1717251239999,2461.17313640,2,0.03631000,2461.17313640
1717251240000,67782.24000000,67782.25000000,67782.24000000,67782.25000000,0.03385000,1717251299999,2294.42882700,4,0.03385000,2294.42882700
1717251300000,67713.42000000,67713.42000000,67713.42000000,67713.42000000,0.00003000,1717251359999,2.03140260,1,0E-8,0E-8
1717251360000,67713.42000000,67713.42000000,67713.42000000,67713.42000000,0E-8,1717251419999,0E-8,0,0E-8,0E-8
1717251420000,67713.42000000,67713.42000000,67713.42000000,67713.42000000,0E-8,1717251479999,0E-8,0,0E-8,0E-8
1717251480000,67723.81000000,67782.26000000,67723.81000000,67782.26000000,0.00031000,1717251539999,21.01133160,2,0.00029000,19.65685540
1717251540000,67782.26000000,67782.26000000,67782.25000000,67782.26000000,0.02142000,1717251599999,1451.89599740,11,0.02142000,1451.89599740
1717251600000,67782.26000000,67782.26000000,67782.26000000,67782.26000000,0.00306000,1717251659999,207.41371560,1,0.00306000,207.41371560
1717251660000,67782.26000000,67782.26000000,67782.26000000,67782.26000000,0.00952000,1717251719999,645.28711520,1,0.00952000,645.28711520
1717251720000,67782.26000000,67782.26000000,67782.26000000,67782.26000000,0.01887000,1717251779999,1279.05124620,9,0.01887000,1279.05124620
1717251780000,67782.26000000,67782.26000000,67782.26000000,67782.26000000,0.02375000,1717251839999,1609.82867500,2,0.02375000,1609.82867500
1717251840000,67782.26000000,67782.26000000,67782.26000000,67782.26000000,0.05838000,1717251899999,3957.12833880,5,0.05838000,3957.12833880
1717251900000,67782.26000000,67782.26000000,67782.26000000,67782.26000000,0.00005000,1717251959999,3.38911300,1,0.00005000,3.38911300
1717251960000,67782.26000000,67782.26000000,67782.26000000,67782.26000000,0.67921000,1717252019999,46038.38881460,4,0.67921000,46038.38881460
1717252020000,67817.85000000,67817.86000000,67817.85000000,67817.86000000,0.00228000,1717252079999,154.62472010,2,0.00228000,154.62472010
1717252080000,67817.86000000,67817.86000000,67817.86000000,67817.86000000,0E-8,1717252139999,0E-8,0,0E-8,0E-8
1717252140000,67817.30000000,67817.30000000,67817.29000000,67817.29000000,0.02479000,1717252199999,1681.19079640,11,0.02479000,1681.19079640
1717252200000,67816.91000000,67816.91000000,67816.91000000,67816.91000000,0.00091000,1717252259999,61.71338810,1,0.00091000,61.71338810
1717252260000,67816.91000000,67816.91000000,67816.70000000,67816.70000000,0.01450000,1717252319999,983.34272870,12,0.01450000,983.34272870
1717252320000,67816.70000000,67816.70000000,67816.70000000,67816.70000000,0.02449000,1717252379999,1660.83098300,9,0.02449000,1660.83098300
1717252380000,67821.92000000,67861.58000000,67821.92000000,67861.58000000,0.01002000,1717252439999,679.93520080,7,0.01002000,679.93520080
