open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724263920000,59932.39000000,59938.15000000,59932.39000000,59938.15000000,0.00100000,1724263979999,59.93578840,2,0E-8,0E-8
1724263980000,59938.61000000,59938.61000000,59938.61000000,59938.61000000,0.00002000,1724264039999,1.19877220,1,0E-8,0E-8
1724264040000,60042.51000000,60042.51000000,60042.51000000,60042.51000000,0.00034000,1724264099999,20.41445340,1,0.00034000,20.41445340
1724264100000,59990.51000000,60005.64000000,59990.51000000,60005.64000000,0.00037000,1724264159999,22.20148160,2,0E-8,0E-8
1724264160000,59987.83000000,60015.49000000,59987.83000000,60015.49000000,0.00587000,1724264219999,352.27297600,6,0E-8,0E-8
1724264220000,60019.83000000,60019.83000000,60019.83000000,60019.83000000,0.00045000,1724264279999,27.00892350,1,0E-8,0E-8
1724264280000,60019.67000000,60019.67000000,60019.67000000,60019.67000000,0.00003000,1724264339999,1.80059010,1,0E-8,0E-8
1724264340000,60039.88000000,60105.73000000,60039.88000000,60105.73000000,0.01555000,1724264399999,934.30809000,11,0.01075000,646.07082280
1724264400000,60117.00000000,60131.10000000,60090.78000000,60090.84000000,0.14644000,1724264459999,8799.74799880,8,0.00157000,94.39619880
1724264460000,60146.22000000,60281.06000000,60134.02000000,60225.49000000,0.12803000,1724264519999,7709.05388180,34,0.08454000,5091.11690860
1724264520000,60163.39000000,60163.39000000,60163.39000000,60163.39000000,0.00002000,1724264579999,1.20326780,1,0E-8,0E-8
1724264580000,60176.23000000,60176.23000000,60176.23000000,60176.23000000,0.00002000,1724264639999,1.20352460,1,0E-8,0E-8
1724264640000,60281.92000000,60310.50000000,60236.41000000,60265.18000000,0.02296000,1724264699999,1384.18042240,17,0.01813000,1093.18632260
1724264700000,60265.44000000,60265.44000000,60265.44000000,60265.44000000,0.00007000,1724264759999,4.21858080,1,0E-8,0E-8
1724264760000,60251.82000000,60333.00000000,60251.82000000,60291.57000000,0.00802000,1724264819999,483.56459680,9,0.00120000,72.37890000
1724264820000,60338.08000000,60378.25000000,60308.75000000,60308.75000000,0.02790000,1724264879999,1683.65642780,24,0.01874000,1131.05193470
1724264880000,60308.75000000,60308.75000000,60308.75000000,60308.75000000,0E-8,1724264939999,0E-8,0,0E-8,0E-8
1724264940000,60327.75000000,60447.36000000,60327.75000000,60394.80000000,0.02919000,1724264999999,1763.08070130,15,0.01493000,901.96847190
1724265000000,60394.91000000,60477.76000000,60394.91000000,60417.03000000,0.00567000,1724265059999,342.80172630,9,0.00489000,295.68052690
1724265060000,60417.06000000,60491.62000000,60417.06000000,60448.12000000,0.14960000,1724265119999,9038.86713910,12,0.00548000,331.43552760
1724265120000,60500.00000000,60528.75000000,60471.48000000,60471.50000000,0.15138000,1724265179999,9158.51397800,13,0.14568000,8813.82652930
1724265180000,60527.80000000,60554.95000000,60494.94000000,60503.91000000,0.02351000,1724265239999,1423.11695890,18,0.01845000,1116.97923390
1724265240000,60554.95000000,60555.00000000,60554.95000000,60555.00000000,0.00021000,1724265299999,12.71654950,2,0.00021000,12.71654950
1724265300000,60559.69000000,60672.31000000,60504.92000000,60672.31000000,0.49087000,1724265359999,29743.38297040,59,0.40774000,24709.36075960
1724265360000,60672.31000000,60696.52000000,60621.69000000,60676.93000000,0.02167000,1724265419999,1315.04271100,18,0.01565000,949.74131700
1724265420000,60568.50000000,60568.51000000,60514.81000000,60514.81000000,0.74383000,1724265479999,45052.64985740,14,0E-8,0E-8
1724265480000,60582.09000000,60582.09000000,60462.33000000,60462.33000000,0.02090000,1724265539999,1265.33760380,5,0.01534000,928.92802460
1724265540000,60462.33000000,60462.33000000,60462.33000000,60462.33000000,0E-8,1724265599999,0E-8,0,0E-8,0E-8
1724265600000,60471.63000000,60471.63000000,60471.63000000,60471.63000000,0.00008000,1724265659999,4.83773040,1,0E-8,0E-8
1724265660000,60475.00000000,60475.01000000,60475.00000000,60475.01000000,0.00283000,1724265719999,171.14425170,2,0E-8,0E-8
1724265720000,60475.00000000,60475.00000000,60475.00000000,60475.00000000,0.00011000,1724265779999,6.65225000,1,0E-8,0E-8
1724265780000,60475.00000000,60485.09000000,60376.40000000,60376.40000000,0.37453000,1724265839999,22649.13958520,32,0.00153000,92.54218770
1724265840000,60439.79000000,60439.79000000,60439.79000000,60439.79000000,0.00006000,1724265899999,3.62638740,1,0.00006000,3.62638740
1724265900000,60459.26000000,60474.77000000,60459.26000000,60473.47000000,0.10052000,1724265959999,6078.79299160,8,0.10052000,6078.79299160
1724265960000,60474.77000000,60474.77000000,60464.17000000,60464.17000000,0.00004000,1724266019999,2.41877880,2,0.00002000,1.20949540
1724266020000,60464.17000000,60464.17000000,60464.17000000,60464.17000000,0E-8,1724266079999,0E-8,0,0E-8,0E-8
1724266080000,60492.51000000,60546.21000000,60492.51000000,60546.21000000,0.00313000,1724266139999,189.50856330,3,0E-8,0E-8
1724266140000,60587.55000000,60618.39000000,60567.27000000,60567.27000000,0.02797000,1724266199999,1695.09551240,6,0.02062000,1249.92556090
1724266200000,60605.55000000,60623.90000000,60605.55000000,60623.90000000,0.00041000,1724266259999,24.85026520,4,0E-8,0E-8
1724266260000,60624.54000000,60645.32000000,60624.54000000,60645.32000000,0.00166000,1724266319999,100.65920740,4,0E-8,0E-8
1724266320000,60645.51000000,60748.44000000,60645.51000000,60748.44000000,0.28368000,1724266379999,17222.35700620,29,0.13137000,7974.84420600
1724266380000,60714.81000000,60796.00000000,60714.81000000,60758.61000000,0.03810000,1724266439999,2315.70330950,28,0.02073000,1259.99910990
1724266440000,60726.58000000,60796.00000000,60726.58000000,60745.64000000,0.04735000,1724266499999,2876.14797940,10,0.00762000,463.24746900
1724266500000,60747.94000000,60747.94000000,60747.94000000,60747.94000000,0.00664000,1724266559999,403.36632160,4,0E-8,0E-8
1724266560000,60748.08000000,60748.08000000,60673.57000000,60673.57000000,0.00006000,1724266619999,3.64264950,2,0E-8,0E-8
1724266620000,60747.94000000,60747.94000000,60726.66000000,60726.66000000,0.01358000,1724266679999,824.66910680,2,0.00005000,3.03739700
1724266680000,60796.00000000,60803.37000000,60796.00000000,60803.37000000,0.02359000,1724266739999,1434.17852440,3,0.02359000,1434.17852440
1724266740000,60761.17000000,60761.17000000,60761.17000000,60761.17000000,0.00006000,1724266799999,3.64567020,1,0E-8,0E-8
1724266800000,60801.76000000,60801.77000000,60801.76000000,60801.77000000,0.01277000,1724266859999,776.43858730,2,0.01277000,776.43858730
1724266860000,60805.63000000,60805.63000000,60801.78000000,60801.79000000,0.02018000,1724266919999,1226.98218030,4,0.00054000,32.83504020
1724266920000,60801.80000000,60801.80000000,60801.80000000,60801.80000000,0.00011000,1724266979999,6.68819800,1,0E-8,0E-8
1724266980000,60808.00000000,60859.98000000,60801.77000000,60801.77000000,0.05635000,1724267039999,3427.51661170,41,0.04039000,2457.06023080
1724267040000,60801.77000000,60801.77000000,60717.52000000,60717.52000000,0.00822000,1724267099999,499.78296690,3,0E-8,0E-8
1724267100000,60750.00000000,60750.00000000,60750.00000000,60750.00000000,0.17595000,1724267159999,10688.96250000,1,0.17595000,10688.96250000
1724267160000,60816.18000000,60926.10000000,60816.18000000,60885.24000000,0.03842000,1724267219999,2339.02086850,24,0.02189000,1333.06120880
1724267220000,60885.26000000,61025.77000000,60885.26000000,61025.77000000,0.08260000,1724267279999,5035.04304730,43,0.06785000,4136.25436750
1724267280000,61025.77000000,61058.59000000,60984.02000000,61058.59000000,0.08055000,1724267339999,4916.36590920,22,0.07236000,4416.74778890
1724267340000,60973.90000000,60976.31000000,60954.57000000,60976.31000000,0.01609000,1724267399999,980.94184460,7,0E-8,0E-8
1724267400000,60988.95000000,61115.45000000,60988.95000000,61068.26000000,0.05439000,1724267459999,3321.48441420,31,0.03550000,2168.55495260
1724267460000,61068.26000000,61068.26000000,61068.26000000,61068.26000000,0.00011000,1724267519999,6.71750860,3,0E-8,0E-8
1724267520000,61055.57000000,61055.57000000,61055.57000000,61055.57000000,0.00002000,1724267579999,1.22111140,1,0E-8,0E-8
1724267580000,61065.95000000,61065.99000000,61012.55000000,61012.55000000,0.00309000,1724267639999,188.63665870,4,0E-8,0E-8
1724267640000,61001.41000000,61001.85000000,61001.41000000,61001.85000000,0.00035000,1724267699999,21.35063870,2,0E-8,0E-8
1724267700000,61008.02000000,61114.77000000,61008.02000000,61114.77000000,0.09404000,1724267759999,5738.30899670,10,0.00198000,120.95300980
1724267760000,60974.92000000,60994.55000000,60913.54000000,60994.55000000,0.00228000,1724267819999,138.94081500,4,0.00020000,12.19891000
1724267820000,60924.84000000,60999.17000000,60631.78000000,60877.66000000,0.13036000,1724267879999,7931.42377800,50,0.01968000,1200.43085790
1724267880000,60951.88000000,60951.89000000,60915.57000000,60915.57000000,0.01235000,1724267939999,752.71287770,3,0.01117000,680.83250510
1724267940000,60915.57000000,60915.57000000,60915.57000000,60915.57000000,0E-8,1724267999999,0E-8,0,0E-8,0E-8
1724268000000,60806.30000000,60860.30000000,60783.11000000,60860.30000000,0.00376000,1724268059999,228.72871580,3,0.00196000,119.28618800
1724268060000,60787.20000000,60853.40000000,60787.20000000,60811.48000000,0.01368000,1724268119999,832.34796050,5,0.01164000,708.33357450
1724268120000,60924.16000000,60924.16000000,60822.05000000,60850.60000000,0.02245000,1724268179999,1366.72827720,7,0.01008000,614.11553280
1724268180000,60935.76000000,60935.76000000,60935.61000000,60935.61000000,0.02854000,1724268239999,1739.10590800,4,0.02854000,1739.10590800
1724268240000,60916.93000000,60968.22000000,60916.90000000,60968.22000000,0.03209000,1724268299999,1956.18347490,5,0.02650000,1615.65783000
1724268300000,60917.10000000,60968.21000000,60910.00000000,60926.58000000,0.57005000,1724268359999,34725.33440680,10,0.07129000,4342.35248350
1724268360000,60968.21000000,60968.21000000,60951.62000000,60951.62000000,0.00177000,1724268419999,107.88453330,6,0.00001000,0.60968210
1724268420000,60954.14000000,61003.97000000,60954.14000000,61003.97000000,0.00015000,1724268479999,9.14561250,4,0.00005000,3.05019850
1724268480000,61003.64000000,61058.59000000,60982.18000000,60991.50000000,0.03054000,1724268539999,1863.11139210,11,0.00313000,190.98644990
1724268540000,60982.52000000,61065.68000000,60982.52000000,60990.16000000,0.08571000,1724268599999,5228.75224780,4,0.01637000,999.64518160
1724268600000,60982.11000000,60982.11000000,60973.89000000,60974.03000000,0.00351000,1724268659999,214.01878250,3,0E-8,0E-8
1724268660000,61001.49000000,61126.16000000,61001.49000000,61068.14000000,0.02440000,1724268719999,1489.72594060,20,0.01453000,887.21994960
1724268720000,61028.28000000,61028.28000000,61028.28000000,61028.28000000,0.00002000,1724268779999,1.22056560,1,0E-8,0E-8
1724268780000,61046.41000000,61134.77000000,61046.41000000,61106.45000000,0.00222000,1724268839999,135.68000820,5,0.00124000,75.80108780
1724268840000,61084.52000000,61200.00000000,61084.52000000,61200.00000000,0.03572000,1724268899999,2184.27046070,27,0.02682000,1640.04538880
1724268900000,61151.27000000,61306.21000000,61151.27000000,61237.21000000,0.14246000,1724268959999,8720.91003390,43,0.12293000,7525.23505090
1724268960000,61221.12000000,61318.20000000,61221.12000000,61273.72000000,0.02085000,1724269019999,1278.09660760,16,0.01299000,796.49524730
1724269020000,61205.23000000,61245.01000000,61205.23000000,61245.01000000,0.00085000,1724269079999,52.05083850,4,0E-8,0E-8
1724269080000,61245.02000000,61273.97000000,61245.02000000,61273.97000000,0.00261000,1724269139999,159.92448270,3,0.00259000,158.69958230
1724269140000,61273.97000000,61333.78000000,61273.97000000,61333.78000000,0.04200000,1724269199999,2573.61718870,8,0.03690000,2261.05554670
1724269200000,61297.50000000,61370.09000000,61209.63000000,61370.09000000,0.44325000,1724269259999,27166.88585740,26,0.02826000,1734.17157970
1724269260000,61246.26000000,61246.28000000,61246.26000000,61246.26000000,0.33537000,1724269319999,20540.15821660,23,0E-8,0E-8
1724269320000,61261.49000000,61261.49000000,61189.70000000,61261.36000000,0.00298000,1724269379999,182.43710180,5,0.00128000,78.41461180
1724269380000,61261.21000000,61261.21000000,61192.70000000,61192.70000000,0.09117000,1724269439999,5583.62062070,27,0.08471000,5188.31577870
1724269440000,61248.00000000,61248.00000000,61192.70000000,61192.70000000,0.00479000,1724269499999,293.16888800,4,0.00101000,61.86048000
1724269500000,61192.70000000,61248.18000000,61192.70000000,61248.18000000,0.28555000,1724269559999,17473.81550560,8,0.00325000,199.05658220
1724269560000,61210.40000000,61210.40000000,61210.40000000,61210.40000000,0.00002000,1724269619999,1.22420800,1,0E-8,0E-8
1724269620000,61267.02000000,61327.60000000,61267.02000000,61327.60000000,0.00069000,1724269679999,42.29908160,3,0.00069000,42.29908160
1724269680000,61304.13000000,61321.71000000,61304.13000000,61321.71000000,0.00396000,1724269739999,242.76952770,10,0E-8,0E-8
1724269740000,61321.71000000,61328.89000000,61321.71000000,61328.88000000,0.00814000,1724269799999,499.19637180,4,0E-8,0E-8
1724269800000,61328.91000000,61365.08000000,61310.71000000,61365.08000000,0.02550000,1724269859999,1564.10406270,5,0.00818000,501.96635440
1724269860000,61370.77000000,61378.92000000,61249.81000000,61249.81000000,0.00523000,1724269919999,320.86540710,6,0.00258000,158.34411340
1724269920000,61249.81000000,61249.81000000,61249.81000000,61249.81000000,0E-8,1724269979999,0E-8,0,0E-8,0E-8
1724269980000,61380.00000000,61440.16000000,61297.35000000,61303.75000000,0.13962000,1724270039999,8567.85710960,28,0.07782000,4777.85226520
1724270040000,61349.81000000,61456.23000000,61349.81000000,61456.23000000,0.02517000,1724270099999,1546.72473480,7,0.02500000,1536.29526710
1724270100000,61393.86000000,61484.26000000,61393.86000000,61426.28000000,0.20315000,1724270159999,12484.46657870,10,0.18986000,11668.09132010
1724270160000,61490.63000000,61544.85000000,61435.03000000,61463.72000000,0.07267000,1724270219999,4469.10765240,28,0.06480000,3985.20784530
1724270220000,61479.01000000,61589.00000000,61479.01000000,61588.82000000,0.11985000,1724270279999,7380.08854940,25,0.11235000,6918.71203730
1724270280000,61524.98000000,61588.82000000,61524.98000000,61556.94000000,0.01063000,1724270339999,654.27864980,5,0E-8,0E-8
1724270340000,61503.14000000,61503.14000000,61503.13000000,61503.13000000,0.00148000,1724270399999,91.02463520,2,0E-8,0E-8
1724270400000,61595.83000000,61660.01000000,61545.85000000,61615.74000000,0.04113000,1724270459999,2534.49127190,28,0.03490000,2150.54524420
1724270460000,61608.82000000,61735.02000000,61608.82000000,61734.82000000,0.02570000,1724270519999,1585.70476590,32,0.02056000,1268.48068170
1724270520000,61736.77000000,61763.90000000,61639.76000000,61662.04000000,0.47683000,1724270579999,29435.83022520,40,0.07819000,4827.00929500
1724270580000,61657.90000000,61657.90000000,61641.85000000,61651.14000000,0.00212000,1724270639999,130.71221520,5,0E-8,0E-8
1724270640000,61689.44000000,61784.15000000,61689.44000000,61729.49000000,0.00997000,1724270699999,615.66326980,17,0.00610000,376.80173090
1724270700000,61732.99000000,61788.34000000,61732.98000000,61771.50000000,0.02794000,1724270759999,1725.73030360,5,0.02320000,1433.11597520
1724270760000,61678.21000000,61717.24000000,61370.77000000,61370.77000000,0.05328000,1724270819999,3280.64470050,36,0.00060000,36.98525890
1724270820000,61394.64000000,61500.90000000,61377.13000000,61500.84000000,0.02023000,1724270879999,1242.08229370,6,0.00330000,202.95277440
1724270880000,61537.27000000,61600.00000000,61537.27000000,61546.06000000,0.00519000,1724270939999,319.55039250,7,0.00190000,117.03999440
1724270940000,61498.04000000,61498.04000000,61489.12000000,61489.12000000,0.00102000,1724270999999,62.72514640,2,0E-8,0E-8
1724271000000,61577.10000000,61577.10000000,61570.68000000,61570.68000000,0.00051000,1724271059999,31.40419260,2,0.00051000,31.40419260
1724271060000,61577.04000000,61577.04000000,61577.04000000,61577.04000000,0.00047000,1724271119999,28.94120880,1,0.00047000,28.94120880
1724271120000,61558.65000000,61558.65000000,61558.65000000,61558.65000000,0.00063000,1724271179999,38.78194950,1,0E-8,0E-8
1724271180000,61558.65000000,61558.65000000,61558.65000000,61558.65000000,0E-8,1724271239999,0E-8,0,0E-8,0E-8
1724271240000,61569.41000000,61569.41000000,61569.41000000,61569.41000000,0.00002000,1724271299999,1.23138820,1,0.00002000,1.23138820
1724271300000,61555.73000000,61555.73000000,61464.30000000,61464.30000000,0.00298000,1724271359999,183.22188200,8,0.00049000,30.15548530
1724271360000,61464.30000000,61473.82000000,61457.61000000,61457.61000000,0.76764000,1724271419999,47177.52885660,23,0.63349000,38932.78135890
1724271420000,61529.38000000,61616.18000000,61529.38000000,61616.18000000,0.02685000,1724271479999,1653.83424250,7,0.02685000,1653.83424250
1724271480000,61536.23000000,61536.23000000,61536.23000000,61536.23000000,0.00002000,1724271539999,1.23072460,1,0E-8,0E-8
1724271540000,61536.23000000,61536.23000000,61536.23000000,61536.23000000,0E-8,1724271599999,0E-8,0,0E-8,0E-8
1724271600000,61471.74000000,61471.74000000,61471.16000000,61471.16000000,0.03015000,1724271659999,1853.37247400,5,0E-8,0E-8
1724271660000,61545.36000000,61545.36000000,61545.36000000,61545.36000000,0.00002000,1724271719999,1.23090720,1,0.00002000,1.23090720
1724271720000,61545.36000000,61545.36000000,61545.36000000,61545.36000000,0E-8,1724271779999,0E-8,0,0E-8,0E-8
1724271780000,61561.66000000,61561.66000000,61471.73000000,61471.73000000,0.00050000,1724271839999,30.73766360,2,0.00002000,1.23123320
1724271840000,61406.20000000,61444.90000000,61406.20000000,61444.90000000,0.01781000,1724271899999,1093.70363300,2,0.00153000,94.01069700
1724271900000,61444.52000000,61444.77000000,61435.65000000,61435.65000000,0.00152000,1724271959999,93.39382660,3,0.00152000,93.39382660
1724271960000,61370.77000000,61427.23000000,61360.30000000,61360.30000000,0.19137000,1724272019999,11742.60219810,15,0.02604000,1597.89609810
1724272020000,61360.29000000,61360.29000000,61274.34000000,61274.34000000,0.78239000,1724272079999,47940.96440240,34,0.77310000,47371.36257480
1724272080000,61344.37000000,61344.37000000,61344.05000000,61344.05000000,0.00035000,1724272139999,21.47042390,2,0.00035000,21.47042390
1724272140000,61330.99000000,61330.99000000,61324.36000000,61324.36000000,0.00323000,1724272199999,198.07781540,2,0.00323000,198.07781540
1724272200000,61269.15000000,61311.33000000,61186.57000000,61253.09000000,0.01977000,1724272259999,1210.51353940,14,0.00401000,245.63961630
1724272260000,61252.83000000,61267.51000000,61251.79000000,61267.51000000,0.00354000,1724272319999,216.85982140,6,0.00354000,216.85982140
1724272320000,61267.51000000,61267.51000000,61235.10000000,61267.51000000,0.03150000,1724272379999,1929.90549850,7,0.03085000,1890.10268350
1724272380000,61267.49000000,61267.51000000,61253.37000000,61253.37000000,0.00170000,1724272439999,104.15432840,3,0.00170000,104.15432840
1724272440000,61253.24000000,61253.24000000,61243.17000000,61243.19000000,0.00124000,1724272499999,75.94599330,5,0.00095000,58.18546820
1724272500000,61243.76000000,61243.76000000,61243.76000000,61243.76000000,0.59312000,1724272559999,36324.89893120,5,0.59312000,36324.89893120
1724272560000,61243.76000000,61243.76000000,61243.24000000,61243.24000000,0.42549000,1724272619999,26058.60725000,8,0.42512000,26035.94725120
1724272620000,61243.76000000,61267.51000000,61220.00000000,61220.00000000,0.83631000,1724272679999,51217.20572010,9,0.40482000,24791.36765020
1724272680000,61204.59000000,61204.59000000,61200.00000000,61200.00000000,0.22256000,1724272739999,13620.94703900,8,0.01029000,629.74800000
1724272740000,61200.00000000,61200.00000000,61200.00000000,61200.00000000,0.32969000,1724272799999,20177.02800000,2,0.32969000,20177.02800000
1724272800000,61200.00000000,61243.16000000,61200.00000000,61243.16000000,0.00011000,1724272859999,6.73415800,2,0.00011000,6.73415800
1724272860000,61186.20000000,61220.80000000,61150.84000000,61220.80000000,0.06098000,1724272919999,3732.68465600,10,0.05224000,3198.17419200
1724272920000,61220.22000000,61220.80000000,61220.22000000,61220.80000000,0.10536000,1724272979999,6450.19366580,4,0.10536000,6450.19366580
1724272980000,61151.03000000,61220.10000000,61151.03000000,61220.10000000,0.00185000,1724273039999,113.17222890,3,0.00062000,37.95646200
1724273040000,61220.10000000,61220.10000000,61220.10000000,61220.10000000,0E-8,1724273099999,0E-8,0,0E-8,0E-8
1724273100000,61160.86000000,61160.86000000,61074.71000000,61074.71000000,0.04622000,1724273159999,2826.36388500,12,0.00072000,43.97379120
1724273160000,61073.71000000,61137.79000000,61028.41000000,61049.94000000,0.11970000,1724273219999,7306.55114700,22,0.01036000,632.96015600
1724273220000,61050.00000000,61050.00000000,61049.94000000,61049.94000000,0.02838000,1724273279999,1732.59801720,2,0.02838000,1732.59801720
1724273280000,61073.12000000,61073.12000000,61073.12000000,61073.12000000,0.00033000,1724273339999,20.15412960,1,0.00033000,20.15412960
1724273340000,61011.80000000,61011.80000000,60986.94000000,60986.94000000,0.01649000,1724273399999,1005.95980260,12,0.01357000,827.82780000
1724273400000,60981.70000000,60986.94000000,60859.00000000,60986.94000000,1.00075000,1724273459999,60951.85771160,27,0.00075000,45.74020500
1724273460000,60986.94000000,61055.35000000,60986.94000000,61055.19000000,0.19558000,1724273519999,11931.43536150,14,0.19558000,11931.43536150
1724273520000,60954.59000000,61005.69000000,60954.59000000,61005.69000000,0.00991000,1724273579999,604.27050730,11,0.00412000,251.34343120
1724273580000,61000.00000000,61000.00000000,60953.47000000,60953.47000000,0.01271000,1724273639999,775.16005190,5,0.00560000,341.45005190
1724273640000,60985.59000000,61032.89000000,60985.58000000,61032.89000000,0.00186000,1724273699999,113.43413420,3,0.00186000,113.43413420
1724273700000,60957.42000000,61087.07000000,60957.42000000,61087.07000000,0.01858000,1724273759999,1133.51725900,5,0.00002000,1.22174140
1724273760000,61053.29000000,61053.31000000,61053.29000000,61053.31000000,0.00009000,1724273819999,5.49479710,2,0E-8,0E-8
1724273820000,61037.47000000,61134.77000000,61037.47000000,61096.33000000,0.00915000,1724273879999,559.37889310,5,0.00907000,554.49236390
1724273880000,61094.38000000,61213.29000000,61094.38000000,61171.75000000,0.01970000,1724273939999,1205.52024700,7,0.01063000,650.69402190
1724273940000,61156.83000000,61156.83000000,61156.83000000,61156.83000000,0.00003000,1724273999999,1.83470490,1,0E-8,0E-8
1724274000000,61174.78000000,61236.74000000,61174.78000000,61236.74000000,0.00548000,1724274059999,335.56140560,4,0.00539000,330.05567540
1724274060000,61157.27000000,61157.27000000,61144.28000000,61144.28000000,0.00007000,1724274119999,4.28074910,2,0E-8,0E-8
1724274120000,61144.28000000,61144.28000000,61144.28000000,61144.28000000,0E-8,1724274179999,0E-8,0,0E-8,0E-8
1724274180000,61144.28000000,61144.28000000,61144.28000000,61144.28000000,0E-8,1724274239999,0E-8,0,0E-8,0E-8
1724274240000,61159.58000000,61159.58000000,61159.58000000,61159.58000000,0.00161000,1724274299999,98.46692380,1,0.00161000,98.46692380
1724274300000,61058.69000000,61058.69000000,61015.01000000,61015.01000000,0.00159000,1724274359999,97.06410740,4,0E-8,0E-8
1724274360000,61090.73000000,61090.73000000,61090.73000000,61090.73000000,0.00002000,1724274419999,1.22181460,1,0.00002000,1.22181460
1724274420000,61094.93000000,61094.93000000,61094.93000000,61094.93000000,0.00002000,1724274479999,1.22189860,1,0.00002000,1.22189860
1724274480000,61015.01000000,61045.67000000,60951.89000000,61045.67000000,0.08595000,1724274539999,5244.18730310,8,0.00026000,15.87187350
1724274540000,61045.67000000,61045.67000000,61045.67000000,61045.67000000,0E-8,1724274599999,0E-8,0,0E-8,0E-8
1724274600000,61108.33000000,61108.33000000,61108.33000000,61108.33000000,0.00166000,1724274659999,101.43982780,2,0.00166000,101.43982780
1724274660000,60980.64000000,60980.64000000,60980.64000000,60980.64000000,0.00328000,1724274719999,200.01649920,2,0E-8,0E-8
1724274720000,60986.11000000,60986.11000000,60986.10000000,60986.10000000,0.04999000,1724274779999,3048.69515530,2,0E-8,0E-8
1724274780000,61061.25000000,61061.25000000,61061.25000000,61061.25000000,0.00002000,1724274839999,1.22122500,1,0.00002000,1.22122500
1724274840000,60986.15000000,60986.15000000,60986.15000000,60986.15000000,0.00025000,1724274899999,15.24653750,1,0E-8,0E-8
1724274900000,60986.15000000,60986.15000000,60986.15000000,60986.15000000,0E-8,1724274959999,0E-8,0,0E-8,0E-8
1724274960000,60986.15000000,60986.15000000,60986.15000000,60986.15000000,0E-8,1724275019999,0E-8,0,0E-8,0E-8
1724275020000,60986.15000000,60986.15000000,60986.15000000,60986.15000000,0E-8,1724275079999,0E-8,0,0E-8,0E-8
1724275080000,60991.81000000,61050.76000000,60986.47000000,61050.76000000,0.00364000,1724275139999,222.01139300,5,0.00004000,2.44203040
1724275140000,61050.76000000,61050.76000000,61050.76000000,61050.76000000,0E-8,1724275199999,0E-8,0,0E-8,0E-8
1724275200000,61045.47000000,61324.35000000,60986.22000000,61274.16000000,0.09030000,1724275259999,5524.16685550,18,0.08097000,4955.15102590
1724275260000,61324.35000000,61370.77000000,61229.55000000,61229.55000000,0.02082000,1724275319999,1276.36907490,19,0.01268000,777.60767530
1724275320000,61249.57000000,61328.90000000,61188.83000000,61328.90000000,0.00064000,1724275379999,39.17416430,3,0.00018000,11.02730250
1724275380000,61336.90000000,61336.90000000,61269.52000000,61290.44000000,0.00239000,1724275439999,146.47302340,7,0.00003000,1.84010700
1724275440000,61290.46000000,61290.46000000,61186.20000000,61186.20000000,0.00053000,1724275499999,32.47143260,2,0E-8,0E-8
1724275500000,61233.04000000,61233.04000000,61210.55000000,61210.55000000,0.02455000,1724275559999,1503.27000750,2,0.02455000,1503.27000750
1724275560000,61208.99000000,61208.99000000,61208.99000000,61208.99000000,0.00002000,1724275619999,1.22417980,1,0.00002000,1.22417980
1724275620000,61201.85000000,61201.85000000,61201.85000000,61201.85000000,0.00319000,1724275679999,195.23390150,1,0.00319000,195.23390150
1724275680000,61201.85000000,61201.85000000,61201.85000000,61201.85000000,0E-8,1724275739999,0E-8,0,0E-8,0E-8
1724275740000,61201.85000000,61201.85000000,61201.85000000,61201.85000000,0E-8,1724275799999,0E-8,0,0E-8,0E-8
1724275800000,61265.96000000,61265.96000000,61265.96000000,61265.96000000,0.00003000,1724275859999,1.83797880,1,0.00003000,1.83797880
1724275860000,61299.99000000,61441.42000000,61299.99000000,61336.71000000,0.03618000,1724275919999,2219.11721210,21,0.02431000,1490.76047530
1724275920000,61399.03000000,61399.03000000,61399.03000000,61399.03000000,0.01629000,1724275979999,1000.19019870,1,0.01629000,1000.19019870
1724275980000,61399.03000000,61399.03000000,61399.03000000,61399.03000000,0E-8,1724276039999,0E-8,0,0E-8,0E-8
1724276040000,61399.03000000,61399.03000000,61399.03000000,61399.03000000,0E-8,1724276099999,0E-8,0,0E-8,0E-8
1724276100000,61368.93000000,61444.34000000,61368.93000000,61400.21000000,0.00458000,1724276159999,281.22780430,5,0.00035000,21.50551900
1724276160000,61400.41000000,61400.41000000,61384.10000000,61384.10000000,0.00006000,1724276219999,3.68353530,2,0E-8,0E-8
1724276220000,61384.10000000,61384.10000000,61384.10000000,61384.10000000,0E-8,1724276279999,0E-8,0,0E-8,0E-8
1724276280000,61338.42000000,61396.52000000,61336.49000000,61347.48000000,0.02287000,1724276339999,1402.93534440,13,0.00289000,177.43136710
1724276340000,61344.65000000,61344.65000000,61344.65000000,61344.65000000,0.00173000,1724276399999,106.12624450,1,0.00173000,106.12624450
1724276400000,61344.34000000,61344.34000000,61344.34000000,61344.34000000,0.00372000,1724276459999,228.20094480,2,0.00372000,228.20094480
1724276460000,61344.29000000,61344.29000000,61344.29000000,61344.29000000,0.00032000,1724276519999,19.63017280,1,0.00032000,19.63017280
1724276520000,61233.97000000,61233.97000000,61233.96000000,61233.96000000,0.00292000,1724276579999,178.80317480,2,0E-8,0E-8
1724276580000,61299.16000000,61299.16000000,61299.16000000,61299.16000000,0.00002000,1724276639999,1.22598320,1,0.00002000,1.22598320
