open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717671120000,71045.59000000,71045.59000000,71045.59000000,71045.59000000,0.00002000,1717671179999,1.42091180,1,0.00002000,1.42091180
1717671180000,70975.41000000,70975.41000000,70975.41000000,70975.41000000,0.00041000,1717671239999,29.09991810,1,0E-8,0E-8
1717671240000,70975.41000000,70975.41000000,70975.41000000,70975.41000000,0E-8,1717671299999,0E-8,0,0E-8,0E-8
1717671300000,70975.41000000,70975.41000000,70975.41000000,70975.41000000,0E-8,1717671359999,0E-8,0,0E-8,0E-8
1717671360000,71059.43000000,71059.43000000,71059.43000000,71059.43000000,0.00269000,1717671419999,191.14986670,1,0.00269000,191.14986670
1717671420000,71059.43000000,71059.43000000,71059.43000000,71059.43000000,0E-8,1717671479999,0E-8,0,0E-8,0E-8
1717671480000,71059.43000000,71059.43000000,71059.43000000,71059.43000000,0E-8,1717671539999,0E-8,0,0E-8,0E-8
1717671540000,71059.43000000,71059.43000000,71059.43000000,71059.43000000,0.00002000,1717671599999,1.42118860,1,0.00002000,1.42118860
1717671600000,71059.43000000,71059.43000000,71059.43000000,71059.43000000,0E-8,1717671659999,0E-8,0,0E-8,0E-8
1717671660000,71073.78000000,71093.19000000,71073.78000000,71093.19000000,0.00100000,1717671719999,71.09280180,2,0.00100000,71.09280180
1717671720000,71093.19000000,71093.19000000,71093.19000000,71093.19000000,0E-8,1717671779999,0E-8,0,0E-8,0E-8
1717671780000,71049.03000000,71049.03000000,71049.02000000,71049.02000000,0.00029000,1717671839999,20.60421750,2,0E-8,0E-8
1717671840000,71049.02000000,71049.02000000,71049.02000000,71049.02000000,0E-8,1717671899999,0E-8,0,0E-8,0E-8
1717671900000,71049.02000000,71049.02000000,71049.02000000,71049.02000000,0E-8,1717671959999,0E-8,0,0E-8,0E-8
1717671960000,71137.00000000,71137.00000000,71137.00000000,71137.00000000,0.00027000,1717672019999,19.20699000,1,0.00027000,19.20699000
1717672020000,71137.00000000,71137.00000000,71137.00000000,71137.00000000,0E-8,1717672079999,0E-8,0,0E-8,0E-8
1717672080000,71055.12000000,71055.12000000,71055.12000000,71055.12000000,0.00007000,1717672139999,4.97385840,2,0E-8,0E-8
1717672140000,71055.12000000,71055.12000000,71055.12000000,71055.12000000,0E-8,1717672199999,0E-8,0,0E-8,0E-8
1717672200000,71014.82000000,71014.82000000,71014.82000000,71014.82000000,0.00046000,1717672259999,32.66681720,1,0E-8,0E-8
1717672260000,71014.82000000,71014.82000000,71014.82000000,71014.82000000,0.00002000,1717672319999,1.42029640,1,0E-8,0E-8
1717672320000,71014.70000000,71014.70000000,71014.70000000,71014.70000000,0.00003000,1717672379999,2.13044100,1,0E-8,0E-8
1717672380000,71014.70000000,71014.70000000,71014.70000000,71014.70000000,0.00002000,1717672439999,1.42029400,1,0E-8,0E-8
1717672440000,71014.70000000,71014.70000000,71014.70000000,71014.70000000,0E-8,1717672499999,0E-8,0,0E-8,0E-8
1717672500000,71001.41000000,71001.41000000,71001.41000000,71001.41000000,0.00042000,1717672559999,29.82059220,2,0E-8,0E-8
1717672560000,71048.00000000,71048.00000000,71048.00000000,71048.00000000,0.00026000,1717672619999,18.47248000,1,0.00026000,18.47248000
1717672620000,71048.00000000,71048.00000000,71048.00000000,71048.00000000,0E-8,1717672679999,0E-8,0,0E-8,0E-8
1717672680000,71048.00000000,71048.00000000,71048.00000000,71048.00000000,0E-8,1717672739999,0E-8,0,0E-8,0E-8
1717672740000,71048.00000000,71048.00000000,71048.00000000,71048.00000000,0E-8,1717672799999,0E-8,0,0E-8,0E-8
1717672800000,71048.00000000,71048.00000000,71048.00000000,71048.00000000,0E-8,1717672859999,0E-8,0,0E-8,0E-8
1717672860000,71048.00000000,71048.00000000,71048.00000000,71048.00000000,0E-8,1717672919999,0E-8,0,0E-8,0E-8
1717672920000,71048.00000000,71048.00000000,71048.00000000,71048.00000000,0E-8,1717672979999,0E-8,0,0E-8,0E-8
1717672980000,71048.00000000,71048.00000000,71048.00000000,71048.00000000,0E-8,1717673039999,0E-8,0,0E-8,0E-8
1717673040000,71058.87000000,71058.87000000,71058.87000000,71058.87000000,0.00010000,1717673099999,7.10588700,1,0E-8,0E-8
1717673100000,71058.87000000,71058.87000000,71058.87000000,71058.87000000,0.00048000,1717673159999,34.10825760,1,0E-8,0E-8
1717673160000,71044.13000000,71044.13000000,71044.13000000,71044.13000000,0.00169000,1717673219999,120.06457970,1,0E-8,0E-8
1717673220000,71095.10000000,71095.10000000,71095.10000000,71095.10000000,0.00027000,1717673279999,19.19567700,1,0.00027000,19.19567700
1717673280000,71095.10000000,71095.10000000,71095.10000000,71095.10000000,0E-8,1717673339999,0E-8,0,0E-8,0E-8
1717673340000,71095.10000000,71095.10000000,71095.10000000,71095.10000000,0.00014000,1717673399999,9.95331400,1,0E-8,0E-8
1717673400000,71095.10000000,71095.10000000,71095.10000000,71095.10000000,0E-8,1717673459999,0E-8,0,0E-8,0E-8
1717673460000,71095.10000000,71095.10000000,71095.10000000,71095.10000000,0.00002000,1717673519999,1.42190200,1,0.00002000,1.42190200
1717673520000,71095.10000000,71095.10000000,71095.10000000,71095.10000000,0E-8,1717673579999,0E-8,0,0E-8,0E-8
1717673580000,71095.10000000,71095.10000000,71095.10000000,71095.10000000,0E-8,1717673639999,0E-8,0,0E-8,0E-8
1717673640000,71095.10000000,71095.10000000,71095.10000000,71095.10000000,0E-8,1717673699999,0E-8,0,0E-8,0E-8
1717673700000,71095.10000000,71095.10000000,71095.10000000,71095.10000000,0E-8,1717673759999,0E-8,0,0E-8,0E-8
1717673760000,71095.10000000,71095.10000000,71095.10000000,71095.10000000,0E-8,1717673819999,0E-8,0,0E-8,0E-8
1717673820000,71095.10000000,71095.10000000,71095.10000000,71095.10000000,0E-8,1717673879999,0E-8,0,0E-8,0E-8
1717673880000,71095.10000000,71106.10000000,71095.10000000,71106.10000000,0.00027000,1717673939999,19.19677700,2,0.00027000,19.19677700
1717673940000,71106.10000000,71106.10000000,71106.10000000,71106.10000000,0E-8,1717673999999,0E-8,0,0E-8,0E-8
1717674000000,71106.10000000,71106.10000000,71106.10000000,71106.10000000,0E-8,1717674059999,0E-8,0,0E-8,0E-8
1717674060000,71106.10000000,71106.10000000,71106.10000000,71106.10000000,0E-8,1717674119999,0E-8,0,0E-8,0E-8
1717674120000,71106.10000000,71106.10000000,71106.10000000,71106.10000000,0E-8,1717674179999,0E-8,0,0E-8,0E-8
1717674180000,71106.10000000,71106.10000000,71106.10000000,71106.10000000,0E-8,1717674239999,0E-8,0,0E-8,0E-8
1717674240000,71075.97000000,71076.15000000,71075.97000000,71076.15000000,0.01037000,1717674299999,737.05929570,2,0E-8,0E-8
1717674300000,71139.78000000,71139.78000000,71139.78000000,71139.78000000,0.00002000,1717674359999,1.42279560,1,0.00002000,1.42279560
1717674360000,71139.78000000,71139.78000000,71139.78000000,71139.78000000,0E-8,1717674419999,0E-8,0,0E-8,0E-8
1717674420000,71077.41000000,71077.41000000,71077.41000000,71077.41000000,0.00010000,1717674479999,7.10774100,1,0E-8,0E-8
1717674480000,71139.78000000,71149.04000000,71139.78000000,71149.04000000,0.00481000,1717674539999,342.22565740,4,0.00481000,342.22565740
1717674540000,71149.04000000,71149.04000000,71149.04000000,71149.04000000,0E-8,1717674599999,0E-8,0,0E-8,0E-8
1717674600000,71077.54000000,71077.54000000,71077.54000000,71077.54000000,0.00003000,1717674659999,2.13232620,1,0E-8,0E-8
1717674660000,71077.54000000,71077.54000000,71077.54000000,71077.54000000,0E-8,1717674719999,0E-8,0,0E-8,0E-8
1717674720000,71077.54000000,71077.54000000,71077.54000000,71077.54000000,0E-8,1717674779999,0E-8,0,0E-8,0E-8
1717674780000,71077.54000000,71077.54000000,71077.54000000,71077.54000000,0E-8,1717674839999,0E-8,0,0E-8,0E-8
1717674840000,71077.54000000,71077.54000000,71077.54000000,71077.54000000,0E-8,1717674899999,0E-8,0,0E-8,0E-8
1717674900000,71078.80000000,71149.03000000,71077.47000000,71077.47000000,0.00202000,1717674959999,143.62948170,4,0.00074000,52.65028020
1717674960000,71077.47000000,71077.47000000,71077.47000000,71077.47000000,0.00003000,1717675019999,2.13232410,1,0E-8,0E-8
1717675020000,71085.59000000,71150.00000000,71085.59000000,71150.00000000,0.60347000,1717675079999,42936.88791020,24,0.60343000,42934.04448500
1717675080000,71150.00000000,71150.00000000,71150.00000000,71150.00000000,0.01568000,1717675139999,1115.63200000,4,0.01568000,1115.63200000
1717675140000,71100.38000000,71150.00000000,71100.38000000,71150.00000000,0.00629000,1717675199999,447.25165840,2,0.00061000,43.40150000
1717675200000,71150.00000000,71150.00000000,71100.45000000,71100.70000000,0.05053000,1717675259999,3594.90963350,5,0.04445000,3162.61750000
1717675260000,71148.90000000,71148.90000000,71101.73000000,71101.73000000,0.01479000,1717675319999,1051.59553010,2,0.00002000,1.42297800
1717675320000,71102.64000000,71102.64000000,71102.64000000,71102.64000000,0.00002000,1717675379999,1.42205280,1,0E-8,0E-8
1717675380000,71102.78000000,71153.98000000,71102.78000000,71153.98000000,0.35824000,1717675439999,25488.76815880,20,0.35802000,25473.12554720
1717675440000,71153.98000000,71153.98000000,71153.98000000,71153.98000000,0.00059000,1717675499999,41.98084820,11,0.00059000,41.98084820
1717675500000,71125.70000000,71214.31000000,71125.70000000,71142.86000000,0.33819000,1717675559999,24061.37526380,11,0.13462000,9578.82359680
1717675560000,71226.91000000,71226.91000000,71226.91000000,71226.91000000,0.00075000,1717675619999,53.42018250,1,0.00075000,53.42018250
1717675620000,71186.36000000,71186.36000000,71186.36000000,71186.36000000,0.00002000,1717675679999,1.42372720,1,0E-8,0E-8
1717675680000,71226.99000000,71226.99000000,71226.98000000,71226.99000000,0.00164000,1717675739999,116.81225550,3,0.00164000,116.81225550
1717675740000,71190.15000000,71190.15000000,71190.15000000,71190.15000000,0.00076000,1717675799999,54.10451400,1,0E-8,0E-8
1717675800000,71178.43000000,71178.43000000,71178.43000000,71178.43000000,0.00002000,1717675859999,1.42356860,1,0E-8,0E-8
1717675860000,71178.43000000,71178.43000000,71178.43000000,71178.43000000,0E-8,1717675919999,0E-8,0,0E-8,0E-8
1717675920000,71178.43000000,71178.43000000,71178.43000000,71178.43000000,0E-8,1717675979999,0E-8,0,0E-8,0E-8
1717675980000,71224.03000000,71224.03000000,71170.00000000,71170.00000000,0.00119000,1717676039999,84.71067020,2,0.00034000,24.21617020
1717676040000,71170.00000000,71170.00000000,71170.00000000,71170.00000000,0E-8,1717676099999,0E-8,0,0E-8,0E-8
1717676100000,71227.00000000,71230.00000000,71227.00000000,71230.00000000,0.07581000,1717676159999,5399.94328460,4,0.07581000,5399.94328460
1717676160000,71248.61000000,71248.61000000,71248.61000000,71248.61000000,0.00083000,1717676219999,59.13634630,1,0.00083000,59.13634630
1717676220000,71248.61000000,71248.61000000,71248.61000000,71248.61000000,0E-8,1717676279999,0E-8,0,0E-8,0E-8
1717676280000,71249.00000000,71249.00000000,71249.00000000,71249.00000000,0.05259000,1717676339999,3746.98491000,5,0.05259000,3746.98491000
1717676340000,71249.00000000,71285.82000000,71249.00000000,71285.82000000,0.06745000,1717676399999,4805.97304160,27,0.06626000,4721.14292770
1717676400000,71285.82000000,71298.43000000,71285.82000000,71295.44000000,0.01260000,1717676459999,898.30789390,6,0.00432000,307.95763190
1717676460000,71298.43000000,71299.42000000,71298.43000000,71299.41000000,0.00182000,1717676519999,129.76484120,6,0.00041000,29.23267310
1717676520000,71299.41000000,71299.41000000,71299.41000000,71299.41000000,0E-8,1717676579999,0E-8,0,0E-8,0E-8
1717676580000,71290.14000000,71341.16000000,71290.14000000,71341.16000000,0.00499000,1717676639999,355.93577640,14,0.00340000,242.53488560
1717676640000,71341.16000000,71361.06000000,71341.16000000,71361.01000000,0.03296000,1717676699999,2351.81238550,19,0.03071000,2191.25004610
1717676700000,71361.01000000,71361.09000000,71312.54000000,71312.54000000,0.00164000,1717676759999,117.02379960,6,0E-8,0E-8
1717676760000,71377.74000000,71377.74000000,71377.72000000,71377.74000000,0.00019000,1717676819999,13.56176980,4,0.00019000,13.56176980
1717676820000,71357.27000000,71364.68000000,71357.27000000,71364.68000000,0.00162000,1717676879999,115.61024930,3,0E-8,0E-8
1717676880000,71364.68000000,71364.68000000,71364.68000000,71364.68000000,0E-8,1717676939999,0E-8,0,0E-8,0E-8
1717676940000,71359.51000000,71365.93000000,71359.51000000,71365.93000000,0.00015000,1717676999999,10.70456850,2,0E-8,0E-8
1717677000000,71378.72000000,71425.90000000,71378.71000000,71425.90000000,0.02282000,1717677059999,1629.29749260,15,0.02003000,1430.13212690
1717677060000,71354.66000000,71425.55000000,71243.17000000,71383.72000000,0.04222000,1717677119999,3007.90654120,6,0.00009000,6.42537140
1717677120000,71312.66000000,71336.71000000,71312.66000000,71336.71000000,0.00098000,1717677179999,69.90348230,2,0.00098000,69.90348230
1717677180000,71336.71000000,71336.71000000,71336.71000000,71336.71000000,0E-8,1717677239999,0E-8,0,0E-8,0E-8
1717677240000,71272.40000000,71272.40000000,71212.40000000,71212.40000000,0.00050000,1717677299999,35.62530000,5,0E-8,0E-8
1717677300000,71258.74000000,71258.75000000,71241.79000000,71241.79000000,0.00876000,1717677359999,624.22029480,3,0.00839000,597.86083250
1717677360000,71244.90000000,71244.90000000,71244.90000000,71244.90000000,0.00103000,1717677419999,73.38224700,1,0E-8,0E-8
1717677420000,71244.90000000,71244.90000000,71244.90000000,71244.90000000,0E-8,1717677479999,0E-8,0,0E-8,0E-8
1717677480000,71244.90000000,71244.90000000,71244.90000000,71244.90000000,0E-8,1717677539999,0E-8,0,0E-8,0E-8
1717677540000,71198.10000000,71237.48000000,71181.40000000,71181.40000000,0.00160000,1717677599999,113.97041700,4,0.00140000,99.73246700
1717677600000,71181.40000000,71181.40000000,71181.40000000,71181.40000000,0E-8,1717677659999,0E-8,0,0E-8,0E-8
1717677660000,71181.40000000,71181.40000000,71181.40000000,71181.40000000,0E-8,1717677719999,0E-8,0,0E-8,0E-8
1717677720000,71207.18000000,71207.18000000,71148.40000000,71148.40000000,0.00022000,1717677779999,15.65542360,3,0.00002000,1.42414360
1717677780000,71206.06000000,71206.06000000,71206.06000000,71206.06000000,0.00027000,1717677839999,19.22563620,1,0.00027000,19.22563620
1717677840000,71206.06000000,71206.06000000,71206.06000000,71206.06000000,0E-8,1717677899999,0E-8,0,0E-8,0E-8
1717677900000,71223.71000000,71223.71000000,71223.31000000,71223.31000000,0.00160000,1717677959999,113.95732000,2,0.00160000,113.95732000
1717677960000,71223.31000000,71223.31000000,71223.31000000,71223.31000000,0E-8,1717678019999,0E-8,0,0E-8,0E-8
1717678020000,71219.11000000,71219.11000000,71219.01000000,71219.01000000,0.01497000,1717678079999,1066.14924270,2,0.01497000,1066.14924270
1717678080000,71190.46000000,71190.46000000,71139.78000000,71139.78000000,0.00025000,1717678139999,17.79057780,4,0.00012000,8.54240640
1717678140000,71184.45000000,71184.45000000,71122.40000000,71122.40000000,0.00080000,1717678199999,56.94135500,2,0.00070000,49.82911500
1717678200000,71183.48000000,71183.48000000,71085.26000000,71085.26000000,0.00029000,1717678259999,20.61870380,3,0.00002000,1.42366960
1717678260000,71152.29000000,71152.29000000,71152.29000000,71152.29000000,0.00002000,1717678319999,1.42304580,1,0.00002000,1.42304580
1717678320000,71133.21000000,71133.21000000,71133.21000000,71133.21000000,0.00002000,1717678379999,1.42266420,1,0.00002000,1.42266420
1717678380000,71133.21000000,71133.21000000,71133.21000000,71133.21000000,0E-8,1717678439999,0E-8,0,0E-8,0E-8
1717678440000,71133.00000000,71133.00000000,71133.00000000,71133.00000000,0.00028000,1717678499999,19.91724000,1,0.00028000,19.91724000
1717678500000,71133.03000000,71133.03000000,71133.03000000,71133.03000000,0.00003000,1717678559999,2.13399090,1,0.00003000,2.13399090
1717678560000,71133.03000000,71133.03000000,71133.03000000,71133.03000000,0E-8,1717678619999,0E-8,0,0E-8,0E-8
1717678620000,71174.31000000,71174.31000000,71134.82000000,71134.82000000,0.05625000,1717678679999,4001.33638930,3,0.00007000,4.98220170
1717678680000,71145.86000000,71145.86000000,71145.86000000,71145.86000000,0.15753000,1717678739999,11207.60732580,1,0E-8,0E-8
1717678740000,71186.32000000,71186.32000000,71186.32000000,71186.32000000,0.00163000,1717678799999,116.03370160,1,0.00163000,116.03370160
1717678800000,71157.67000000,71157.67000000,71139.51000000,71139.51000000,0.00012000,1717678859999,8.53855720,2,0E-8,0E-8
1717678860000,71143.00000000,71198.39000000,71143.00000000,71161.18000000,0.04997000,1717678919999,3555.91117080,37,0E-8,0E-8
1717678920000,71167.87000000,71236.01000000,71167.87000000,71213.90000000,0.01292000,1717678979999,920.02743990,11,0.00007000,4.98652070
1717678980000,71213.90000000,71213.98000000,71213.90000000,71213.98000000,0.00018000,1717679039999,12.81851000,9,0E-8,0E-8
1717679040000,71213.98000000,71213.98000000,71213.98000000,71213.98000000,0E-8,1717679099999,0E-8,0,0E-8,0E-8
1717679100000,71230.48000000,71230.49000000,71072.89000000,71072.89000000,0.50926000,1717679159999,36210.06174240,17,0.00028000,19.94453520
1717679160000,71013.93000000,71080.44000000,71013.93000000,71080.44000000,0.00036000,1717679219999,25.57499130,3,0.00015000,10.66206600
1717679220000,71080.04000000,71080.04000000,71021.11000000,71021.11000000,0.00045000,1717679279999,31.97058430,3,0.00019000,13.50509570
1717679280000,71074.99000000,71074.99000000,71074.99000000,71074.99000000,0.00247000,1717679339999,175.55522530,1,0.00247000,175.55522530
1717679340000,71080.04000000,71080.04000000,71080.04000000,71080.04000000,0.00002000,1717679399999,1.42160080,1,0.00002000,1.42160080
1717679400000,71080.04000000,71080.04000000,71080.04000000,71080.04000000,0E-8,1717679459999,0E-8,0,0E-8,0E-8
1717679460000,71041.03000000,71078.96000000,71041.03000000,71078.96000000,0.08464000,1717679519999,6016.08600300,2,0.08366000,5946.46579360
1717679520000,71078.96000000,71078.96000000,71078.96000000,71078.96000000,0E-8,1717679579999,0E-8,0,0E-8,0E-8
1717679580000,71078.97000000,71078.97000000,71078.97000000,71078.97000000,0.00037000,1717679639999,26.29921890,2,0.00037000,26.29921890
1717679640000,71078.97000000,71078.97000000,71078.97000000,71078.97000000,0E-8,1717679699999,0E-8,0,0E-8,0E-8
1717679700000,71080.04000000,71080.04000000,71080.04000000,71080.04000000,0.00031000,1717679759999,22.03481240,2,0.00031000,22.03481240
1717679760000,71080.04000000,71080.04000000,71080.04000000,71080.04000000,0.00002000,1717679819999,1.42160080,1,0.00002000,1.42160080
1717679820000,71080.04000000,71080.04000000,71080.04000000,71080.04000000,0E-8,1717679879999,0E-8,0,0E-8,0E-8
1717679880000,71080.04000000,71080.04000000,71080.04000000,71080.04000000,0E-8,1717679939999,0E-8,0,0E-8,0E-8
1717679940000,71031.70000000,71079.82000000,71031.70000000,71079.82000000,0.00432000,1717679999999,306.86945520,2,0.00026000,18.48075320
1717680000000,71079.82000000,71079.82000000,71079.82000000,71079.82000000,0.01337000,1717680059999,950.33719340,1,0E-8,0E-8
1717680060000,71079.82000000,71079.82000000,71056.59000000,71056.59000000,0.11227000,1717680119999,7977.81303740,3,0E-8,0E-8
1717680120000,71056.59000000,71056.59000000,71056.59000000,71056.59000000,0E-8,1717680179999,0E-8,0,0E-8,0E-8
1717680180000,71013.95000000,71013.95000000,71013.95000000,71013.95000000,0.00530000,1717680239999,376.37393500,2,0.00253000,179.66529350
1717680240000,71013.94000000,71013.95000000,71013.94000000,71013.95000000,0.00466000,1717680299999,330.92498460,2,0.00466000,330.92498460
1717680300000,71013.95000000,71080.04000000,71013.95000000,71080.04000000,0.03716000,1717680359999,2639.86208150,4,0.03716000,2639.86208150
1717680360000,71140.95000000,71140.95000000,71140.94000000,71140.94000000,0.00301000,1717680419999,214.13425260,3,0.00301000,214.13425260
1717680420000,71149.92000000,71149.92000000,71149.92000000,71149.92000000,0.00002000,1717680479999,1.42299840,1,0.00002000,1.42299840
1717680480000,71149.92000000,71149.92000000,71149.92000000,71149.92000000,0E-8,1717680539999,0E-8,0,0E-8,0E-8
1717680540000,71149.23000000,71150.00000000,71149.23000000,71150.00000000,0.02325000,1717680599999,1654.23395800,2,0.02325000,1654.23395800
1717680600000,71150.00000000,71150.00000000,71134.73000000,71134.73000000,0.01328000,1717680659999,944.86222720,2,0.01264000,899.33600000
1717680660000,71134.73000000,71134.73000000,71134.73000000,71134.73000000,0E-8,1717680719999,0E-8,0,0E-8,0E-8
1717680720000,71150.00000000,71150.00000000,71150.00000000,71150.00000000,0.05793000,1717680779999,4121.71950000,1,0.05793000,4121.71950000
1717680780000,71160.98000000,71219.43000000,71160.98000000,71181.86000000,0.01149000,1717680839999,817.89118540,31,0.00501000,356.51655990
1717680840000,71203.64000000,71232.34000000,71203.64000000,71232.05000000,0.00108000,1717680899999,76.92480280,18,0E-8,0E-8
1717680900000,71232.07000000,71270.45000000,71204.66000000,71257.92000000,0.04829000,1717680959999,3441.34226660,28,0.00022000,15.67482840
1717680960000,71254.23000000,71271.04000000,71249.34000000,71271.04000000,0.00753000,1717681019999,536.66430200,7,0E-8,0E-8
1717681020000,71300.43000000,71326.96000000,71282.89000000,71326.96000000,0.02648000,1717681079999,1888.51890930,16,0.02060000,1469.32803290
1717681080000,71326.96000000,71343.40000000,71299.45000000,71342.86000000,0.20178000,1717681139999,14394.13847770,18,0.20176000,14392.71248870
1717681140000,71335.22000000,71335.26000000,71324.38000000,71331.13000000,0.04694000,1717681199999,3348.47212430,5,0.04651000,3317.80149340
1717681200000,71331.13000000,71331.13000000,71310.09000000,71310.09000000,0.00082000,1717681259999,58.47982500,4,0E-8,0E-8
1717681260000,71329.20000000,71474.40000000,71329.20000000,71474.40000000,0.05545000,1717681319999,3961.81249710,19,0.03743000,2674.64873270
1717681320000,71480.67000000,71493.04000000,71480.66000000,71493.04000000,0.01241000,1717681379999,887.15781040,7,0.00941000,672.71533520
1717681380000,71469.72000000,71469.72000000,71469.72000000,71469.72000000,0.00008000,1717681439999,5.71757760,2,0E-8,0E-8
1717681440000,71458.20000000,71467.23000000,71458.20000000,71467.23000000,0.00077000,1717681499999,55.02890540,9,0E-8,0E-8
1717681500000,71468.54000000,71483.96000000,71450.98000000,71483.96000000,0.00784000,1717681559999,560.32168540,4,0.00391000,279.50228360
1717681560000,71453.64000000,71453.64000000,71414.27000000,71428.26000000,0.02398000,1717681619999,1712.53309840,4,0.00121000,86.42997120
1717681620000,71404.40000000,71404.40000000,71404.40000000,71404.40000000,0.00078000,1717681679999,55.69543200,1,0.00078000,55.69543200
1717681680000,71385.60000000,71385.60000000,71318.42000000,71318.42000000,0.00202000,1717681739999,144.06455200,2,0.00002000,1.42771200
1717681740000,71299.18000000,71299.19000000,71299.18000000,71299.19000000,0.00074000,1717681799999,52.76139690,2,0E-8,0E-8
1717681800000,71299.19000000,71299.19000000,71299.19000000,71299.19000000,0E-8,1717681859999,0E-8,0,0E-8,0E-8
1717681860000,71299.19000000,71299.19000000,71299.19000000,71299.19000000,0E-8,1717681919999,0E-8,0,0E-8,0E-8
1717681920000,71299.19000000,71299.19000000,71299.19000000,71299.19000000,0E-8,1717681979999,0E-8,0,0E-8,0E-8
1717681980000,71325.67000000,71383.82000000,71325.67000000,71383.68000000,0.01525000,1717682039999,1088.60066430,10,0.01523000,1087.17415090
1717682040000,71383.68000000,71383.68000000,71383.68000000,71383.68000000,0E-8,1717682099999,0E-8,0,0E-8,0E-8
1717682100000,71326.39000000,71337.93000000,71326.39000000,71337.93000000,0.00008000,1717682159999,5.70657280,2,0E-8,0E-8
1717682160000,71364.08000000,71364.18000000,71364.08000000,71364.18000000,0.00138000,1717682219999,98.48249940,2,0.00069000,49.24121520
1717682220000,71357.33000000,71357.33000000,71347.85000000,71347.85000000,0.00165000,1717682279999,117.72414910,3,0.00165000,117.72414910
1717682280000,71327.10000000,71327.10000000,71298.99000000,71298.99000000,0.01726000,1717682339999,1231.10453100,5,0.01726000,1231.10453100
1717682340000,71229.29000000,71246.15000000,71175.82000000,71175.82000000,0.00392000,1717682399999,279.24100240,11,0.00318000,226.53383440
1717682400000,71145.14000000,71145.14000000,71125.10000000,71125.10000000,0.00771000,1717682459999,548.46701810,5,0.00771000,548.46701810
1717682460000,71086.60000000,71086.60000000,71079.07000000,71079.07000000,0.00110000,1717682519999,78.19110810,5,0.00110000,78.19110810
1717682520000,71079.07000000,71079.07000000,71079.07000000,71079.07000000,0E-8,1717682579999,0E-8,0,0E-8,0E-8
1717682580000,71163.41000000,71163.41000000,71163.35000000,71163.41000000,0.00209000,1717682639999,148.73140690,3,0.00209000,148.73140690
1717682640000,71163.18000000,71163.18000000,71163.18000000,71163.18000000,0.00074000,1717682699999,52.66075320,1,0.00074000,52.66075320
1717682700000,71155.38000000,71155.38000000,71155.24000000,71155.24000000,0.00152000,1717682759999,108.15596900,3,0.00152000,108.15596900
1717682760000,71155.24000000,71155.24000000,71155.24000000,71155.24000000,0E-8,1717682819999,0E-8,0,0E-8,0E-8
1717682820000,71177.83000000,71177.83000000,71157.58000000,71157.58000000,0.00192000,1717682879999,136.65596610,3,0.00165000,117.44341950
1717682880000,71206.19000000,71206.19000000,71191.20000000,71191.20000000,0.01409000,1717682939999,1003.08430780,2,0.00002000,1.42412380
1717682940000,71233.07000000,71233.07000000,71233.07000000,71233.07000000,0.00004000,1717682999999,2.84932280,1,0.00004000,2.84932280
1717683000000,71185.20000000,71185.20000000,71185.20000000,71185.20000000,0.00002000,1717683059999,1.42370400,1,0E-8,0E-8
1717683060000,71185.20000000,71185.20000000,71185.20000000,71185.20000000,0E-8,1717683119999,0E-8,0,0E-8,0E-8
1717683120000,71210.97000000,71210.97000000,71210.97000000,71210.97000000,0.00003000,1717683179999,2.13632910,1,0E-8,0E-8
1717683180000,71236.40000000,71236.40000000,71236.40000000,71236.40000000,0.00035000,1717683239999,24.93274000,1,0.00035000,24.93274000
1717683240000,71236.40000000,71236.40000000,71236.40000000,71236.40000000,0E-8,1717683299999,0E-8,0,0E-8,0E-8
1717683300000,71163.29000000,71163.29000000,71153.67000000,71153.67000000,0.06554000,1717683359999,4663.41307100,3,0E-8,0E-8
1717683360000,71153.67000000,71153.67000000,71153.67000000,71153.67000000,0E-8,1717683419999,0E-8,0,0E-8,0E-8
1717683420000,71153.67000000,71153.67000000,71153.67000000,71153.67000000,0E-8,1717683479999,0E-8,0,0E-8,0E-8
1717683480000,71107.05000000,71107.05000000,71106.85000000,71106.85000000,0.00019000,1717683539999,13.51033070,5,0.00019000,13.51033070
1717683540000,71106.00000000,71106.00000000,71106.00000000,71106.00000000,0.00002000,1717683599999,1.42212000,1,0.00002000,1.42212000
1717683600000,71105.24000000,71105.24000000,71105.24000000,71105.24000000,0.00003000,1717683659999,2.13315720,1,0.00003000,2.13315720
1717683660000,71105.97000000,71105.97000000,71105.97000000,71105.97000000,0.00008000,1717683719999,5.68847760,1,0.00008000,5.68847760
1717683720000,71152.91000000,71152.91000000,71152.91000000,71152.91000000,0.00002000,1717683779999,1.42305820,1,0.00002000,1.42305820
1717683780000,71152.91000000,71152.91000000,71152.91000000,71152.91000000,0E-8,1717683839999,0E-8,0,0E-8,0E-8
1717683840000,71153.00000000,71153.00000000,71153.00000000,71153.00000000,0.07222000,1717683899999,5138.66966000,10,0.07222000,5138.66966000
1717683900000,71153.00000000,71153.00000000,71153.00000000,71153.00000000,0E-8,1717683959999,0E-8,0,0E-8,0E-8
1717683960000,71216.21000000,71216.21000000,71213.66000000,71213.66000000,0.00882000,1717684019999,628.12607970,2,0.00882000,628.12607970
1717684020000,71190.01000000,71190.01000000,71133.23000000,71133.23000000,0.04659000,1717684079999,3316.58145620,4,0E-8,0E-8
