open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719472500000,60785.39000000,60785.39000000,60785.39000000,60785.39000000,0E-8,1719472559999,0E-8,0,0E-8,0E-8
1719472560000,60785.39000000,60785.39000000,60785.39000000,60785.39000000,0E-8,1719472619999,0E-8,0,0E-8,0E-8
1719472620000,60785.39000000,60785.39000000,60785.39000000,60785.39000000,0E-8,1719472679999,0E-8,0,0E-8,0E-8
1719472680000,60895.56000000,60895.56000000,60806.21000000,60806.21000000,0.00136000,1719472739999,82.77775410,5,0.00091000,55.41495960
1719472740000,60872.44000000,60872.44000000,60800.30000000,60800.30000000,0.00034000,1719472799999,20.68653000,2,0.00020000,12.17448800
1719472800000,60793.16000000,60793.16000000,60787.26000000,60787.26000000,0.00081000,1719472859999,49.23844760,2,0E-8,0E-8
1719472860000,60787.26000000,60787.26000000,60787.26000000,60787.26000000,0E-8,1719472919999,0E-8,0,0E-8,0E-8
1719472920000,60756.44000000,60756.64000000,60756.44000000,60756.64000000,0.00005000,1719472979999,3.03782800,2,0E-8,0E-8
1719472980000,60756.83000000,60756.83000000,60756.83000000,60756.83000000,0.00002000,1719473039999,1.21513660,1,0E-8,0E-8
1719473040000,60756.83000000,60756.83000000,60756.83000000,60756.83000000,0E-8,1719473099999,0E-8,0,0E-8,0E-8
1719473100000,60810.48000000,60810.48000000,60810.45000000,60810.46000000,0.01559000,1719473159999,948.03499780,3,0.01559000,948.03499780
1719473160000,60767.99000000,60770.96000000,60767.99000000,60770.96000000,0.00038000,1719473219999,23.09290540,2,0E-8,0E-8
1719473220000,60810.44000000,60810.44000000,60810.44000000,60810.44000000,0.00004000,1719473279999,2.43241760,1,0.00004000,2.43241760
1719473280000,60810.44000000,60810.44000000,60810.44000000,60810.44000000,0E-8,1719473339999,0E-8,0,0E-8,0E-8
1719473340000,60810.44000000,60810.44000000,60810.44000000,60810.44000000,0E-8,1719473399999,0E-8,0,0E-8,0E-8
1719473400000,60917.70000000,60917.70000000,60917.70000000,60917.70000000,0.00027000,1719473459999,16.44777900,1,0.00027000,16.44777900
1719473460000,60917.70000000,60917.70000000,60917.70000000,60917.70000000,0E-8,1719473519999,0E-8,0,0E-8,0E-8
1719473520000,60917.70000000,60917.70000000,60917.70000000,60917.70000000,0E-8,1719473579999,0E-8,0,0E-8,0E-8
1719473580000,60917.70000000,60917.70000000,60917.70000000,60917.70000000,0E-8,1719473639999,0E-8,0,0E-8,0E-8
1719473640000,60917.70000000,60917.70000000,60917.70000000,60917.70000000,0E-8,1719473699999,0E-8,0,0E-8,0E-8
1719473700000,60874.64000000,60874.65000000,60874.64000000,60874.64000000,0.00967000,1719473759999,588.65785490,4,0.00967000,588.65785490
1719473760000,60874.64000000,60874.64000000,60874.64000000,60874.64000000,0E-8,1719473819999,0E-8,0,0E-8,0E-8
1719473820000,60874.64000000,60874.64000000,60874.64000000,60874.64000000,0E-8,1719473879999,0E-8,0,0E-8,0E-8
1719473880000,60874.65000000,60874.65000000,60874.65000000,60874.65000000,0.00002000,1719473939999,1.21749300,1,0E-8,0E-8
1719473940000,60875.00000000,60875.00000000,60875.00000000,60875.00000000,0.02863000,1719473999999,1742.85125000,1,0E-8,0E-8
1719474000000,60875.00000000,60875.00000000,60875.00000000,60875.00000000,0.05461000,1719474059999,3324.38375000,3,0E-8,0E-8
1719474060000,60875.00000000,60875.00000000,60875.00000000,60875.00000000,0E-8,1719474119999,0E-8,0,0E-8,0E-8
1719474120000,60813.12000000,60813.12000000,60813.12000000,60813.12000000,0.00004000,1719474179999,2.43252480,2,0E-8,0E-8
1719474180000,60813.12000000,60813.12000000,60813.12000000,60813.12000000,0E-8,1719474239999,0E-8,0,0E-8,0E-8
1719474240000,60813.12000000,60813.12000000,60813.12000000,60813.12000000,0E-8,1719474299999,0E-8,0,0E-8,0E-8
1719474300000,60880.37000000,60880.37000000,60880.37000000,60880.37000000,0.00008000,1719474359999,4.87042960,1,0.00008000,4.87042960
1719474360000,60880.37000000,60880.37000000,60880.37000000,60880.37000000,0E-8,1719474419999,0E-8,0,0E-8,0E-8
1719474420000,60791.01000000,60791.01000000,60791.01000000,60791.01000000,0.00002000,1719474479999,1.21582020,1,0E-8,0E-8
1719474480000,60791.01000000,60791.01000000,60791.01000000,60791.01000000,0.00002000,1719474539999,1.21582020,1,0E-8,0E-8
1719474540000,60791.01000000,60791.01000000,60791.01000000,60791.01000000,0E-8,1719474599999,0E-8,0,0E-8,0E-8
1719474600000,60770.51000000,60770.51000000,60770.50000000,60770.50000000,0.08307000,1719474659999,5048.20551540,3,0E-8,0E-8
1719474660000,60770.50000000,60770.50000000,60770.50000000,60770.50000000,0E-8,1719474719999,0E-8,0,0E-8,0E-8
1719474720000,60770.50000000,60770.50000000,60770.50000000,60770.50000000,0E-8,1719474779999,0E-8,0,0E-8,0E-8
1719474780000,60770.50000000,60770.50000000,60770.50000000,60770.50000000,0E-8,1719474839999,0E-8,0,0E-8,0E-8
1719474840000,60770.50000000,60770.50000000,60770.50000000,60770.50000000,0E-8,1719474899999,0E-8,0,0E-8,0E-8
1719474900000,60845.90000000,60845.90000000,60845.90000000,60845.90000000,0.00003000,1719474959999,1.82537700,1,0.00003000,1.82537700
1719474960000,60895.41000000,60930.96000000,60895.41000000,60930.96000000,0.00855000,1719475019999,520.66144350,3,0.00855000,520.66144350
1719475020000,60930.96000000,60930.96000000,60930.96000000,60930.96000000,0E-8,1719475079999,0E-8,0,0E-8,0E-8
1719475080000,60930.96000000,60930.96000000,60930.96000000,60930.96000000,0E-8,1719475139999,0E-8,0,0E-8,0E-8
1719475140000,60930.96000000,60930.96000000,60930.96000000,60930.96000000,0E-8,1719475199999,0E-8,0,0E-8,0E-8
1719475200000,60930.96000000,60930.96000000,60930.96000000,60930.96000000,0E-8,1719475259999,0E-8,0,0E-8,0E-8
1719475260000,60862.90000000,60862.90000000,60862.90000000,60862.90000000,0.00002000,1719475319999,1.21725800,1,0.00002000,1.21725800
1719475320000,60862.90000000,60862.90000000,60862.90000000,60862.90000000,0E-8,1719475379999,0E-8,0,0E-8,0E-8
1719475380000,60862.90000000,60862.90000000,60862.90000000,60862.90000000,0E-8,1719475439999,0E-8,0,0E-8,0E-8
1719475440000,60862.90000000,60862.90000000,60862.90000000,60862.90000000,0E-8,1719475499999,0E-8,0,0E-8,0E-8
1719475500000,60876.40000000,60876.40000000,60876.40000000,60876.40000000,0.00004000,1719475559999,2.43505600,1,0.00004000,2.43505600
1719475560000,60876.40000000,60876.40000000,60876.40000000,60876.40000000,0E-8,1719475619999,0E-8,0,0E-8,0E-8
1719475620000,60876.40000000,60876.40000000,60876.40000000,60876.40000000,0E-8,1719475679999,0E-8,0,0E-8,0E-8
1719475680000,60876.34000000,60876.34000000,60876.34000000,60876.34000000,0.00002000,1719475739999,1.21752680,1,0.00002000,1.21752680
1719475740000,60876.29000000,60876.29000000,60876.29000000,60876.29000000,0.00067000,1719475799999,40.78711430,1,0.00067000,40.78711430
1719475800000,60803.05000000,60803.05000000,60803.05000000,60803.05000000,0.00005000,1719475859999,3.04015250,1,0E-8,0E-8
1719475860000,60803.05000000,60803.05000000,60803.05000000,60803.05000000,0E-8,1719475919999,0E-8,0,0E-8,0E-8
1719475920000,60803.05000000,60803.05000000,60803.05000000,60803.05000000,0E-8,1719475979999,0E-8,0,0E-8,0E-8
1719475980000,60803.05000000,60803.05000000,60803.05000000,60803.05000000,0E-8,1719476039999,0E-8,0,0E-8,0E-8
1719476040000,60803.05000000,60803.05000000,60803.05000000,60803.05000000,0E-8,1719476099999,0E-8,0,0E-8,0E-8
1719476100000,60870.42000000,60870.42000000,60870.42000000,60870.42000000,0.00003000,1719476159999,1.82611260,1,0.00003000,1.82611260
1719476160000,60870.42000000,60870.42000000,60870.42000000,60870.42000000,0E-8,1719476219999,0E-8,0,0E-8,0E-8
1719476220000,60870.42000000,60870.42000000,60870.42000000,60870.42000000,0E-8,1719476279999,0E-8,0,0E-8,0E-8
1719476280000,60870.42000000,60870.42000000,60870.42000000,60870.42000000,0E-8,1719476339999,0E-8,0,0E-8,0E-8
1719476340000,60870.42000000,60870.42000000,60870.42000000,60870.42000000,0E-8,1719476399999,0E-8,0,0E-8,0E-8
1719476400000,60805.29000000,60870.18000000,60805.29000000,60870.18000000,0.00023000,1719476459999,13.99624800,4,0.00017000,10.34793060
1719476460000,60870.12000000,60870.13000000,60870.12000000,60870.13000000,0.01184000,1719476519999,720.70225920,2,0.01184000,720.70225920
1719476520000,60870.13000000,60870.13000000,60870.13000000,60870.13000000,0E-8,1719476579999,0E-8,0,0E-8,0E-8
1719476580000,60811.62000000,60811.62000000,60811.62000000,60811.62000000,0.00002000,1719476639999,1.21623240,1,0E-8,0E-8
1719476640000,60811.62000000,60811.62000000,60811.62000000,60811.62000000,0E-8,1719476699999,0E-8,0,0E-8,0E-8
1719476700000,60834.06000000,60834.06000000,60834.06000000,60834.06000000,0.00002000,1719476759999,1.21668120,1,0.00002000,1.21668120
1719476760000,60834.06000000,60834.06000000,60834.06000000,60834.06000000,0E-8,1719476819999,0E-8,0,0E-8,0E-8
1719476820000,60834.06000000,60834.06000000,60834.06000000,60834.06000000,0E-8,1719476879999,0E-8,0,0E-8,0E-8
1719476880000,60834.06000000,60834.06000000,60834.06000000,60834.06000000,0E-8,1719476939999,0E-8,0,0E-8,0E-8
1719476940000,60834.06000000,60834.06000000,60834.06000000,60834.06000000,0E-8,1719476999999,0E-8,0,0E-8,0E-8
1719477000000,60834.06000000,60834.06000000,60834.06000000,60834.06000000,0E-8,1719477059999,0E-8,0,0E-8,0E-8
1719477060000,60805.29000000,60805.29000000,60805.29000000,60805.29000000,0.00002000,1719477119999,1.21610580,1,0E-8,0E-8
1719477120000,60805.29000000,60805.29000000,60805.29000000,60805.29000000,0E-8,1719477179999,0E-8,0,0E-8,0E-8
1719477180000,60805.29000000,60805.29000000,60805.29000000,60805.29000000,0E-8,1719477239999,0E-8,0,0E-8,0E-8
1719477240000,60805.29000000,60805.29000000,60805.29000000,60805.29000000,0E-8,1719477299999,0E-8,0,0E-8,0E-8
1719477300000,60805.29000000,60805.29000000,60805.29000000,60805.29000000,0.00103000,1719477359999,62.62944870,2,0E-8,0E-8
1719477360000,60805.29000000,60805.29000000,60805.29000000,60805.29000000,0E-8,1719477419999,0E-8,0,0E-8,0E-8
1719477420000,60805.29000000,60805.29000000,60805.29000000,60805.29000000,0E-8,1719477479999,0E-8,0,0E-8,0E-8
1719477480000,60805.29000000,60805.29000000,60805.29000000,60805.29000000,0E-8,1719477539999,0E-8,0,0E-8,0E-8
1719477540000,60805.29000000,60805.29000000,60805.29000000,60805.29000000,0E-8,1719477599999,0E-8,0,0E-8,0E-8
1719477600000,60805.29000000,60805.29000000,60805.29000000,60805.29000000,0E-8,1719477659999,0E-8,0,0E-8,0E-8
1719477660000,60805.29000000,60805.29000000,60805.29000000,60805.29000000,0E-8,1719477719999,0E-8,0,0E-8,0E-8
1719477720000,60824.67000000,60824.67000000,60824.65000000,60824.65000000,0.00004000,1719477779999,2.43298640,2,0.00004000,2.43298640
1719477780000,60824.65000000,60824.65000000,60824.65000000,60824.65000000,0E-8,1719477839999,0E-8,0,0E-8,0E-8
1719477840000,60824.65000000,60824.65000000,60824.65000000,60824.65000000,0E-8,1719477899999,0E-8,0,0E-8,0E-8
1719477900000,60824.51000000,60824.51000000,60824.51000000,60824.51000000,0.00022000,1719477959999,13.38139220,3,0.00022000,13.38139220
1719477960000,60825.16000000,60825.16000000,60825.16000000,60825.16000000,0.00057000,1719478019999,34.67034120,1,0.00057000,34.67034120
1719478020000,60825.16000000,60825.16000000,60825.16000000,60825.16000000,0E-8,1719478079999,0E-8,0,0E-8,0E-8
1719478080000,60825.16000000,60825.16000000,60825.16000000,60825.16000000,0E-8,1719478139999,0E-8,0,0E-8,0E-8
1719478140000,60825.16000000,60825.16000000,60825.16000000,60825.16000000,0E-8,1719478199999,0E-8,0,0E-8,0E-8
1719478200000,60824.96000000,60824.96000000,60824.96000000,60824.96000000,0.00004000,1719478259999,2.43299840,1,0.00004000,2.43299840
1719478260000,60824.96000000,60824.96000000,60824.96000000,60824.96000000,0E-8,1719478319999,0E-8,0,0E-8,0E-8
1719478320000,60824.96000000,60824.96000000,60824.96000000,60824.96000000,0E-8,1719478379999,0E-8,0,0E-8,0E-8
1719478380000,60763.35000000,60763.35000000,60763.35000000,60763.35000000,0.00002000,1719478439999,1.21526700,1,0E-8,0E-8
1719478440000,60763.35000000,60763.35000000,60763.35000000,60763.35000000,0E-8,1719478499999,0E-8,0,0E-8,0E-8
1719478500000,60845.61000000,60845.61000000,60845.61000000,60845.61000000,0.00060000,1719478559999,36.50736600,1,0.00060000,36.50736600
1719478560000,60845.61000000,60845.61000000,60845.61000000,60845.61000000,0E-8,1719478619999,0E-8,0,0E-8,0E-8
1719478620000,60853.40000000,60853.40000000,60853.40000000,60853.40000000,0.00002000,1719478679999,1.21706800,1,0.00002000,1.21706800
1719478680000,60853.40000000,60853.40000000,60853.40000000,60853.40000000,0E-8,1719478739999,0E-8,0,0E-8,0E-8
1719478740000,60853.40000000,60853.40000000,60853.40000000,60853.40000000,0E-8,1719478799999,0E-8,0,0E-8,0E-8
1719478800000,60853.40000000,60853.40000000,60853.40000000,60853.40000000,0E-8,1719478859999,0E-8,0,0E-8,0E-8
1719478860000,60853.40000000,60853.40000000,60853.40000000,60853.40000000,0E-8,1719478919999,0E-8,0,0E-8,0E-8
1719478920000,60853.40000000,60853.40000000,60853.40000000,60853.40000000,0E-8,1719478979999,0E-8,0,0E-8,0E-8
1719478980000,60853.40000000,60853.40000000,60853.40000000,60853.40000000,0E-8,1719479039999,0E-8,0,0E-8,0E-8
1719479040000,60853.40000000,60853.40000000,60853.40000000,60853.40000000,0E-8,1719479099999,0E-8,0,0E-8,0E-8
1719479100000,60853.40000000,60853.40000000,60853.40000000,60853.40000000,0E-8,1719479159999,0E-8,0,0E-8,0E-8
1719479160000,60821.08000000,60821.08000000,60821.08000000,60821.08000000,0.00002000,1719479219999,1.21642160,1,0E-8,0E-8
1719479220000,60821.08000000,60821.08000000,60821.08000000,60821.08000000,0E-8,1719479279999,0E-8,0,0E-8,0E-8
1719479280000,60890.21000000,60890.21000000,60890.21000000,60890.21000000,0.00002000,1719479339999,1.21780420,1,0.00002000,1.21780420
1719479340000,60890.21000000,60890.21000000,60890.21000000,60890.21000000,0E-8,1719479399999,0E-8,0,0E-8,0E-8
1719479400000,60890.21000000,60890.21000000,60890.21000000,60890.21000000,0E-8,1719479459999,0E-8,0,0E-8,0E-8
1719479460000,60890.06000000,60924.86000000,60890.06000000,60924.86000000,0.00305000,1719479519999,185.82012700,2,0.00305000,185.82012700
1719479520000,60930.98000000,60940.45000000,60930.98000000,60940.45000000,0.00066000,1719479579999,40.21927650,2,0.00066000,40.21927650
1719479580000,60935.48000000,60951.89000000,60935.48000000,60951.89000000,0.00057000,1719479639999,34.74208500,2,0.00054000,32.91402060
1719479640000,60951.84000000,60951.84000000,60951.84000000,60951.84000000,0.00078000,1719479699999,47.54243520,1,0.00078000,47.54243520
1719479700000,60951.75000000,60951.75000000,60951.75000000,60951.75000000,0.00341000,1719479759999,207.84546750,2,0.00341000,207.84546750
1719479760000,60951.71000000,60951.71000000,60951.71000000,60951.71000000,0.00209000,1719479819999,127.38907390,1,0.00209000,127.38907390
1719479820000,60939.78000000,60939.78000000,60939.78000000,60939.78000000,0.00247000,1719479879999,150.52125660,1,0E-8,0E-8
1719479880000,60926.51000000,60926.51000000,60926.50000000,60926.50000000,0.00965000,1719479939999,587.94080500,2,0E-8,0E-8
1719479940000,60926.50000000,60926.50000000,60926.50000000,60926.50000000,0E-8,1719479999999,0E-8,0,0E-8,0E-8
1719480000000,60926.50000000,60926.50000000,60926.50000000,60926.50000000,0E-8,1719480059999,0E-8,0,0E-8,0E-8
1719480060000,60926.50000000,60926.50000000,60926.50000000,60926.50000000,0E-8,1719480119999,0E-8,0,0E-8,0E-8
1719480120000,60926.50000000,60926.50000000,60926.50000000,60926.50000000,0E-8,1719480179999,0E-8,0,0E-8,0E-8
1719480180000,60926.50000000,60926.50000000,60926.50000000,60926.50000000,0E-8,1719480239999,0E-8,0,0E-8,0E-8
1719480240000,60951.89000000,61008.47000000,60951.89000000,61008.47000000,0.00228000,1719480299999,139.03188880,4,0.00066000,40.24729240
1719480300000,61008.48000000,61027.45000000,61008.48000000,61027.45000000,0.00111000,1719480359999,67.72738020,3,0.00069000,42.09585120
1719480360000,61027.00000000,61027.00000000,61026.99000000,61026.99000000,0.00125000,1719480419999,76.28374890,2,0.00114000,69.57078000
1719480420000,61026.99000000,61069.91000000,61026.99000000,61069.91000000,0.00856000,1719480479999,522.72242660,8,0.00856000,522.72242660
1719480480000,60990.07000000,60990.07000000,60990.07000000,60990.07000000,0.00002000,1719480539999,1.21980140,1,0E-8,0E-8
1719480540000,60990.07000000,60990.07000000,60990.07000000,60990.07000000,0E-8,1719480599999,0E-8,0,0E-8,0E-8
1719480600000,61063.81000000,61063.81000000,61063.81000000,61063.81000000,0.00559000,1719480659999,341.34669790,4,0.00559000,341.34669790
1719480660000,61063.81000000,61063.81000000,61063.81000000,61063.81000000,0E-8,1719480719999,0E-8,0,0E-8,0E-8
1719480720000,61063.81000000,61063.81000000,61063.81000000,61063.81000000,0E-8,1719480779999,0E-8,0,0E-8,0E-8
1719480780000,61063.81000000,61063.81000000,61063.81000000,61063.81000000,0E-8,1719480839999,0E-8,0,0E-8,0E-8
1719480840000,61064.56000000,61064.57000000,61064.56000000,61064.57000000,0.00023000,1719480899999,14.04485070,2,0.00023000,14.04485070
1719480900000,61006.71000000,61006.71000000,61006.71000000,61006.71000000,0.00002000,1719480959999,1.22013420,1,0E-8,0E-8
1719480960000,61006.71000000,61006.71000000,61006.71000000,61006.71000000,0E-8,1719481019999,0E-8,0,0E-8,0E-8
1719481020000,61031.10000000,61039.78000000,61031.10000000,61039.78000000,0.00182000,1719481079999,111.08371960,2,0E-8,0E-8
1719481080000,61040.52000000,61088.32000000,61040.52000000,61088.32000000,0.00088000,1719481139999,53.72708660,5,0.00014000,8.55236480
1719481140000,61070.34000000,61070.34000000,61070.34000000,61070.34000000,0.00076000,1719481199999,46.41345840,2,0E-8,0E-8
1719481200000,61070.34000000,61070.34000000,61070.34000000,61070.34000000,0E-8,1719481259999,0E-8,0,0E-8,0E-8
1719481260000,61087.80000000,61087.80000000,61087.80000000,61087.80000000,0.00116000,1719481319999,70.86184800,3,0.00116000,70.86184800
1719481320000,61087.80000000,61087.80000000,61087.80000000,61087.80000000,0E-8,1719481379999,0E-8,0,0E-8,0E-8
1719481380000,61088.32000000,61091.02000000,61088.32000000,61091.02000000,0.00023000,1719481439999,14.05090760,2,0.00023000,14.05090760
1719481440000,61072.62000000,61078.26000000,61072.62000000,61078.26000000,0.00013000,1719481499999,7.93989580,3,0E-8,0E-8
1719481500000,61078.50000000,61106.50000000,61078.50000000,61106.50000000,0.00426000,1719481559999,260.23058140,7,0.00049000,29.93627070
1719481560000,61106.51000000,61126.15000000,61106.51000000,61126.15000000,0.00071000,1719481619999,43.39300200,3,0.00040000,24.44389550
1719481620000,61126.15000000,61126.15000000,61126.15000000,61126.15000000,0E-8,1719481679999,0E-8,0,0E-8,0E-8
1719481680000,61099.41000000,61099.41000000,61099.41000000,61099.41000000,0.00002000,1719481739999,1.22198820,1,0E-8,0E-8
1719481740000,61123.82000000,61126.15000000,61123.82000000,61126.15000000,0.00034000,1719481799999,20.78277450,2,0E-8,0E-8
1719481800000,61126.16000000,61165.68000000,61126.16000000,61165.68000000,0.00427000,1719481859999,261.11619570,6,0.00146000,89.24884300
1719481860000,61165.69000000,61217.43000000,61165.69000000,61217.43000000,0.63792000,1719481919999,39028.01384280,9,0.63544000,38876.20722680
1719481920000,61228.40000000,61235.36000000,61190.80000000,61190.80000000,0.00185000,1719481979999,113.27267570,8,0.00023000,14.08413280
1719481980000,61196.26000000,61196.26000000,61196.26000000,61196.26000000,0.00205000,1719482039999,125.45233300,1,0E-8,0E-8
1719482040000,61212.36000000,61226.83000000,61212.36000000,61226.83000000,0.00732000,1719482099999,448.12714600,3,0.00368000,225.26148480
1719482100000,61235.36000000,61300.44000000,61235.36000000,61300.44000000,0.00867000,1719482159999,531.13956850,11,0.00523000,320.33755010
1719482160000,61284.95000000,61297.47000000,61279.67000000,61297.47000000,0.00060000,1719482219999,36.76944760,4,0E-8,0E-8
1719482220000,61261.89000000,61313.80000000,61261.89000000,61313.80000000,0.00265000,1719482279999,162.47092820,7,0.00024000,14.71382880
1719482280000,61312.07000000,61312.07000000,61312.07000000,61312.07000000,0.00354000,1719482339999,217.04472780,1,0E-8,0E-8
1719482340000,61312.07000000,61312.07000000,61312.07000000,61312.07000000,0.00006000,1719482399999,3.67872420,1,0E-8,0E-8
1719482400000,61313.80000000,61313.81000000,61313.80000000,61313.81000000,0.00016000,1719482459999,9.81020940,2,0.00014000,8.58393340
1719482460000,61313.81000000,61318.20000000,61313.81000000,61318.19000000,0.00032000,1719482519999,19.62177920,3,0.00023000,14.10314210
1719482520000,61318.19000000,61318.19000000,61318.19000000,61318.19000000,0E-8,1719482579999,0E-8,0,0E-8,0E-8
1719482580000,61312.07000000,61317.61000000,61312.07000000,61317.61000000,0.00082000,1719482639999,50.28038480,2,0.00081000,49.66726410
1719482640000,61317.61000000,61317.61000000,61317.61000000,61317.61000000,0E-8,1719482699999,0E-8,0,0E-8,0E-8
1719482700000,61307.44000000,61307.44000000,61307.44000000,61307.44000000,0.00002000,1719482759999,1.22614880,1,0.00002000,1.22614880
1719482760000,61307.44000000,61307.44000000,61307.44000000,61307.44000000,0E-8,1719482819999,0E-8,0,0E-8,0E-8
1719482820000,61307.44000000,61307.44000000,61307.44000000,61307.44000000,0E-8,1719482879999,0E-8,0,0E-8,0E-8
1719482880000,61273.38000000,61273.38000000,61273.38000000,61273.38000000,0.00012000,1719482939999,7.35280560,1,0.00012000,7.35280560
1719482940000,61273.38000000,61273.38000000,61273.38000000,61273.38000000,0E-8,1719482999999,0E-8,0,0E-8,0E-8
1719483000000,61211.68000000,61211.68000000,61211.68000000,61211.68000000,0.00003000,1719483059999,1.83635040,1,0E-8,0E-8
1719483060000,61255.26000000,61255.26000000,61255.24000000,61255.24000000,0.00042000,1719483119999,25.72720520,2,0.00042000,25.72720520
1719483120000,61255.24000000,61255.24000000,61255.24000000,61255.24000000,0E-8,1719483179999,0E-8,0,0E-8,0E-8
1719483180000,61255.24000000,61255.24000000,61255.24000000,61255.24000000,0E-8,1719483239999,0E-8,0,0E-8,0E-8
1719483240000,61255.24000000,61255.24000000,61255.24000000,61255.24000000,0E-8,1719483299999,0E-8,0,0E-8,0E-8
1719483300000,61246.59000000,61246.59000000,61240.44000000,61240.44000000,0.14116000,1719483359999,8645.56605860,5,0.14099000,8635.15518380
1719483360000,61246.52000000,61246.52000000,61246.52000000,61246.52000000,0.00002000,1719483419999,1.22493040,1,0.00002000,1.22493040
1719483420000,61246.50000000,61246.50000000,61246.48000000,61246.48000000,0.00148000,1719483479999,90.64481960,2,0.00148000,90.64481960
1719483480000,61246.48000000,61246.48000000,61246.48000000,61246.48000000,0E-8,1719483539999,0E-8,0,0E-8,0E-8
1719483540000,61246.48000000,61246.48000000,61246.48000000,61246.48000000,0E-8,1719483599999,0E-8,0,0E-8,0E-8
1719483600000,61246.34000000,61246.34000000,61246.34000000,61246.34000000,0.00002000,1719483659999,1.22492680,1,0.00002000,1.22492680
1719483660000,61246.29000000,61268.51000000,61246.29000000,61268.51000000,0.00091000,1719483719999,55.74745590,3,0.00091000,55.74745590
1719483720000,61268.51000000,61268.51000000,61268.51000000,61268.51000000,0.00002000,1719483779999,1.22537020,1,0.00002000,1.22537020
1719483780000,61284.54000000,61284.54000000,61284.54000000,61284.54000000,0.00002000,1719483839999,1.22569080,1,0.00002000,1.22569080
1719483840000,61284.54000000,61284.54000000,61284.54000000,61284.54000000,0E-8,1719483899999,0E-8,0,0E-8,0E-8
1719483900000,61258.31000000,61258.31000000,61258.31000000,61258.31000000,0.00006000,1719483959999,3.67549860,1,0.00006000,3.67549860
1719483960000,61258.31000000,61258.31000000,61258.31000000,61258.31000000,0E-8,1719484019999,0E-8,0,0E-8,0E-8
1719484020000,61258.31000000,61258.31000000,61258.31000000,61258.31000000,0E-8,1719484079999,0E-8,0,0E-8,0E-8
1719484080000,61290.51000000,61290.51000000,61290.51000000,61290.51000000,0.00106000,1719484139999,64.96794060,1,0.00106000,64.96794060
1719484140000,61290.51000000,61290.51000000,61290.51000000,61290.51000000,0E-8,1719484199999,0E-8,0,0E-8,0E-8
1719484200000,61290.48000000,61315.50000000,61290.48000000,61315.50000000,0.00308000,1719484259999,188.82621960,3,0.00308000,188.82621960
1719484260000,61315.50000000,61448.96000000,61315.50000000,61388.69000000,0.04666000,1719484319999,2865.21084720,25,0.03235000,1986.49480260
1719484320000,61418.69000000,61418.69000000,61418.69000000,61418.69000000,0.00099000,1719484379999,60.80450310,2,0.00099000,60.80450310
1719484380000,61398.27000000,61398.27000000,61398.27000000,61398.27000000,0.00002000,1719484439999,1.22796540,1,0E-8,0E-8
1719484440000,61417.67000000,61417.67000000,61417.67000000,61417.67000000,0.00079000,1719484499999,48.51995930,1,0E-8,0E-8
1719484500000,61417.67000000,61417.67000000,61417.67000000,61417.67000000,0E-8,1719484559999,0E-8,0,0E-8,0E-8
1719484560000,61313.81000000,61313.81000000,61304.61000000,61304.61000000,0.01235000,1719484619999,757.11331350,4,0E-8,0E-8
1719484620000,61269.00000000,61269.00000000,61269.00000000,61269.00000000,0.00724000,1719484679999,443.58756000,1,0E-8,0E-8
1719484680000,61269.00000000,61269.00000000,61269.00000000,61269.00000000,0E-8,1719484739999,0E-8,0,0E-8,0E-8
1719484740000,61269.00000000,61269.00000000,61269.00000000,61269.00000000,0E-8,1719484799999,0E-8,0,0E-8,0E-8
1719484800000,61269.00000000,61269.00000000,61269.00000000,61269.00000000,0E-8,1719484859999,0E-8,0,0E-8,0E-8
1719484860000,61263.60000000,61263.60000000,61263.60000000,61263.60000000,0.00002000,1719484919999,1.22527200,1,0.00002000,1.22527200
1719484920000,61263.60000000,61263.60000000,61263.60000000,61263.60000000,0E-8,1719484979999,0E-8,0,0E-8,0E-8
1719484980000,61263.60000000,61263.60000000,61263.60000000,61263.60000000,0E-8,1719485039999,0E-8,0,0E-8,0E-8
1719485040000,61263.60000000,61263.60000000,61263.60000000,61263.60000000,0E-8,1719485099999,0E-8,0,0E-8,0E-8
1719485100000,61278.23000000,61278.23000000,61278.23000000,61278.23000000,0.00069000,1719485159999,42.28197870,2,0.00069000,42.28197870
1719485160000,61278.23000000,61278.23000000,61278.23000000,61278.23000000,0E-8,1719485219999,0E-8,0,0E-8,0E-8
1719485220000,61278.23000000,61278.23000000,61278.23000000,61278.23000000,0E-8,1719485279999,0E-8,0,0E-8,0E-8
1719485280000,61187.60000000,61187.60000000,61187.60000000,61187.60000000,0.00004000,1719485339999,2.44750400,1,0.00004000,2.44750400
1719485340000,61186.20000000,61186.20000000,61180.71000000,61180.71000000,0.00106000,1719485399999,64.85237610,2,0E-8,0E-8
1719485400000,61180.71000000,61180.71000000,61180.71000000,61180.71000000,0E-8,1719485459999,0E-8,0,0E-8,0E-8
1719485460000,61180.71000000,61203.36000000,61180.71000000,61203.36000000,0.00045000,1719485519999,27.53426400,3,0.00013000,7.95643680
1719485520000,61203.36000000,61203.36000000,61203.36000000,61203.36000000,0E-8,1719485579999,0E-8,0,0E-8,0E-8
1719485580000,61203.36000000,61203.36000000,61203.36000000,61203.36000000,0E-8,1719485639999,0E-8,0,0E-8,0E-8
