open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712254920000,68854.35000000,68854.35000000,68854.35000000,68854.35000000,0.03121000,1712254979999,2148.94426350,1,0E-8,0E-8
1712254980000,68817.00000000,68817.00000000,68817.00000000,68817.00000000,0.00019000,1712255039999,13.07523000,1,0E-8,0E-8
1712255040000,68936.51000000,68936.51000000,68854.35000000,68854.35000000,0.00252000,1712255099999,173.52857240,2,0.00019000,13.09793690
1712255100000,68854.35000000,68970.41000000,68854.35000000,68970.41000000,0.02246000,1712255159999,1547.73197760,12,0.02246000,1547.73197760
1712255160000,68931.70000000,68937.15000000,68931.70000000,68937.15000000,0.00831000,1712255219999,572.86649280,4,0E-8,0E-8
1712255220000,68937.15000000,69035.27000000,68892.20000000,68903.81000000,0.00936000,1712255279999,644.92226800,4,0.00036000,24.85269720
1712255280000,68903.84000000,69000.51000000,68868.11000000,68868.11000000,0.00046000,1712255339999,31.70423450,3,0.00018000,12.42009180
1712255340000,68868.11000000,68868.11000000,68776.85000000,68776.85000000,0.00284000,1712255399999,195.45220540,5,0.00018000,12.39278040
1712255400000,68844.91000000,68844.91000000,68698.28000000,68698.28000000,0.02948000,1712255459999,2026.24731400,24,0.00478000,328.60719910
1712255460000,68698.23000000,68698.34000000,68687.65000000,68698.34000000,0.04907000,1712255519999,3371.02224890,11,0.04894000,3362.09285440
1712255520000,68687.00000000,68687.00000000,68601.27000000,68601.27000000,0.02090000,1712255579999,1434.07111870,18,0.01188000,815.05852560
1712255580000,68607.61000000,68607.62000000,68591.98000000,68607.62000000,0.16473000,1712255639999,11301.72393450,13,0.16396000,11248.90536040
1712255640000,68639.23000000,68698.30000000,68585.74000000,68585.74000000,0.02534000,1712255699999,1740.40227760,8,0.02022000,1389.06874520
1712255700000,68585.74000000,68684.05000000,68585.74000000,68616.50000000,0.08353000,1712255759999,5736.41051640,9,0.07280000,5000.16223860
1712255760000,68616.50000000,68790.73000000,68616.50000000,68790.73000000,0.01524000,1712255819999,1047.86369270,12,0.01199000,824.63152790
1712255820000,68751.73000000,68751.73000000,68716.17000000,68716.17000000,0.05293000,1712255879999,3639.02117620,9,0E-8,0E-8
1712255880000,68716.17000000,68765.01000000,68716.17000000,68765.01000000,0.01832000,1712255939999,1258.90526440,6,0E-8,0E-8
1712255940000,68767.18000000,68824.19000000,68741.50000000,68742.17000000,0.05689000,1712255999999,3912.09755820,10,0.00020000,13.76483800
1712256000000,68742.17000000,68823.20000000,68650.15000000,68785.91000000,0.04968000,1712256059999,3414.72954390,14,0.01959000,1347.11799720
1712256060000,68709.01000000,68781.58000000,68650.70000000,68781.58000000,0.00802000,1712256119999,551.33674840,4,0.00750000,515.62555620
1712256120000,68729.70000000,68795.85000000,68729.70000000,68795.85000000,0.00947000,1712256179999,651.47685450,2,0.00917000,630.85794450
1712256180000,68753.84000000,68917.97000000,68753.84000000,68917.97000000,0.00750000,1712256239999,516.62964250,17,0.00664000,457.45074770
1712256240000,68853.76000000,68917.36000000,68827.28000000,68917.36000000,0.00196000,1712256299999,135.03844000,3,0.00145000,99.93017200
1712256300000,68828.37000000,68963.00000000,68828.37000000,68891.12000000,0.01233000,1712256359999,849.54981600,18,0.00808000,556.87319990
1712256360000,68891.12000000,68970.41000000,68877.76000000,68927.98000000,0.29237000,1712256419999,20143.21398220,29,0.21678000,14935.01619650
1712256420000,69005.87000000,69005.87000000,68928.14000000,68928.36000000,0.00225000,1712256479999,155.11901300,5,0.00039000,26.91228930
1712256480000,68928.15000000,69003.67000000,68863.56000000,68938.31000000,0.15824000,1712256539999,10904.92327520,31,0.02499000,1724.40158900
1712256540000,68938.32000000,68938.32000000,68933.11000000,68933.11000000,0.01076000,1712256599999,741.77163420,2,0E-8,0E-8
1712256600000,68933.12000000,68998.21000000,68933.10000000,68933.11000000,0.03181000,1712256659999,2192.77374790,13,0.00018000,12.41967780
1712256660000,68933.11000000,68973.84000000,68862.12000000,68944.46000000,0.04200000,1712256719999,2894.73905480,19,0.00318000,219.24849130
1712256720000,68822.29000000,68877.81000000,68759.71000000,68759.71000000,0.01535000,1712256779999,1056.15527290,15,0.00017000,11.70922770
1712256780000,68762.83000000,68798.62000000,68739.70000000,68776.72000000,0.04340000,1712256839999,2984.17649750,16,0E-8,0E-8
1712256840000,68776.72000000,68849.45000000,68729.40000000,68729.40000000,0.12851000,1712256899999,8835.79900640,12,0.00017000,11.70440650
1712256900000,68759.34000000,68775.13000000,68660.71000000,68705.47000000,0.01433000,1712256959999,984.22385560,10,0.00281000,193.21649800
1712256960000,68705.21000000,68705.21000000,68587.59000000,68659.90000000,0.00168000,1712257019999,115.34411220,4,0.00151000,103.68422190
1712257020000,68658.45000000,68658.45000000,68569.92000000,68656.08000000,0.00400000,1712257079999,274.60341690,5,0.00362000,248.54313870
1712257080000,68656.08000000,68656.08000000,68656.08000000,68656.08000000,0E-8,1712257139999,0E-8,0,0E-8,0E-8
1712257140000,68614.88000000,68614.88000000,68524.28000000,68524.28000000,0.02327000,1712257199999,1595.08069620,17,0.00191000,131.05382020
1712257200000,68609.94000000,68609.94000000,68458.16000000,68499.99000000,0.17138000,1712257259999,11739.89460110,40,0.13143000,9003.16988400
1712257260000,68458.17000000,68499.99000000,68387.44000000,68457.85000000,0.01973000,1712257319999,1350.23747150,17,0.00521000,356.75531530
1712257320000,68457.80000000,68457.82000000,68457.80000000,68457.82000000,0.01022000,1712257379999,699.63892000,2,0.01022000,699.63892000
1712257380000,68499.16000000,68585.56000000,68499.16000000,68585.56000000,0.11795000,1712257439999,8079.63502930,14,0.11795000,8079.63502930
1712257440000,68585.56000000,68585.56000000,68585.56000000,68585.56000000,0E-8,1712257499999,0E-8,0,0E-8,0E-8
1712257500000,68561.99000000,68561.99000000,68485.58000000,68485.58000000,0.01975000,1712257559999,1352.59708190,2,0.00009000,6.17057910
1712257560000,68561.10000000,68561.10000000,68561.10000000,68561.10000000,0.00013000,1712257619999,8.91294300,1,0.00013000,8.91294300
1712257620000,68466.97000000,68579.48000000,68466.96000000,68505.01000000,0.03290000,1712257679999,2252.79551690,4,0.00002000,1.37158960
1712257680000,68505.01000000,68505.01000000,68505.01000000,68505.01000000,0E-8,1712257739999,0E-8,0,0E-8,0E-8
1712257740000,68574.15000000,68574.15000000,68574.15000000,68574.15000000,0.00038000,1712257799999,26.05817700,1,0.00038000,26.05817700
1712257800000,68555.96000000,68555.96000000,68444.86000000,68447.13000000,0.00635000,1712257859999,434.71477210,6,0.00255000,174.54032410
1712257860000,68387.48000000,68423.46000000,68359.98000000,68423.39000000,0.02786000,1712257919999,1904.80263420,15,0.00172000,117.68833330
1712257920000,68468.43000000,68468.43000000,68468.43000000,68468.43000000,0.00010000,1712257979999,6.84684300,1,0.00010000,6.84684300
1712257980000,68468.43000000,68468.43000000,68468.43000000,68468.43000000,0E-8,1712258039999,0E-8,0,0E-8,0E-8
1712258040000,68567.29000000,68567.29000000,68567.29000000,68567.29000000,0.00118000,1712258099999,80.90940220,5,0.00118000,80.90940220
1712258100000,68564.29000000,68564.29000000,68564.29000000,68564.29000000,0.00271000,1712258159999,185.80922590,1,0.00271000,185.80922590
1712258160000,68567.22000000,68567.22000000,68512.53000000,68512.53000000,0.00871000,1712258219999,597.21829860,2,0.00867000,594.47779740
1712258220000,68512.53000000,68567.22000000,68512.53000000,68567.22000000,0.00116000,1712258279999,79.52649030,2,0.00095000,65.13885900
1712258280000,68410.61000000,68410.61000000,68355.90000000,68355.90000000,0.00697000,1712258339999,476.44171720,2,0E-8,0E-8
1712258340000,68480.90000000,68480.90000000,68480.90000000,68480.90000000,0.00022000,1712258399999,15.06579800,1,0E-8,0E-8
1712258400000,68480.89000000,68587.58000000,68480.89000000,68585.50000000,0.01318000,1712258459999,903.62920220,8,0.00885000,606.77359520
1712258460000,68665.58000000,68665.58000000,68603.50000000,68603.50000000,0.03659000,1712258519999,2512.45944460,4,0.03638000,2498.05270960
1712258520000,68707.50000000,68763.55000000,68639.72000000,68639.72000000,0.00484000,1712258579999,332.49640110,8,0.00322000,221.29607900
1712258580000,68622.20000000,68622.20000000,68590.22000000,68590.22000000,0.00054000,1712258639999,37.05534840,2,0E-8,0E-8
1712258640000,68697.15000000,68697.15000000,68697.15000000,68697.15000000,0.00040000,1712258699999,27.47886000,1,0.00040000,27.47886000
1712258700000,68647.32000000,68647.32000000,68647.32000000,68647.32000000,0.00004000,1712258759999,2.74589280,1,0E-8,0E-8
1712258760000,68643.42000000,68643.42000000,68643.42000000,68643.42000000,0.00004000,1712258819999,2.74573680,2,0E-8,0E-8
1712258820000,68763.55000000,68769.65000000,68707.03000000,68769.65000000,0.00926000,1712258879999,636.53234540,8,0.00505000,347.26282050
1712258880000,68769.65000000,68769.65000000,68769.65000000,68769.65000000,0E-8,1712258939999,0E-8,0,0E-8,0E-8
1712258940000,68667.66000000,68667.66000000,68667.66000000,68667.66000000,0.00386000,1712258999999,265.05716760,1,0E-8,0E-8
1712259000000,68643.42000000,68730.40000000,68643.42000000,68730.40000000,0.02718000,1712259059999,1866.08357500,7,0.00049000,33.67789600
1712259060000,68694.42000000,68821.08000000,68694.42000000,68743.66000000,0.01317000,1712259119999,905.56172700,11,0.00743000,511.22031100
1712259120000,68743.71000000,68843.54000000,68743.71000000,68752.00000000,0.01166000,1712259179999,802.35060300,8,0.00802000,552.12051420
1712259180000,68841.83000000,68887.74000000,68768.58000000,68809.99000000,0.04408000,1712259239999,3034.72908140,25,0.03123000,2150.58281750
1712259240000,68894.81000000,68917.99000000,68820.44000000,68917.99000000,0.01810000,1712259299999,1246.59508140,9,0.01199000,826.10218160
1712259300000,68817.95000000,68857.56000000,68817.95000000,68857.56000000,0.00682000,1712259359999,469.58241240,5,0E-8,0E-8
1712259360000,68940.55000000,68940.57000000,68858.47000000,68874.78000000,0.00762000,1712259419999,525.06641980,8,0.00368000,253.70128010
1712259420000,68875.13000000,68970.41000000,68875.13000000,68907.61000000,0.04909000,1712259479999,3381.45207830,19,0.00249000,171.67466130
1712259480000,68994.93000000,68994.93000000,68842.86000000,68842.86000000,0.03771000,1712259539999,2597.86426450,10,0.00037000,25.52812410
1712259540000,68842.80000000,68842.80000000,68771.51000000,68771.51000000,0.00604000,1712259599999,415.41475470,5,0E-8,0E-8
1712259600000,68811.31000000,68811.31000000,68811.31000000,68811.31000000,0.00002000,1712259659999,1.37622620,1,0E-8,0E-8
1712259660000,68813.84000000,68813.84000000,68813.84000000,68813.84000000,0.00002000,1712259719999,1.37627680,1,0E-8,0E-8
1712259720000,68750.00000000,68750.00000000,68711.00000000,68711.00000000,0.02210000,1712259779999,1518.62870830,9,0.01750000,1202.44250000
1712259780000,68711.00000000,68711.00000000,68711.00000000,68711.00000000,0.00035000,1712259839999,24.04885000,1,0.00035000,24.04885000
1712259840000,68694.00000000,68710.79000000,68694.00000000,68710.79000000,0.04364000,1712259899999,2998.52478210,5,0.04284000,2943.56958210
1712259900000,68709.99000000,68710.00000000,68709.99000000,68710.00000000,0.04176000,1712259959999,2869.32932370,21,0.04176000,2869.32932370
1712259960000,68628.89000000,68699.43000000,68628.89000000,68699.43000000,0.00016000,1712260019999,10.98626560,2,0.00008000,5.49595440
1712260020000,68612.69000000,68697.60000000,68593.51000000,68697.60000000,0.00127000,1712260079999,87.11948570,5,0.00002000,1.37395200
1712260080000,68697.27000000,68710.79000000,68697.27000000,68710.79000000,0.03885000,1712260139999,2669.25987330,8,0.03885000,2669.25987330
1712260140000,68671.26000000,68691.70000000,68671.26000000,68691.70000000,0.00041000,1712260199999,28.16053100,2,0E-8,0E-8
1712260200000,68680.00000000,68680.00000000,68680.00000000,68680.00000000,0.00268000,1712260259999,184.06240000,1,0E-8,0E-8
1712260260000,68617.12000000,68617.12000000,68575.36000000,68610.61000000,0.02991000,1712260319999,2051.69477180,20,0E-8,0E-8
1712260320000,68703.58000000,68703.60000000,68659.63000000,68659.63000000,0.01608000,1712260379999,1104.68665600,4,0.01608000,1104.68665600
1712260380000,68659.45000000,68659.45000000,68500.00000000,68500.00000000,0.13377000,1712260439999,9166.76087100,22,0.08014000,5490.15273290
1712260440000,68609.05000000,68609.05000000,68609.00000000,68609.00000000,0.00235000,1712260499999,161.23119650,2,0.00235000,161.23119650
1712260500000,68630.17000000,68630.17000000,68544.13000000,68544.13000000,0.00081000,1712260559999,55.55443970,3,0.00081000,55.55443970
1712260560000,68497.34000000,68514.44000000,68497.31000000,68514.40000000,0.14448000,1712260619999,9896.50417060,13,0.00077000,52.75573880
1712260620000,68524.05000000,68524.05000000,68497.31000000,68522.21000000,0.15350000,1712260679999,10514.33838520,8,0.00005000,3.42616570
1712260680000,68522.10000000,68522.10000000,68434.26000000,68434.26000000,0.00125000,1712260739999,85.58693230,6,0.00005000,3.42609520
1712260740000,68434.26000000,68475.78000000,68382.37000000,68442.12000000,0.00702000,1712260799999,480.43716860,14,0.00472000,323.07098160
1712260800000,68466.39000000,68466.39000000,68466.37000000,68466.37000000,0.66639000,1712260859999,45625.31099230,32,0.66639000,45625.31099230
1712260860000,68466.38000000,68466.38000000,68466.38000000,68466.38000000,0.02184000,1712260919999,1495.30573920,10,0.02184000,1495.30573920
1712260920000,68414.39000000,68414.39000000,68280.74000000,68280.74000000,0.01688000,1712260979999,1153.66095260,20,0.00801000,547.64555170
1712260980000,68352.12000000,68352.12000000,68264.49000000,68336.61000000,0.00306000,1712261039999,208.96716800,8,0.00079000,53.99646870
1712261040000,68260.33000000,68306.02000000,68192.13000000,68192.13000000,0.03789000,1712261099999,2586.30029420,24,0.01426000,973.94712190
1712261100000,68190.96000000,68246.81000000,68103.41000000,68172.32000000,0.02137000,1712261159999,1457.09150970,37,0.01305000,890.20945760
1712261160000,68171.99000000,68171.99000000,68100.50000000,68100.50000000,0.00305000,1712261219999,207.91313100,4,0.00290000,197.69805600
1712261220000,68100.50000000,68149.54000000,67856.19000000,67931.95000000,0.20711000,1712261279999,14081.41861840,120,0.03878000,2637.83522990
1712261280000,67931.91000000,67931.91000000,67751.50000000,67828.04000000,0.12382000,1712261339999,8401.68518430,48,0.07519000,5104.41724160
1712261340000,67827.85000000,67827.85000000,67639.01000000,67689.88000000,0.07109000,1712261399999,4813.59982230,53,0.03524000,2386.84392380
1712261400000,67767.82000000,67767.82000000,67604.80000000,67629.44000000,0.42318000,1712261459999,28619.67337920,33,0.41861000,28310.52681140
1712261460000,67629.42000000,67629.45000000,67629.39000000,67629.45000000,1.15308000,1712261519999,77982.16607220,32,1.15308000,77982.16607220
1712261520000,67604.81000000,67628.30000000,67586.47000000,67611.16000000,0.09871000,1712261579999,6673.69320190,17,0.08505000,5750.34085730
1712261580000,67611.16000000,67611.16000000,67586.73000000,67611.16000000,0.01628000,1712261639999,1100.65838180,26,0.01418000,958.72624880
1712261640000,67611.16000000,67774.49000000,67611.16000000,67774.49000000,1.05090000,1712261699999,71052.99106870,30,1.05090000,71052.99106870
1712261700000,67654.00000000,67654.00000000,67573.16000000,67573.16000000,0.03398000,1712261759999,2296.74761490,24,0.02179000,1472.93879640
1712261760000,67569.12000000,67569.12000000,67252.00000000,67394.54000000,0.36486000,1712261819999,24568.18049220,121,0.03640000,2455.59471540
1712261820000,67353.33000000,67449.22000000,67353.33000000,67440.89000000,0.01653000,1712261879999,1114.29193290,4,0.01653000,1114.29193290
1712261880000,67464.06000000,67464.07000000,67252.00000000,67256.70000000,0.20641000,1712261939999,13887.12019900,19,0.08750000,5888.05726920
1712261940000,67256.70000000,67370.48000000,67256.70000000,67343.63000000,0.03210000,1712261999999,2162.37602230,7,0.03046000,2052.07488970
1712262000000,67451.38000000,67451.39000000,67337.05000000,67337.05000000,0.01995000,1712262059999,1345.58417870,9,0.01995000,1345.58417870
1712262060000,67387.91000000,67432.28000000,67299.29000000,67387.91000000,0.09870000,1712262119999,6653.16077180,10,0.09816000,6616.81915520
1712262120000,67387.91000000,67387.91000000,67387.63000000,67387.91000000,0.06425000,1712262179999,4329.66314530,42,0.06425000,4329.66314530
1712262180000,67387.91000000,67387.91000000,67387.91000000,67387.91000000,0.00407000,1712262239999,274.26879370,9,0.00407000,274.26879370
1712262240000,67387.91000000,67387.91000000,67386.96000000,67387.90000000,0.00089000,1712262299999,59.97494430,8,0.00089000,59.97494430
1712262300000,67387.90000000,67387.91000000,67387.90000000,67387.91000000,1.30611000,1712262359999,88016.02312160,40,1.30611000,88016.02312160
1712262360000,67387.91000000,67562.87000000,67387.91000000,67562.87000000,0.49225000,1712262419999,33203.68139900,20,0.49225000,33203.68139900
1712262420000,67562.87000000,67566.70000000,67468.38000000,67468.38000000,0.07818000,1712262479999,5274.72383070,11,0.00205000,138.33078790
1712262480000,67468.38000000,67639.22000000,67468.38000000,67626.52000000,0.00405000,1712262539999,273.85757880,19,0.00403000,272.50821040
1712262540000,67626.52000000,67652.51000000,67541.45000000,67652.51000000,0.00406000,1712262599999,274.56214480,7,0.00406000,274.56214480
1712262600000,67541.45000000,67820.11000000,67450.00000000,67820.11000000,0.96155000,1712262659999,64951.63845650,112,0.15524000,10518.33560410
1712262660000,67820.11000000,67867.82000000,67820.11000000,67820.50000000,1.35458000,1712262719999,91908.66501620,46,0.06245000,4236.69104120
1712262720000,67820.50000000,67953.38000000,67820.50000000,67953.38000000,0.06648000,1712262779999,4515.53396150,21,0.05667000,3850.21485650
1712262780000,67954.46000000,68002.40000000,67832.22000000,67867.15000000,0.07119000,1712262839999,4838.00196030,30,0.05581000,3794.31403680
1712262840000,67887.45000000,68024.12000000,67887.45000000,67904.54000000,0.01217000,1712262899999,827.44624430,10,0.00936000,636.67059680
1712262900000,68029.87000000,68063.09000000,67878.73000000,68006.49000000,0.01239000,1712262959999,841.88305670,16,0.00413000,280.98556670
1712262960000,68003.83000000,68003.83000000,67862.89000000,67862.89000000,0.00112000,1712263019999,76.08818200,2,0.00058000,39.44222140
1712263020000,67968.46000000,67968.46000000,67837.68000000,67961.36000000,0.00543000,1712263079999,368.89859400,6,0.00483000,328.18496050
1712263080000,67897.07000000,67897.07000000,67764.92000000,67764.92000000,0.06350000,1712263139999,4311.32203200,13,0.06224000,4225.90070760
1712263140000,67804.54000000,67804.54000000,67804.54000000,67804.54000000,0.00021000,1712263199999,14.23895340,1,0.00021000,14.23895340
1712263200000,67825.58000000,67825.58000000,67825.57000000,67825.57000000,0.00328000,1712263259999,222.46788600,2,0.00328000,222.46788600
1712263260000,67806.04000000,67825.50000000,67806.04000000,67825.50000000,0.00468000,1712263319999,317.41536140,4,0E-8,0E-8
1712263320000,67789.87000000,67831.39000000,67789.87000000,67831.39000000,0.00710000,1712263379999,481.33589540,3,0.00067000,45.44703130
1712263380000,67806.91000000,67806.91000000,67806.91000000,67806.91000000,0.00036000,1712263439999,24.41048760,1,0.00036000,24.41048760
1712263440000,67806.91000000,67806.91000000,67775.00000000,67806.91000000,0.93535000,1712263499999,63423.18784380,19,0.93518000,63411.66609380
1712263500000,67806.91000000,67806.91000000,67806.91000000,67806.91000000,0.10481000,1712263559999,7106.84223710,26,0.10481000,7106.84223710
1712263560000,67806.91000000,67806.91000000,67775.01000000,67806.91000000,0.00887000,1712263619999,601.44665370,31,0.00885000,600.09115350
1712263620000,67806.91000000,67806.91000000,67806.91000000,67806.91000000,0.00651000,1712263679999,441.42298410,20,0.00651000,441.42298410
1712263680000,67806.91000000,67806.91000000,67806.91000000,67806.91000000,0.00312000,1712263739999,211.55755920,22,0.00312000,211.55755920
1712263740000,67806.91000000,67806.91000000,67806.91000000,67806.91000000,0.00863000,1712263799999,585.17363330,8,0.00863000,585.17363330
1712263800000,67775.00000000,67806.91000000,67775.00000000,67792.39000000,0.00407000,1712263859999,275.90859170,9,0.00203000,137.64759170
1712263860000,67806.91000000,67806.91000000,67775.00000000,67806.91000000,0.00202000,1712263919999,136.96932000,6,0.00200000,135.61382000
1712263920000,67806.91000000,67806.91000000,67806.91000000,67806.91000000,0.00224000,1712263979999,151.88747840,12,0.00224000,151.88747840
1712263980000,67806.91000000,67806.91000000,67806.91000000,67806.91000000,0.15274000,1712264039999,10356.82743340,13,0.15274000,10356.82743340
1712264040000,67806.91000000,67806.91000000,67806.91000000,67806.91000000,0.00860000,1712264099999,583.13942600,6,0.00860000,583.13942600
1712264100000,67806.91000000,67806.91000000,67806.91000000,67806.91000000,0.00070000,1712264159999,47.46483700,2,0.00070000,47.46483700
1712264160000,67806.91000000,67806.91000000,67806.91000000,67806.91000000,0.00550000,1712264219999,372.93800500,6,0.00550000,372.93800500
1712264220000,67806.91000000,67806.91000000,67806.91000000,67806.91000000,0.03032000,1712264279999,2055.90551120,6,0.03032000,2055.90551120
1712264280000,67806.91000000,67806.91000000,67806.91000000,67806.91000000,0.03052000,1712264339999,2069.46689320,5,0.03052000,2069.46689320
1712264340000,67806.91000000,67806.91000000,67788.28000000,67806.91000000,0.06695000,1712264399999,4539.52656740,15,0.05897000,3998.57348270
1712264400000,67806.91000000,67806.91000000,67806.91000000,67806.91000000,0.00371000,1712264459999,251.56363610,15,0.00371000,251.56363610
1712264460000,67806.91000000,67806.91000000,67806.90000000,67806.91000000,0.06539000,1712264519999,4433.89355590,16,0.03649000,2474.27414590
1712264520000,67806.91000000,67806.91000000,67806.91000000,67806.91000000,0.19062000,1712264579999,12925.35318420,9,0.19062000,12925.35318420
1712264580000,67828.51000000,67949.53000000,67828.51000000,67949.53000000,0.00039000,1712264639999,26.48604390,4,0.00020000,13.58990600
1712264640000,67949.53000000,67949.53000000,67949.53000000,67949.53000000,0E-8,1712264699999,0E-8,0,0E-8,0E-8
1712264700000,67949.53000000,67999.77000000,67949.53000000,67999.77000000,0.00002000,1712264759999,1.35949300,2,0.00002000,1.35949300
1712264760000,67894.39000000,67894.39000000,67834.43000000,67834.43000000,0.00563000,1712264819999,381.92702810,2,0E-8,0E-8
1712264820000,67911.08000000,67911.08000000,67911.08000000,67911.08000000,0.00156000,1712264879999,105.94128480,1,0.00156000,105.94128480
1712264880000,67821.92000000,67832.18000000,67821.92000000,67832.18000000,0.00033000,1712264939999,22.38267000,2,0.00014000,9.49650520
1712264940000,67832.18000000,67832.18000000,67832.18000000,67832.18000000,0.00078000,1712264999999,52.90910040,1,0.00078000,52.90910040
1712265000000,67911.68000000,67911.69000000,67797.43000000,67797.43000000,0.00147000,1712265059999,99.70734620,5,0.00038000,25.80643870
1712265060000,67850.68000000,67949.53000000,67850.68000000,67892.72000000,0.00169000,1712265119999,114.68924850,3,0.00021000,14.26940130
1712265120000,67915.73000000,67949.53000000,67915.73000000,67949.53000000,0.00121000,1712265179999,82.18377930,3,0.00017000,11.55142010
1712265180000,67949.52000000,67949.53000000,67949.52000000,67949.53000000,0.00017000,1712265239999,11.55141990,4,0.00017000,11.55141990
1712265240000,67839.11000000,67839.11000000,67798.20000000,67798.20000000,0.15005000,1712265299999,10174.44338140,7,0E-8,0E-8
1712265300000,67923.60000000,67923.60000000,67710.90000000,67728.71000000,0.15895000,1712265359999,10779.94200570,15,0.00080000,54.29685870
1712265360000,67728.71000000,67728.71000000,67728.71000000,67728.71000000,0E-8,1712265419999,0E-8,0,0E-8,0E-8
1712265420000,67706.75000000,67847.16000000,67706.75000000,67847.07000000,0.01067000,1712265479999,723.45148630,7,0.00727000,493.24853630
1712265480000,67846.91000000,67846.91000000,67812.10000000,67812.10000000,0.00152000,1712265539999,103.07508820,3,0.00152000,103.07508820
1712265540000,67773.30000000,67802.70000000,67714.19000000,67775.21000000,0.01915000,1712265599999,1297.89478470,6,0.01915000,1297.89478470
1712265600000,67775.21000000,67833.42000000,67704.58000000,67833.42000000,0.00879000,1712265659999,595.57846260,8,0.00850000,575.94413440
1712265660000,67833.42000000,67833.42000000,67833.42000000,67833.42000000,0.00595000,1712265719999,403.60884900,2,0.00595000,403.60884900
1712265720000,67849.89000000,67849.89000000,67849.89000000,67849.89000000,0.00010000,1712265779999,6.78498900,1,0.00010000,6.78498900
1712265780000,67834.49000000,67834.49000000,67783.92000000,67783.92000000,0.00137000,1712265839999,92.86953310,3,0.00011000,7.46179390
1712265840000,67821.19000000,67821.19000000,67783.92000000,67783.92000000,0.00035000,1712265899999,23.73629840,2,0.00032000,21.70278080
1712265900000,67783.92000000,67820.78000000,67783.92000000,67820.78000000,0.00088000,1712265959999,59.68118060,2,0.00085000,57.64766300
1712265960000,67783.93000000,67902.39000000,67783.93000000,67788.72000000,0.00205000,1712266019999,139.12891720,4,0.00145000,98.45846340
1712266020000,67788.72000000,67788.72000000,67788.72000000,67788.72000000,0E-8,1712266079999,0E-8,0,0E-8,0E-8
1712266080000,67788.72000000,67788.72000000,67788.72000000,67788.72000000,0E-8,1712266139999,0E-8,0,0E-8,0E-8
1712266140000,67840.80000000,67840.80000000,67788.73000000,67788.73000000,0.00161000,1712266199999,109.16016260,2,0.00039000,26.45791200
1712266200000,67930.60000000,67942.81000000,67930.60000000,67942.81000000,0.09200000,1712266259999,6249.61727570,2,0.09200000,6249.61727570
1712266260000,67927.60000000,67927.60000000,67927.60000000,67927.60000000,0.00564000,1712266319999,383.11166400,2,0.00564000,383.11166400
1712266320000,67866.70000000,67866.70000000,67866.70000000,67866.70000000,0.00018000,1712266379999,12.21600600,1,0E-8,0E-8
1712266380000,67866.70000000,67927.82000000,67866.70000000,67927.82000000,0.00324000,1712266439999,220.05525700,5,0.00010000,6.79278200
1712266440000,67826.70000000,67826.70000000,67806.70000000,67806.70000000,0.00418000,1712266499999,283.43240600,4,0E-8,0E-8
1712266500000,67788.72000000,67788.72000000,67649.99000000,67650.00000000,0.39681000,1712266559999,26852.28929840,40,0.19014000,12862.97086150
1712266560000,67649.99000000,67650.00000000,67649.99000000,67650.00000000,0.28821000,1712266619999,19497.40636650,27,0.28821000,19497.40636650
1712266620000,67650.00000000,67650.00000000,67639.22000000,67650.00000000,0.31346000,1712266679999,21205.54683660,17,0.31139000,21065.53350000
1712266680000,67650.00000000,67650.00000000,67604.80000000,67604.80000000,0.02180000,1712266739999,1474.75934790,12,0.02144000,1450.41600000
1712266740000,67650.00000000,67650.00000000,67575.88000000,67632.21000000,0.03283000,1712266799999,2219.97193990,25,0.01998000,1351.61204520
1712266800000,67632.21000000,67649.99000000,67517.24000000,67558.90000000,0.00797000,1712266859999,538.57466850,20,0.00425000,287.22612400
1712266860000,67517.24000000,67650.00000000,67500.05000000,67639.44000000,0.02184000,1712266919999,1476.38226400,17,0.01485000,1004.52594570
1712266920000,67576.92000000,67576.92000000,67576.92000000,67576.92000000,0.00128000,1712266979999,86.49845760,3,0E-8,0E-8
1712266980000,67597.83000000,67650.00000000,67515.20000000,67650.00000000,0.02921000,1712267039999,1974.89331040,15,0.02153000,1456.37657070
1712267040000,67569.11000000,67569.11000000,67569.11000000,67569.11000000,0.00029000,1712267099999,19.59504190,1,0E-8,0E-8
1712267100000,67585.70000000,67585.70000000,67569.10000000,67569.11000000,0.03366000,1712267159999,2274.73366760,12,0.01211000,818.26183260
1712267160000,67569.11000000,67569.11000000,67500.24000000,67569.11000000,0.01030000,1712267219999,695.82684780,15,0.00834000,563.52637740
1712267220000,67569.11000000,67771.73000000,67569.11000000,67767.10000000,0.11592000,1712267279999,7832.98501330,10,0.11592000,7832.98501330
1712267280000,67718.12000000,67718.12000000,67718.12000000,67718.12000000,0.00008000,1712267339999,5.41744960,1,0.00008000,5.41744960
1712267340000,67718.12000000,67718.12000000,67718.12000000,67718.12000000,0E-8,1712267399999,0E-8,0,0E-8,0E-8
1712267400000,67533.54000000,67729.89000000,67533.54000000,67729.89000000,0.00195000,1712267459999,131.85409140,4,0.00178000,120.37338960
1712267460000,67683.51000000,67683.51000000,67536.11000000,67536.11000000,0.00040000,1712267519999,27.03950200,2,0.00017000,11.50619670
