open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699554120000,36417.73000000,36441.13000000,36411.88000000,36414.99000000,0.01104000,1699554179999,402.16665740,8,0.00799000,291.09993290
1699554180000,36400.04000000,36408.78000000,36372.68000000,36408.78000000,0.02398000,1699554239999,872.83076490,20,0.00267000,97.18114290
1699554240000,36415.44000000,36436.72000000,36408.79000000,36408.79000000,0.29077000,1699554299999,10590.38291680,14,0.00542000,197.44326320
1699554300000,36430.69000000,36430.69000000,36390.74000000,36390.74000000,0.00939000,1699554359999,342.00777860,14,0.00547000,199.26234240
1699554360000,36393.34000000,36393.34000000,36357.91000000,36370.32000000,0.28018000,1699554419999,10187.24355360,20,0.00498000,181.13881750
1699554420000,36370.32000000,36379.88000000,36341.81000000,36349.42000000,2.02691000,1699554479999,73680.07673420,60,1.52244000,55341.57468160
1699554480000,36350.52000000,36359.25000000,36344.08000000,36345.44000000,0.12416000,1699554539999,4513.10621430,17,0.04194000,1524.86039760
1699554540000,36361.24000000,36365.06000000,36361.24000000,36365.06000000,1.20756000,1699554599999,43908.38183940,9,1.20756000,43908.38183940
1699554600000,36361.68000000,36361.68000000,36317.93000000,36323.02000000,0.38444000,1699554659999,13966.66345170,25,0.01173000,426.45418540
1699554660000,36342.11000000,36371.24000000,36342.11000000,36371.24000000,1.42690000,1699554719999,51881.95113580,9,1.42690000,51881.95113580
1699554720000,36370.00000000,36408.47000000,36369.99000000,36408.47000000,1.11932000,1699554779999,40710.96501680,35,1.11929000,40709.87320190
1699554780000,36394.85000000,36408.47000000,36388.74000000,36388.74000000,0.01722000,1699554839999,626.66142940,11,0.00072000,26.21409840
1699554840000,36385.45000000,36397.58000000,36373.73000000,36394.25000000,0.00343000,1699554899999,124.81030440,11,0.00273000,99.33897840
1699554900000,36390.99000000,36416.41000000,36375.07000000,36415.91000000,0.04809000,1699554959999,1750.53081240,32,0.04304000,1566.81842890
1699554960000,36415.90000000,36415.91000000,36381.39000000,36399.98000000,0.23738000,1699555019999,8640.52082120,14,0.01124000,409.09264890
1699555020000,36399.96000000,36432.47000000,36397.57000000,36432.47000000,2.44583000,1699555079999,89076.19767020,18,2.44478000,89037.98022170
1699555080000,36422.49000000,36462.11000000,36405.26000000,36445.19000000,0.13661000,1699555139999,4978.23864220,44,0.11123000,4053.26058440
1699555140000,36436.85000000,36461.75000000,36436.84000000,36436.84000000,0.01004000,1699555199999,365.83933860,5,0.00054000,19.68934500
1699555200000,36431.78000000,36431.78000000,36421.05000000,36421.05000000,0.01016000,1699555259999,370.06103920,5,0.00216000,78.69263920
1699555260000,36413.87000000,36413.87000000,36389.47000000,36405.25000000,0.02820000,1699555319999,1026.46904120,16,0.00360000,131.07324060
1699555320000,36393.00000000,36405.25000000,36357.91000000,36378.00000000,0.30400000,1699555379999,11062.74213780,17,0.01502000,546.25673960
1699555380000,36389.47000000,36421.46000000,36389.47000000,36421.46000000,0.02753000,1699555439999,1002.27129290,14,0.02753000,1002.27129290
1699555440000,36425.92000000,36445.76000000,36420.95000000,36445.76000000,0.03073000,1699555499999,1119.67859480,23,0.03056000,1113.48355990
1699555500000,36449.67000000,36465.97000000,36440.83000000,36440.83000000,0.63093000,1699555559999,22999.98452450,30,0.61931000,22576.44996360
1699555560000,36465.97000000,36475.53000000,36452.63000000,36452.63000000,0.05223000,1699555619999,1904.58749750,19,0.04395000,1602.75618210
1699555620000,36452.63000000,36452.63000000,36420.00000000,36420.00000000,0.02621000,1699555679999,954.91300710,11,0E-8,0E-8
1699555680000,36423.76000000,36425.00000000,36384.88000000,36384.88000000,0.04167000,1699555739999,1516.65335440,21,0.00542000,197.31810680
1699555740000,36378.62000000,36436.67000000,36378.62000000,36420.59000000,0.44779000,1699555799999,16298.83921000,10,0.42909000,15618.46697630
1699555800000,36429.44000000,36458.93000000,36429.44000000,36450.00000000,0.04320000,1699555859999,1574.57991440,17,0.04079000,1486.75569000
1699555860000,36458.62000000,36473.00000000,36409.71000000,36430.68000000,0.24871000,1699555919999,9069.40319040,20,0.20369000,7429.02718280
1699555920000,36425.20000000,36430.92000000,36405.26000000,36405.26000000,0.03277000,1699555979999,1193.56521700,7,0.02141000,779.98317380
1699555980000,36405.26000000,36408.31000000,36389.47000000,36405.26000000,0.08821000,1699556039999,3210.80956720,15,0.01871000,681.09075370
1699556040000,36411.53000000,36429.26000000,36408.10000000,36408.10000000,0.39908000,1699556099999,14533.35698510,10,0.39444000,14364.42340110
1699556100000,36426.50000000,36429.39000000,36399.68000000,36417.64000000,0.64887000,1699556159999,23629.02600550,24,0.00214000,77.94035480
1699556160000,36417.00000000,36418.24000000,36394.38000000,36394.38000000,0.20397000,1699556219999,7428.11821770,6,0.20000000,7283.63252910
1699556220000,36404.84000000,36421.05000000,36393.01000000,36421.05000000,0.00940000,1699556279999,342.33103550,6,0.00832000,303.01794880
1699556280000,36421.05000000,36421.05000000,36389.47000000,36389.47000000,0.21761000,1699556339999,7919.83646920,10,0E-8,0E-8
1699556340000,36389.47000000,36389.47000000,36361.46000000,36386.48000000,0.04124000,1699556399999,1500.20309070,15,0.02650000,964.08365230
1699556400000,36386.48000000,36386.48000000,36350.00000000,36367.55000000,0.07518000,1699556459999,2733.50054740,36,0.02222000,808.07793180
1699556460000,36367.00000000,36373.68000000,36366.55000000,36373.68000000,0.09923000,1699556519999,3608.74089300,8,0.01199000,436.05095050
1699556520000,36382.88000000,36386.90000000,36334.03000000,36386.90000000,1.78218000,1699556579999,64783.24909930,62,0.07665000,2787.27526180
1699556580000,36386.90000000,36428.72000000,36386.90000000,36421.09000000,0.04270000,1699556639999,1554.43998960,16,0.03629000,1321.11775070
1699556640000,36421.35000000,36432.96000000,36421.04000000,36421.04000000,0.19782000,1699556699999,7204.98872560,8,0.00104000,37.88387630
1699556700000,36405.63000000,36420.35000000,36405.54000000,36414.03000000,0.02647000,1699556759999,963.78283640,7,0.00882000,321.22307960
1699556760000,36408.16000000,36408.16000000,36400.00000000,36400.00000000,0.01130000,1699556819999,411.36632890,6,0E-8,0E-8
1699556820000,36412.60000000,36412.60000000,36411.54000000,36412.60000000,0.10754000,1699556879999,3915.72473480,5,0.08203000,2986.83930880
1699556880000,36412.60000000,36412.60000000,36412.60000000,36412.60000000,0E-8,1699556939999,0E-8,0,0E-8,0E-8
1699556940000,36421.05000000,36432.05000000,36399.53000000,36399.53000000,1.87878000,1699556999999,68406.50069780,12,0.00872000,317.59947600
1699557000000,36408.87000000,36408.87000000,36357.86000000,36357.86000000,0.06312000,1699557059999,2296.09027000,26,0.00840000,305.71134940
1699557060000,36367.13000000,36389.41000000,36360.00000000,36389.31000000,0.16930000,1699557119999,6158.01141620,14,0.05035000,1831.65502260
1699557120000,36389.47000000,36389.47000000,36344.42000000,36357.75000000,0.27661000,1699557179999,10060.31724590,47,0.20595000,7490.78396330
1699557180000,36344.42000000,36344.42000000,36298.79000000,36298.79000000,0.31120000,1699557239999,11299.40476290,71,0.05904000,2144.22725080
1699557240000,36312.94000000,36312.94000000,36260.00000000,36278.95000000,0.64536000,1699557299999,23404.18563270,56,0.06310000,2289.06210410
1699557300000,36278.92000000,36278.95000000,36259.00000000,36278.95000000,0.18443000,1699557359999,6687.66487820,30,0.10829000,3926.86770970
1699557360000,36291.99000000,36297.71000000,36280.06000000,36282.01000000,0.12333000,1699557419999,4475.50118790,17,0.07115000,2582.21461000
1699557420000,36282.01000000,36310.00000000,36278.96000000,36295.68000000,0.01327000,1699557479999,481.59428700,16,0.00817000,296.51840200
1699557480000,36310.53000000,36317.92000000,36278.95000000,36278.95000000,0.04007000,1699557539999,1454.36982140,24,0.01243000,451.36873040
1699557540000,36279.00000000,36279.52000000,36215.80000000,36215.80000000,1.58966000,1699557599999,57652.06187400,81,1.42722000,51765.90416140
1699557600000,36229.50000000,36231.49000000,36200.00000000,36215.67000000,0.77729000,1699557659999,28147.72072530,41,0.29178000,10567.51761940
1699557660000,36215.78000000,36224.14000000,36160.98000000,36198.62000000,0.83961000,1699557719999,30398.10732320,59,0.47486000,17194.69380040
1699557720000,36190.88000000,36201.19000000,36167.80000000,36167.80000000,0.02075000,1699557779999,750.82321470,17,0.00893000,323.08171410
1699557780000,36180.32000000,36211.32000000,36170.68000000,36186.49000000,0.35766000,1699557839999,12948.74496560,23,0.30731000,11127.48413540
1699557840000,36209.69000000,36238.13000000,36205.81000000,36205.81000000,0.07188000,1699557899999,2603.58248050,29,0.05178000,1875.63081580
1699557900000,36223.92000000,36249.12000000,36220.72000000,36249.12000000,0.12941000,1699557959999,4688.27739990,20,0.09420000,3412.79529240
1699557960000,36244.33000000,36278.03000000,36235.94000000,36254.12000000,0.04313000,1699558019999,1563.80934670,23,0.02124000,770.29449830
1699558020000,36272.13000000,36292.59000000,36272.13000000,36276.17000000,0.01295000,1699558079999,469.80809510,9,0.01163000,421.92351890
1699558080000,36276.18000000,36293.86000000,36276.18000000,36276.91000000,0.09070000,1699558139999,3291.41311730,9,0.00199000,72.22476700
1699558140000,36293.72000000,36298.20000000,36293.71000000,36293.86000000,0.02322000,1699558199999,842.76536690,7,0.02313000,839.49891950
1699558200000,36291.63000000,36305.65000000,36287.26000000,36295.57000000,0.10920000,1699558259999,3963.66069420,44,0.06181000,2243.68659470
1699558260000,36302.62000000,36317.92000000,36294.74000000,36297.92000000,0.05733000,1699558319999,2081.24470810,23,0.04135000,1501.25468310
1699558320000,36310.53000000,36351.58000000,36302.86000000,36337.69000000,0.14268000,1699558379999,5182.86436200,58,0.12034000,4371.12340360
1699558380000,36337.69000000,36357.86000000,36333.58000000,36343.06000000,0.11850000,1699558439999,4306.89363100,53,0.01106000,402.05755600
1699558440000,36343.06000000,36343.06000000,36294.74000000,36301.83000000,0.21631000,1699558499999,7859.73733330,21,0.18092000,6574.55996410
1699558500000,36301.83000000,36311.66000000,36301.83000000,36311.66000000,0.00055000,1699558559999,19.96630140,2,0.00055000,19.96630140
1699558560000,36316.23000000,36316.23000000,36251.82000000,36251.82000000,0.06162000,1699558619999,2235.24687220,20,0.00764000,277.01127720
1699558620000,36260.00000000,36260.00000000,36231.58000000,36231.58000000,0.03789000,1699558679999,1373.27582350,20,0.00237000,85.93175820
1699558680000,36249.99000000,36253.98000000,36207.45000000,36207.45000000,1.27139000,1699558739999,46050.62588100,28,0.00936000,339.30195150
1699558740000,36231.54000000,36231.54000000,36206.34000000,36210.02000000,0.04370000,1699558799999,1583.08014930,6,0.03654000,1323.77078610
1699558800000,36231.37000000,36258.22000000,36200.01000000,36258.22000000,1.54919000,1699558859999,56117.26885480,24,1.39386000,50492.76414550
1699558860000,36258.21000000,36265.75000000,36215.79000000,36215.79000000,0.11444000,1699558919999,4148.27521920,51,0.06100000,2211.69707700
1699558920000,36223.27000000,36223.27000000,36170.00000000,36173.54000000,0.26868000,1699558979999,9720.87754750,33,0.18702000,6766.34397500
1699558980000,36172.03000000,36178.07000000,36162.08000000,36162.08000000,0.11502000,1699559039999,4160.68319690,14,0.00367000,132.76367170
1699559040000,36174.87000000,36214.12000000,36174.86000000,36174.90000000,0.12046000,1699559099999,4358.57959940,12,0.01072000,388.10465380
1699559100000,36188.86000000,36223.01000000,36188.86000000,36223.01000000,0.01936000,1699559159999,701.12483180,10,0.01936000,701.12483180
1699559160000,36200.02000000,36215.79000000,36200.00000000,36200.19000000,0.03720000,1699559219999,1346.87599130,7,0.01563000,566.04092600
1699559220000,36228.47000000,36247.37000000,36228.47000000,36247.37000000,0.13030000,1699559279999,4721.31345470,14,0.02524000,914.66134090
1699559280000,36238.21000000,36296.86000000,36238.21000000,36280.84000000,0.05617000,1699559339999,2037.66231250,40,0.05209000,1889.71347700
1699559340000,36290.00000000,36322.86000000,36285.65000000,36294.74000000,0.05429000,1699559399999,1970.86118370,24,0.03208000,1164.87775990
1699559400000,36309.55000000,36320.27000000,36278.95000000,36320.27000000,0.80348000,1699559459999,29170.59826260,23,0.77739000,28223.90449080
1699559460000,36307.97000000,36334.03000000,36307.97000000,36320.00000000,0.01311000,1699559519999,476.23135930,9,0.01263000,458.80169700
1699559520000,36320.00000000,36320.00000000,36320.00000000,36320.00000000,0.00141000,1699559579999,51.21120000,2,0E-8,0E-8
1699559580000,36325.50000000,36325.50000000,36310.00000000,36320.62000000,0.03075000,1699559639999,1116.63886020,8,0.00227000,82.45107700
1699559640000,36325.50000000,36336.78000000,36325.50000000,36335.07000000,0.05752000,1699559699999,2089.71269240,25,0.05752000,2089.71269240
1699559700000,36335.07000000,36342.11000000,36332.83000000,36332.84000000,0.08412000,1699559759999,3056.65747590,21,0.06971000,2533.04999910
1699559760000,36341.39000000,36342.11000000,36332.84000000,36342.11000000,0.11716000,1699559819999,4257.70192280,13,0.01870000,679.58699960
1699559820000,36342.11000000,36357.00000000,36328.51000000,36346.32000000,0.04789000,1699559879999,1740.48350330,18,0.01362000,495.03192760
1699559880000,36342.11000000,36370.76000000,36336.20000000,36370.76000000,0.17767000,1699559939999,6459.55553920,42,0.13159000,4784.32128030
1699559940000,36360.43000000,36389.47000000,36360.43000000,36373.48000000,0.09252000,1699559999999,3365.41411220,78,0.05974000,2173.06590320
1699560000000,36385.88000000,36385.89000000,36357.89000000,36357.89000000,0.20114000,1699560059999,7316.05917770,23,0.00945000,343.76916300
1699560060000,36359.10000000,36363.66000000,36320.62000000,36320.62000000,0.24140000,1699560119999,8768.71502500,23,0.20550000,7464.22813470
1699560120000,36330.90000000,36342.02000000,36291.36000000,36291.36000000,0.03717000,1699560179999,1349.72019780,18,0.01034000,375.64628890
1699560180000,36297.94000000,36297.94000000,36290.00000000,36296.57000000,0.00057000,1699560239999,20.68938770,3,0.00052000,18.87488770
1699560240000,36304.36000000,36310.53000000,36304.36000000,36310.53000000,0.03673000,1699560299999,1333.58135350,6,0.03673000,1333.58135350
1699560300000,36306.26000000,36306.26000000,36294.74000000,36294.74000000,0.01187000,1699560359999,430.84160380,3,0E-8,0E-8
1699560360000,36294.74000000,36310.07000000,36263.16000000,36263.16000000,0.02408000,1699560419999,873.66272240,20,0.00207000,75.11337940
1699560420000,36274.55000000,36275.96000000,36247.38000000,36256.98000000,0.02612000,1699560479999,947.13616460,19,0.00446000,161.75510570
1699560480000,36251.09000000,36256.13000000,36223.80000000,36223.80000000,5.20380000,1699560539999,188623.56195420,37,0.02464000,893.19774210
1699560540000,36229.98000000,36234.35000000,36223.08000000,36223.08000000,0.32178000,1699560599999,11655.94340590,15,0.00502000,181.88670730
1699560600000,36234.22000000,36234.22000000,36212.37000000,36223.33000000,0.66302000,1699560659999,24012.20458670,18,0.04073000,1475.30417390
1699560660000,36222.05000000,36222.05000000,36200.05000000,36200.05000000,0.19201000,1699560719999,6951.84116140,18,0.00048000,17.38336650
1699560720000,36213.66000000,36245.32000000,36213.16000000,36245.32000000,0.14587000,1699560779999,5284.42029670,18,0.11609000,4205.98717190
1699560780000,36241.76000000,36294.74000000,36241.76000000,36268.33000000,0.11254000,1699560839999,4081.42555510,22,0.08218000,2980.75274680
1699560840000,36268.34000000,36294.72000000,36268.34000000,36294.72000000,0.01552000,1699560899999,563.01432050,10,0.00461000,167.28232080
1699560900000,36277.83000000,36294.73000000,36268.87000000,36268.87000000,0.03544000,1699560959999,1285.95735550,13,0.01964000,712.77065560
1699560960000,36281.24000000,36306.99000000,36278.95000000,36301.31000000,0.11886000,1699561019999,4312.84612380,15,0.10295000,3735.57493640
1699561020000,36301.27000000,36301.27000000,36283.66000000,36288.82000000,0.08275000,1699561079999,3003.39284450,14,0.00279000,101.27903950
1699561080000,36288.82000000,36310.52000000,36283.64000000,36310.52000000,0.05351000,1699561139999,1942.58016900,12,0.04852000,1761.52098900
1699561140000,36301.72000000,36311.58000000,36299.85000000,36299.85000000,0.02294000,1699561199999,832.87242460,14,0.01341000,486.92583860
1699561200000,36305.32000000,36311.26000000,36275.00000000,36275.00000000,2.25964000,1699561259999,81992.83934550,19,0.60739000,22051.63820200
1699561260000,36275.08000000,36275.08000000,36234.00000000,36234.00000000,0.05825000,1699561319999,2111.18242970,24,0.00138000,50.04304800
1699561320000,36255.71000000,36255.71000000,36200.01000000,36231.58000000,0.12805000,1699561379999,4637.99052730,41,0.08262000,2992.65943250
1699561380000,36219.83000000,36225.66000000,36200.04000000,36200.04000000,0.01953000,1699561439999,707.28661960,7,0E-8,0E-8
1699561440000,36215.11000000,36219.95000000,36200.04000000,36200.16000000,0.11027000,1699561499999,3992.48063950,23,0.08665000,3137.28422920
1699561500000,36200.18000000,36224.89000000,36180.94000000,36180.98000000,0.20118000,1699561559999,7284.93518250,46,0.11080000,4013.51781760
1699561560000,36192.61000000,36200.75000000,36163.00000000,36187.60000000,0.18364000,1699561619999,6642.78272800,64,0.01095000,396.08474160
1699561620000,36205.31000000,36238.17000000,36187.61000000,36238.17000000,0.70209000,1699561679999,25436.14287140,38,0.54949000,19906.87852430
1699561680000,36238.17000000,36238.18000000,36200.00000000,36200.00000000,0.53021000,1699561739999,19213.01283070,21,0.00138000,50.00001510
1699561740000,36199.38000000,36224.53000000,36199.38000000,36214.24000000,0.07087000,1699561799999,2566.45024330,20,0.06493000,2351.42297600
1699561800000,36214.24000000,36227.42000000,36167.57000000,36167.58000000,0.41424000,1699561859999,15004.81066550,54,0.37493000,13582.11249660
1699561860000,36186.90000000,36187.93000000,36158.26000000,36179.91000000,0.56676000,1699561919999,20508.15008190,40,0.54789000,19825.79271190
1699561920000,36179.91000000,36259.73000000,36162.57000000,36259.73000000,0.18945000,1699561979999,6859.89826150,29,0.12510000,4532.82018480
1699561980000,36239.37000000,36263.16000000,36222.64000000,36247.37000000,0.06387000,1699562039999,2314.31963020,22,0.01741000,631.19001560
1699562040000,36258.19000000,36258.19000000,36200.51000000,36211.00000000,0.21988000,1699562099999,7966.29235260,16,0.01046000,378.81833150
1699562100000,36200.01000000,36215.45000000,36143.00000000,36143.00000000,0.29099000,1699562159999,10520.69546360,31,0.12122000,4382.03427480
1699562160000,36149.35000000,36185.59000000,36143.00000000,36169.92000000,0.04861000,1699562219999,1758.08311850,20,0.02799000,1012.57864940
1699562220000,36195.15000000,36195.15000000,36144.33000000,36151.41000000,0.03916000,1699562279999,1416.05704430,20,0.01496000,541.07562580
1699562280000,36143.00000000,36161.28000000,36130.14000000,36161.28000000,1.54706000,1699562339999,55911.23075490,28,0.68261000,24678.15317530
1699562340000,36160.85000000,36185.59000000,36160.85000000,36185.59000000,1.52659000,1699562399999,55203.02606270,18,0.26455000,9566.38795140
1699562400000,36172.79000000,36200.00000000,36152.22000000,36152.22000000,0.41959000,1699562459999,15184.49373300,80,0.11517000,4168.21494980
1699562460000,36172.67000000,36222.64000000,36152.23000000,36222.64000000,0.03493000,1699562519999,1264.54042260,13,0.03316000,1200.50117810
1699562520000,36222.64000000,36231.58000000,36208.08000000,36230.58000000,0.06882000,1699562579999,2493.06049300,25,0.04774000,1729.65687210
1699562580000,36230.58000000,36259.73000000,36227.55000000,36259.73000000,0.48923000,1699562639999,17724.97785060,50,0.07684000,2784.90562490
1699562640000,36231.59000000,36249.89000000,36229.98000000,36236.86000000,0.20562000,1699562699999,7450.09902900,27,0.01820000,659.71046500
1699562700000,36249.86000000,36249.89000000,36226.64000000,36249.89000000,0.42994000,1699562759999,15583.71053610,25,0.40996000,14859.81287280
1699562760000,36259.73000000,36370.00000000,36238.97000000,36369.95000000,1.99834000,1699562819999,72482.80022220,190,0.77504000,28138.60666220
1699562820000,36332.55000000,36433.00000000,36332.55000000,36405.00000000,2.62679000,1699562879999,95597.37490090,192,2.25266000,81978.34346410
1699562880000,36432.93000000,36432.93000000,36357.90000000,36389.47000000,0.47199000,1699562939999,17170.23630610,36,0.04339000,1579.00681770
1699562940000,36405.26000000,36508.71000000,36405.26000000,36497.88000000,0.94734000,1699562999999,34539.20413390,152,0.92394000,33685.76902190
1699563000000,36497.86000000,36520.44000000,36483.10000000,36513.68000000,0.34653000,1699563059999,12650.91227550,63,0.12866000,4698.07396830
1699563060000,36499.98000000,36550.82000000,36477.93000000,36550.79000000,3.12806000,1699563119999,114179.46427170,57,3.06759000,111969.96285270
1699563120000,36527.37000000,36565.86000000,36519.87000000,36565.86000000,2.04754000,1699563179999,74841.79915760,70,1.19085000,43526.33058820
1699563180000,36549.80000000,36568.52000000,36543.88000000,36552.76000000,0.20807000,1699563239999,7608.38049130,27,0.19727000,7213.66608140
1699563240000,36552.76000000,36568.47000000,36527.87000000,36568.47000000,0.08624000,1699563299999,3152.14468970,32,0.07199000,2631.30498880
1699563300000,36568.47000000,36587.21000000,36550.01000000,36571.91000000,1.35058000,1699563359999,49378.52488330,35,0.12592000,4604.95778190
1699563360000,36587.21000000,36598.64000000,36552.55000000,36552.55000000,0.11884000,1699563419999,4348.39182000,34,0.03810000,1394.29628580
1699563420000,36563.42000000,36565.78000000,36548.77000000,36555.62000000,2.56167000,1699563479999,93629.92262590,28,0.08528000,3117.86747430
1699563480000,36558.87000000,36589.01000000,36541.83000000,36541.83000000,0.02344000,1699563539999,856.87920760,8,0.00132000,48.29748600
1699563540000,36541.83000000,36579.94000000,36520.44000000,36579.94000000,1.01013000,1699563599999,36925.13877100,26,0.30032000,10975.56070190
1699563600000,36549.72000000,36576.87000000,36538.10000000,36560.08000000,0.41948000,1699563659999,15338.63154990,13,0.02825000,1032.66075560
1699563660000,36559.56000000,36559.56000000,36484.72000000,36486.75000000,0.21304000,1699563719999,7777.44796400,36,0.12902000,4708.78186070
1699563720000,36515.20000000,36568.31000000,36484.78000000,36568.31000000,0.46817000,1699563779999,17086.14838740,21,0.39896000,14558.47665730
1699563780000,36581.59000000,36581.59000000,36540.00000000,36540.00000000,0.01596000,1699563839999,583.36291610,7,0.00626000,228.79227960
1699563840000,36562.11000000,36579.89000000,36558.81000000,36579.89000000,0.12261000,1699563899999,4482.50737170,7,0.00397000,145.17015330
1699563900000,36570.36000000,36626.81000000,36570.36000000,36626.81000000,0.98549000,1699563959999,36088.50808420,78,0.35189000,12882.47618860
1699563960000,36626.01000000,36629.84000000,36594.87000000,36594.87000000,1.32228000,1699564019999,48420.09567500,26,0.00408000,149.40387200
1699564020000,36603.51000000,36630.40000000,36603.51000000,36630.40000000,0.05539000,1699564079999,2028.72544660,15,0.00857000,313.88582620
1699564080000,36630.40000000,36665.23000000,36630.40000000,36665.23000000,0.05998000,1699564139999,2198.19463190,52,0.05616000,2058.22446310
1699564140000,36666.49000000,36677.94000000,36647.13000000,36671.61000000,0.56830000,1699564199999,20840.41437320,45,0.16162000,5926.85849450
1699564200000,36651.99000000,36671.62000000,36651.99000000,36652.08000000,0.12626000,1699564259999,4629.81233250,21,0.11514000,4222.20129650
1699564260000,36666.27000000,36692.98000000,36666.27000000,36690.44000000,0.90498000,1699564319999,33190.62484410,74,0.90050000,33026.25823930
1699564320000,36693.00000000,36700.00000000,36669.01000000,36697.57000000,0.37130000,1699564379999,13626.11336240,28,0.32496000,11925.90331260
1699564380000,36697.45000000,36697.45000000,36669.44000000,36669.44000000,0.44224000,1699564439999,16216.96139670,24,0.00674000,247.28814810
1699564440000,36660.00000000,36660.00000000,36622.93000000,36645.65000000,0.07854000,1699564499999,2877.08411780,26,0.06669000,2442.87199750
1699564500000,36645.64000000,36645.64000000,36590.97000000,36590.97000000,0.34577000,1699564559999,12660.51638280,43,0.23131000,8470.95198940
1699564560000,36589.97000000,36589.97000000,36567.00000000,36579.96000000,0.05168000,1699564619999,1890.38742560,20,0.04348000,1590.52839160
1699564620000,36567.15000000,36567.15000000,36520.95000000,36554.99000000,0.13801000,1699564679999,5044.54125650,31,0.09457000,3457.00738660
1699564680000,36554.99000000,36574.05000000,36537.59000000,36574.05000000,0.06165000,1699564739999,2253.52861550,35,0.05165000,1888.13552550
1699564740000,36552.29000000,36565.94000000,36537.69000000,36537.69000000,0.04167000,1699564799999,1523.17039350,13,0.00281000,102.73308860
1699564800000,36548.14000000,36548.16000000,36548.14000000,36548.14000000,0.06149000,1699564859999,2247.34595230,26,0.06149000,2247.34595230
1699564860000,36548.04000000,36556.71000000,36532.39000000,36534.12000000,0.10349000,1699564919999,3781.98990790,30,0.07630000,2788.62991810
1699564920000,36534.11000000,36556.20000000,36534.09000000,36556.20000000,0.01095000,1699564979999,400.05939570,10,0.01095000,400.05939570
1699564980000,36556.19000000,36609.14000000,36552.16000000,36589.52000000,0.63728000,1699565039999,23304.13033760,152,0.63533000,23232.78100200
1699565040000,36609.13000000,36660.80000000,36609.13000000,36654.30000000,0.50695000,1699565099999,18569.75480150,83,0.25104000,9197.27918090
1699565100000,36628.23000000,36712.44000000,36628.23000000,36654.17000000,1.73675000,1699565159999,63705.06224300,190,1.41846000,52040.28816420
1699565160000,36670.27000000,36734.21000000,36642.00000000,36648.55000000,0.38937000,1699565219999,14286.02644630,94,0.16586000,6089.17595920
1699565220000,36680.94000000,36680.94000000,36628.23000000,36628.23000000,0.64274000,1699565279999,23555.10208330,32,0.05410000,1983.85703760
1699565280000,36629.06000000,36670.25000000,36618.81000000,36642.92000000,0.11214000,1699565339999,4108.47150820,26,0.09970000,3652.88560510
1699565340000,36639.59000000,36639.59000000,36571.99000000,36586.21000000,0.09261000,1699565399999,3389.32683580,38,0.03216000,1177.01896910
1699565400000,36612.69000000,36623.92000000,36572.00000000,36623.92000000,0.01926000,1699565459999,704.51526420,13,0.00408000,149.35094520
1699565460000,36595.81000000,36670.25000000,36595.81000000,36636.90000000,0.19984000,1699565519999,7321.97890170,36,0.08928000,3273.45876120
1699565520000,36664.32000000,36669.99000000,36636.84000000,36669.99000000,0.04137000,1699565579999,1516.68607320,14,0.03126000,1146.28488970
1699565580000,36669.98000000,36669.99000000,36598.40000000,36630.45000000,0.23506000,1699565639999,8611.14394920,27,0.01856000,680.28723220
1699565640000,36598.43000000,36651.63000000,36598.40000000,36651.48000000,0.02762000,1699565699999,1011.67463060,11,0.02413000,883.94558970
1699565700000,36651.39000000,36661.79000000,36614.20000000,36637.49000000,0.04181000,1699565759999,1532.16812590,19,0.03457000,1267.03127760
1699565760000,36637.44000000,36637.44000000,36594.00000000,36617.42000000,0.26046000,1699565819999,9533.93558380,27,0.03103000,1136.73309270
1699565820000,36617.23000000,36617.24000000,36571.99000000,36586.20000000,0.27398000,1699565879999,10024.61710840,44,0.14412000,5273.16033960
1699565880000,36586.20000000,36597.84000000,36569.69000000,36575.00000000,0.32553000,1699565939999,11909.83374800,23,0.00715000,261.60054320
1699565940000,36597.42000000,36597.42000000,36560.00000000,36562.65000000,0.11638000,1699565999999,4255.03113590,12,0.10198000,3728.45151940
1699566000000,36562.72000000,36592.95000000,36525.21000000,36554.74000000,0.74965000,1699566059999,27407.00611680,51,0.02122000,776.27817800
1699566060000,36554.72000000,36554.72000000,36503.00000000,36531.10000000,0.48091000,1699566119999,17556.85178770,52,0.39844000,14545.24636330
1699566120000,36531.10000000,36531.10000000,36475.72000000,36475.72000000,0.29153000,1699566179999,10638.72774860,89,0.04416000,1612.27844400
1699566180000,36497.71000000,36497.71000000,36466.60000000,36470.29000000,0.03881000,1699566239999,1415.68490010,32,0.00501000,182.84325270
1699566240000,36494.68000000,36518.04000000,36494.47000000,36517.94000000,1.49490000,1699566299999,54563.90304470,29,1.49490000,54563.90304470
1699566300000,36518.04000000,36518.04000000,36482.00000000,36482.00000000,0.08370000,1699566359999,3055.06894810,13,0.03113000,1135.72535820
1699566360000,36513.61000000,36513.61000000,36513.56000000,36513.61000000,0.00530000,1699566419999,193.52203300,3,0.00530000,193.52203300
1699566420000,36518.03000000,36520.44000000,36500.00000000,36500.00000000,0.04753000,1699566479999,1735.53406260,12,0.03227000,1178.47518560
1699566480000,36514.87000000,36514.87000000,36514.87000000,36514.87000000,0.00075000,1699566539999,27.38615250,2,0.00075000,27.38615250
