open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728644160000,61078.13000000,61078.13000000,61078.13000000,61078.13000000,0E-8,1728644219999,0E-8,0,0E-8,0E-8
1728644220000,61078.13000000,61078.13000000,61078.13000000,61078.13000000,0E-8,1728644279999,0E-8,0,0E-8,0E-8
1728644280000,61078.13000000,61078.13000000,61078.13000000,61078.13000000,0E-8,1728644339999,0E-8,0,0E-8,0E-8
1728644340000,61078.13000000,61078.13000000,61078.13000000,61078.13000000,0E-8,1728644399999,0E-8,0,0E-8,0E-8
1728644400000,61111.86000000,61176.21000000,61111.86000000,61176.21000000,0.00103000,1728644459999,63.00954080,3,0.00100000,61.17618500
1728644460000,61119.41000000,61123.11000000,61119.41000000,61123.11000000,0.00005000,1728644519999,3.05604450,2,0E-8,0E-8
1728644520000,61123.11000000,61123.11000000,61123.11000000,61123.11000000,0.00005000,1728644579999,3.05615550,1,0E-8,0E-8
1728644580000,61123.11000000,61123.11000000,61123.11000000,61123.11000000,0E-8,1728644639999,0E-8,0,0E-8,0E-8
1728644640000,61123.12000000,61123.12000000,61123.12000000,61123.12000000,0.00102000,1728644699999,62.34558240,2,0E-8,0E-8
1728644700000,61123.13000000,61123.13000000,61123.13000000,61123.13000000,0.00004000,1728644759999,2.44492520,1,0E-8,0E-8
1728644760000,61123.13000000,61123.13000000,61123.13000000,61123.13000000,0E-8,1728644819999,0E-8,0,0E-8,0E-8
1728644820000,61123.13000000,61123.13000000,61123.13000000,61123.13000000,0E-8,1728644879999,0E-8,0,0E-8,0E-8
1728644880000,61096.76000000,61096.76000000,61096.76000000,61096.76000000,0.00004000,1728644939999,2.44387040,1,0E-8,0E-8
1728644940000,61151.65000000,61151.65000000,61151.65000000,61151.65000000,0.09399000,1728644999999,5747.64358350,1,0.09399000,5747.64358350
1728645000000,61082.46000000,61082.46000000,61082.45000000,61082.45000000,0.00093000,1728645059999,56.80667930,2,0E-8,0E-8
1728645060000,61082.50000000,61082.50000000,61082.50000000,61082.50000000,0.00005000,1728645119999,3.05412500,1,0E-8,0E-8
1728645120000,61082.50000000,61082.50000000,61082.40000000,61082.40000000,0.00011000,1728645179999,6.71906700,2,0E-8,0E-8
1728645180000,61082.40000000,61082.40000000,61082.40000000,61082.40000000,0E-8,1728645239999,0E-8,0,0E-8,0E-8
1728645240000,61082.40000000,61082.40000000,61082.40000000,61082.40000000,0E-8,1728645299999,0E-8,0,0E-8,0E-8
1728645300000,61138.65000000,61138.65000000,61082.40000000,61082.40000000,0.00005000,1728645359999,3.05580750,2,0.00003000,1.83415950
1728645360000,61082.40000000,61082.40000000,61082.40000000,61082.40000000,0E-8,1728645419999,0E-8,0,0E-8,0E-8
1728645420000,61087.74000000,61087.74000000,61087.74000000,61087.74000000,0.00002000,1728645479999,1.22175480,1,0E-8,0E-8
1728645480000,61087.74000000,61087.74000000,61087.74000000,61087.74000000,0E-8,1728645539999,0E-8,0,0E-8,0E-8
1728645540000,61087.74000000,61087.74000000,61087.74000000,61087.74000000,0E-8,1728645599999,0E-8,0,0E-8,0E-8
1728645600000,61103.93000000,61103.93000000,60962.10000000,60962.10000000,1.00635000,1728645659999,61429.10483500,15,0E-8,0E-8
1728645660000,60962.10000000,60962.10000000,60962.10000000,60962.10000000,0E-8,1728645719999,0E-8,0,0E-8,0E-8
1728645720000,60962.10000000,60962.10000000,60962.10000000,60962.10000000,0E-8,1728645779999,0E-8,0,0E-8,0E-8
1728645780000,60962.10000000,60962.10000000,60962.10000000,60962.10000000,0E-8,1728645839999,0E-8,0,0E-8,0E-8
1728645840000,61136.71000000,61136.71000000,61136.71000000,61136.71000000,0.00338000,1728645899999,206.64207980,2,0.00338000,206.64207980
1728645900000,61136.70000000,61136.73000000,61136.68000000,61136.73000000,0.04925000,1728645959999,3010.98226260,7,0.04925000,3010.98226260
1728645960000,61136.73000000,61136.73000000,61136.73000000,61136.73000000,0E-8,1728646019999,0E-8,0,0E-8,0E-8
1728646020000,61132.16000000,61132.16000000,61132.16000000,61132.16000000,0.00011000,1728646079999,6.72453760,1,0.00011000,6.72453760
1728646080000,61132.16000000,61132.16000000,61132.16000000,61132.16000000,0E-8,1728646139999,0E-8,0,0E-8,0E-8
1728646140000,61132.16000000,61132.16000000,61132.16000000,61132.16000000,0E-8,1728646199999,0E-8,0,0E-8,0E-8
1728646200000,61132.16000000,61132.16000000,61132.16000000,61132.16000000,0E-8,1728646259999,0E-8,0,0E-8,0E-8
1728646260000,61132.16000000,61132.16000000,61132.16000000,61132.16000000,0E-8,1728646319999,0E-8,0,0E-8,0E-8
1728646320000,61132.16000000,61132.16000000,61132.16000000,61132.16000000,0E-8,1728646379999,0E-8,0,0E-8,0E-8
1728646380000,61132.16000000,61132.16000000,61132.16000000,61132.16000000,0E-8,1728646439999,0E-8,0,0E-8,0E-8
1728646440000,61132.16000000,61132.16000000,61132.16000000,61132.16000000,0E-8,1728646499999,0E-8,0,0E-8,0E-8
1728646500000,61132.16000000,61132.16000000,61132.16000000,61132.16000000,0E-8,1728646559999,0E-8,0,0E-8,0E-8
1728646560000,61119.19000000,61119.19000000,61119.19000000,61119.19000000,0.00002000,1728646619999,1.22238380,1,0E-8,0E-8
1728646620000,61119.19000000,61119.19000000,61119.19000000,61119.19000000,0E-8,1728646679999,0E-8,0,0E-8,0E-8
1728646680000,61119.19000000,61119.19000000,61119.19000000,61119.19000000,0E-8,1728646739999,0E-8,0,0E-8,0E-8
1728646740000,61119.19000000,61119.19000000,61119.19000000,61119.19000000,0E-8,1728646799999,0E-8,0,0E-8,0E-8
1728646800000,61119.19000000,61119.19000000,61119.19000000,61119.19000000,0E-8,1728646859999,0E-8,0,0E-8,0E-8
1728646860000,61119.19000000,61119.19000000,61119.19000000,61119.19000000,0E-8,1728646919999,0E-8,0,0E-8,0E-8
1728646920000,61119.49000000,61119.49000000,61119.49000000,61119.49000000,0.00007000,1728646979999,4.27836430,1,0E-8,0E-8
1728646980000,61119.49000000,61119.49000000,61119.49000000,61119.49000000,0E-8,1728647039999,0E-8,0,0E-8,0E-8
1728647040000,61119.49000000,61119.49000000,61119.49000000,61119.49000000,0E-8,1728647099999,0E-8,0,0E-8,0E-8
1728647100000,61119.57000000,61119.57000000,61119.57000000,61119.57000000,0.00002000,1728647159999,1.22239140,1,0E-8,0E-8
1728647160000,61119.57000000,61119.57000000,61119.57000000,61119.57000000,0E-8,1728647219999,0E-8,0,0E-8,0E-8
1728647220000,61120.78000000,61190.30000000,61120.78000000,61190.30000000,0.05002000,1728647279999,3060.73692360,3,0.05000000,3059.51450800
1728647280000,61190.30000000,61190.30000000,61190.30000000,61190.30000000,0E-8,1728647339999,0E-8,0,0E-8,0E-8
1728647340000,61199.99000000,61199.99000000,61199.99000000,61199.99000000,0.02500000,1728647399999,1529.99975000,1,0.02500000,1529.99975000
1728647400000,61199.96000000,61222.63000000,61199.96000000,61222.63000000,0.01754000,1728647459999,1073.50758510,6,0.01754000,1073.50758510
1728647460000,61226.73000000,61226.73000000,61226.73000000,61226.73000000,0.00064000,1728647519999,39.18510720,1,0.00064000,39.18510720
1728647520000,61155.78000000,61155.78000000,61155.77000000,61155.77000000,0.00158000,1728647579999,96.62612550,2,0E-8,0E-8
1728647580000,61228.89000000,61228.89000000,61228.89000000,61228.89000000,0.00003000,1728647639999,1.83686670,1,0.00003000,1.83686670
1728647640000,61228.89000000,61228.89000000,61228.89000000,61228.89000000,0E-8,1728647699999,0E-8,0,0E-8,0E-8
1728647700000,61228.89000000,61228.89000000,61228.89000000,61228.89000000,0E-8,1728647759999,0E-8,0,0E-8,0E-8
1728647760000,61227.32000000,61227.32000000,61227.32000000,61227.32000000,0.00003000,1728647819999,1.83681960,1,0.00003000,1.83681960
1728647820000,61156.00000000,61156.00000000,61156.00000000,61156.00000000,0.00002000,1728647879999,1.22312000,1,0E-8,0E-8
1728647880000,61156.00000000,61156.00000000,61156.00000000,61156.00000000,0E-8,1728647939999,0E-8,0,0E-8,0E-8
1728647940000,61156.00000000,61156.00000000,61156.00000000,61156.00000000,0E-8,1728647999999,0E-8,0,0E-8,0E-8
1728648000000,61156.12000000,61156.12000000,61156.12000000,61156.12000000,0.00004000,1728648059999,2.44624480,1,0E-8,0E-8
1728648060000,61156.12000000,61156.12000000,61156.12000000,61156.12000000,0E-8,1728648119999,0E-8,0,0E-8,0E-8
1728648120000,61156.12000000,61156.12000000,61156.12000000,61156.12000000,0E-8,1728648179999,0E-8,0,0E-8,0E-8
1728648180000,61156.12000000,61156.12000000,61156.12000000,61156.12000000,0E-8,1728648239999,0E-8,0,0E-8,0E-8
1728648240000,61156.12000000,61156.12000000,61156.12000000,61156.12000000,0E-8,1728648299999,0E-8,0,0E-8,0E-8
1728648300000,61156.12000000,61156.12000000,61156.12000000,61156.12000000,0E-8,1728648359999,0E-8,0,0E-8,0E-8
1728648360000,61156.12000000,61156.12000000,61156.12000000,61156.12000000,0E-8,1728648419999,0E-8,0,0E-8,0E-8
1728648420000,61165.64000000,61165.64000000,61165.61000000,61165.61000000,0.04495000,1728648479999,2749.39478210,5,0E-8,0E-8
1728648480000,61165.61000000,61165.62000000,61165.61000000,61165.61000000,0.00105000,1728648539999,64.22389760,4,0E-8,0E-8
1728648540000,61166.93000000,61166.93000000,61166.92000000,61166.92000000,0.00923000,1728648599999,564.57067290,2,0E-8,0E-8
1728648600000,61166.92000000,61166.92000000,61166.92000000,61166.92000000,0E-8,1728648659999,0E-8,0,0E-8,0E-8
1728648660000,61230.00000000,61255.69000000,61168.71000000,61255.69000000,0.02777000,1728648719999,1700.52522290,13,0.02512000,1538.42812530
1728648720000,61175.22000000,61175.22000000,61175.22000000,61175.22000000,0.00086000,1728648779999,52.61068920,2,0E-8,0E-8
1728648780000,61175.33000000,61175.33000000,61175.32000000,61175.32000000,0.00025000,1728648839999,15.29383060,2,0E-8,0E-8
1728648840000,61175.35000000,61175.37000000,61175.35000000,61175.35000000,0.04064000,1728648899999,2486.16631810,4,0E-8,0E-8
1728648900000,61175.35000000,61175.35000000,61175.35000000,61175.35000000,0E-8,1728648959999,0E-8,0,0E-8,0E-8
1728648960000,61156.60000000,61156.60000000,61156.59000000,61156.59000000,0.00049000,1728649019999,29.96673190,2,0E-8,0E-8
1728649020000,61156.59000000,61156.59000000,61156.59000000,61156.59000000,0E-8,1728649079999,0E-8,0,0E-8,0E-8
1728649080000,61156.66000000,61156.66000000,61156.65000000,61156.65000000,0.03777000,1728649139999,2309.88700450,8,0.03030000,1853.04675430
1728649140000,61156.66000000,61156.66000000,61156.66000000,61156.66000000,0.00084000,1728649199999,51.37159440,4,0.00084000,51.37159440
1728649200000,61156.66000000,61156.66000000,61129.45000000,61156.66000000,0.06863000,1728649259999,4196.17834310,7,0.03176000,1942.33552160
1728649260000,61156.66000000,61156.66000000,61129.45000000,61156.66000000,0.06927000,1728649319999,4236.32129400,61,0.06925000,4235.09870500
1728649320000,61156.66000000,61225.19000000,61156.66000000,61225.19000000,0.01214000,1728649379999,742.46446730,2,0.01214000,742.46446730
1728649380000,61058.65000000,61058.65000000,61058.63000000,61058.63000000,0.07997000,1728649439999,4882.85866750,6,0.04119000,2515.00496970
1728649440000,61078.02000000,61078.20000000,61058.63000000,61070.71000000,0.46469000,1728649499999,28380.42961340,18,0.00736000,449.39151680
1728649500000,61150.19000000,61160.79000000,61150.19000000,61160.79000000,0.00098000,1728649559999,59.93185020,3,0.00098000,59.93185020
1728649560000,61160.79000000,61160.79000000,61160.79000000,61160.79000000,0.01684000,1728649619999,1029.94770360,3,0.01684000,1029.94770360
1728649620000,61072.19000000,61160.79000000,61072.14000000,61084.96000000,0.14388000,1728649679999,8790.06667790,15,0.01907000,1166.33618680
1728649680000,61160.78000000,61217.29000000,61124.81000000,61217.29000000,0.12644000,1728649739999,7736.02041760,15,0.09180000,5618.65691070
1728649740000,61217.29000000,61217.29000000,61144.97000000,61145.04000000,0.13388000,1728649799999,8186.14777340,18,0.11339000,6933.28593810
1728649800000,61255.69000000,61383.53000000,61058.67000000,61383.53000000,0.11067000,1728649859999,6786.43998810,41,0.11034000,6766.29062700
1728649860000,61186.25000000,61186.25000000,61186.25000000,61186.25000000,0.00077000,1728649919999,47.11341250,2,0E-8,0E-8
1728649920000,61186.30000000,61186.31000000,61186.30000000,61186.30000000,0.00329000,1728649979999,201.30292720,4,0E-8,0E-8
1728649980000,61186.36000000,61186.36000000,61186.34000000,61186.34000000,0.00206000,1728650039999,126.04389280,2,0E-8,0E-8
1728650040000,61385.30000000,61404.16000000,61186.55000000,61186.55000000,0.01224000,1728650099999,751.44676720,9,0.01175000,721.46535770
1728650100000,61188.60000000,61400.00000000,61188.60000000,61400.00000000,0.00017000,1728650159999,10.43165800,3,0E-8,0E-8
1728650160000,61188.73000000,61188.73000000,61188.73000000,61188.73000000,0.00008000,1728650219999,4.89509840,1,0E-8,0E-8
1728650220000,61188.73000000,61188.73000000,61188.73000000,61188.73000000,0E-8,1728650279999,0E-8,0,0E-8,0E-8
1728650280000,61370.00000000,61370.00000000,61188.90000000,61188.90000000,0.00077000,1728650339999,47.16435000,2,0E-8,0E-8
1728650340000,61189.11000000,61189.11000000,61189.11000000,61189.11000000,0.00016000,1728650399999,9.79025760,1,0E-8,0E-8
1728650400000,61189.82000000,61189.82000000,61181.25000000,61181.25000000,0.01057000,1728650459999,646.69489080,4,0E-8,0E-8
1728650460000,61181.25000000,61181.25000000,61181.25000000,61181.25000000,0E-8,1728650519999,0E-8,0,0E-8,0E-8
1728650520000,61142.68000000,61142.68000000,61142.68000000,61142.68000000,0.00099000,1728650579999,60.53125320,2,0E-8,0E-8
1728650580000,61142.80000000,61374.72000000,61142.80000000,61374.72000000,0.00006000,1728650639999,3.67552560,2,0.00003000,1.84124160
1728650640000,61374.72000000,61374.72000000,61374.72000000,61374.72000000,0E-8,1728650699999,0E-8,0,0E-8,0E-8
1728650700000,61374.72000000,61374.72000000,61374.72000000,61374.72000000,0E-8,1728650759999,0E-8,0,0E-8,0E-8
1728650760000,61374.72000000,61374.72000000,61374.72000000,61374.72000000,0E-8,1728650819999,0E-8,0,0E-8,0E-8
1728650820000,61374.72000000,61374.72000000,61374.72000000,61374.72000000,0E-8,1728650879999,0E-8,0,0E-8,0E-8
1728650880000,61374.72000000,61374.72000000,61374.72000000,61374.72000000,0E-8,1728650939999,0E-8,0,0E-8,0E-8
1728650940000,61374.72000000,61374.72000000,61374.72000000,61374.72000000,0E-8,1728650999999,0E-8,0,0E-8,0E-8
1728651000000,61374.72000000,61374.72000000,61374.72000000,61374.72000000,0E-8,1728651059999,0E-8,0,0E-8,0E-8
1728651060000,61374.72000000,61374.72000000,61374.72000000,61374.72000000,0E-8,1728651119999,0E-8,0,0E-8,0E-8
1728651120000,61374.72000000,61374.72000000,61374.72000000,61374.72000000,0E-8,1728651179999,0E-8,0,0E-8,0E-8
1728651180000,61374.72000000,61374.72000000,61374.72000000,61374.72000000,0E-8,1728651239999,0E-8,0,0E-8,0E-8
1728651240000,61374.72000000,61374.72000000,61374.72000000,61374.72000000,0E-8,1728651299999,0E-8,0,0E-8,0E-8
1728651300000,61374.72000000,61374.72000000,61374.72000000,61374.72000000,0E-8,1728651359999,0E-8,0,0E-8,0E-8
1728651360000,61320.00000000,61320.00000000,61144.01000000,61144.01000000,0.00010000,1728651419999,6.12320050,2,0E-8,0E-8
1728651420000,61344.75000000,61344.75000000,61344.75000000,61344.75000000,0.00163000,1728651479999,99.99194250,2,0.00163000,99.99194250
1728651480000,61344.75000000,61344.75000000,61344.75000000,61344.75000000,0E-8,1728651539999,0E-8,0,0E-8,0E-8
1728651540000,61333.20000000,61333.20000000,61249.30000000,61249.39000000,0.11556000,1728651599999,7080.87448930,9,0.03462000,2123.35538400
1728651600000,61333.19000000,61333.20000000,61315.90000000,61324.90000000,0.24440000,1728651659999,14987.42356200,32,0.24440000,14987.42356200
1728651660000,61324.90000000,61324.90000000,61324.90000000,61324.90000000,0.01055000,1728651719999,646.97769500,8,0.01055000,646.97769500
1728651720000,61250.28000000,61324.90000000,61250.28000000,61250.30000000,0.00041000,1728651779999,25.13798660,4,0.00034000,20.85046600
1728651780000,61314.20000000,61344.60000000,61264.21000000,61278.52000000,0.08571000,1728651839999,5255.43719360,38,0.07533000,4619.41150200
1728651840000,61344.60000000,61349.30000000,61344.60000000,61349.30000000,0.00188000,1728651899999,115.33471000,10,0.00188000,115.33471000
1728651900000,61278.57000000,61349.30000000,61278.56000000,61349.30000000,0.00616000,1728651959999,377.76172100,6,0.00404000,247.85117200
1728651960000,61278.56000000,61281.00000000,61278.56000000,61281.00000000,0.00021000,1728652019999,12.86888890,3,0E-8,0E-8
1728652020000,61281.00000000,61281.00000000,61281.00000000,61281.00000000,0E-8,1728652079999,0E-8,0,0E-8,0E-8
1728652080000,61281.05000000,61281.05000000,61281.05000000,61281.05000000,0.00005000,1728652139999,3.06405250,1,0E-8,0E-8
1728652140000,61349.30000000,61349.30000000,61349.30000000,61349.30000000,0.00074000,1728652199999,45.39848200,2,0.00074000,45.39848200
1728652200000,61349.25000000,61349.25000000,61349.20000000,61349.20000000,0.00278000,1728652259999,170.55078400,2,0.00278000,170.55078400
1728652260000,61281.24000000,61281.24000000,61281.24000000,61281.24000000,0.00004000,1728652319999,2.45124960,2,0E-8,0E-8
1728652320000,61349.29000000,61349.29000000,61349.29000000,61349.29000000,0.00286000,1728652379999,175.45896940,1,0.00286000,175.45896940
1728652380000,61281.26000000,61281.26000000,61281.26000000,61281.26000000,0.00002000,1728652439999,1.22562520,1,0E-8,0E-8
1728652440000,61347.16000000,61347.16000000,61347.16000000,61347.16000000,0.00033000,1728652499999,20.24456280,1,0.00033000,20.24456280
1728652500000,61281.33000000,61281.33000000,61281.33000000,61281.33000000,0.00006000,1728652559999,3.67687980,1,0E-8,0E-8
1728652560000,61281.39000000,61288.16000000,61281.39000000,61288.15000000,0.21137000,1728652619999,12954.46943930,12,0E-8,0E-8
1728652620000,61283.49000000,61283.49000000,61251.13000000,61251.13000000,0.01957000,1728652679999,1198.68568990,3,0E-8,0E-8
1728652680000,61200.15000000,61200.15000000,61200.15000000,61200.15000000,0.00027000,1728652739999,16.52404050,1,0E-8,0E-8
1728652740000,61200.15000000,61200.15000000,61200.15000000,61200.15000000,0E-8,1728652799999,0E-8,0,0E-8,0E-8
1728652800000,61242.31000000,61242.31000000,61242.31000000,61242.31000000,0.00363000,1728652859999,222.30958530,5,0.00363000,222.30958530
1728652860000,61251.13000000,61251.13000000,61251.13000000,61251.13000000,0.00100000,1728652919999,61.25113000,3,0.00100000,61.25113000
1728652920000,61251.13000000,61251.13000000,61251.13000000,61251.13000000,0E-8,1728652979999,0E-8,0,0E-8,0E-8
1728652980000,61251.13000000,61251.13000000,61251.13000000,61251.13000000,0E-8,1728653039999,0E-8,0,0E-8,0E-8
1728653040000,61287.18000000,61287.18000000,61287.17000000,61287.17000000,0.00172000,1728653099999,105.41393260,2,0E-8,0E-8
1728653100000,61287.22000000,61302.03000000,61287.21000000,61302.01000000,0.01265000,1728653159999,775.46999210,7,0E-8,0E-8
1728653160000,61302.07000000,61394.79000000,61302.06000000,61394.79000000,0.04043000,1728653219999,2479.31395460,9,0.00263000,161.46829770
1728653220000,61319.57000000,61319.57000000,61319.56000000,61319.56000000,0.00035000,1728653279999,21.46184720,2,0E-8,0E-8
1728653280000,61319.56000000,61319.56000000,61319.56000000,61319.56000000,0E-8,1728653339999,0E-8,0,0E-8,0E-8
1728653340000,61367.50000000,61402.84000000,61367.50000000,61402.84000000,0.00074000,1728653399999,45.41689760,2,0.00074000,45.41689760
1728653400000,61319.71000000,61319.71000000,61319.71000000,61319.71000000,0.00005000,1728653459999,3.06598550,1,0E-8,0E-8
1728653460000,61406.99000000,61519.85000000,61406.99000000,61519.85000000,0.05903000,1728653519999,3628.09497210,43,0.05903000,3628.09497210
1728653520000,61320.14000000,61549.83000000,61320.13000000,61478.21000000,0.33459000,1728653579999,20581.45221380,29,0.28539000,17559.07103470
1728653580000,61549.83000000,61619.00000000,61387.56000000,61619.00000000,0.34939000,1728653639999,21521.31180640,36,0.34933000,21517.62733080
1728653640000,61480.54000000,61619.00000000,61480.54000000,61566.04000000,0.08673000,1728653699999,5340.94456810,11,0.04214000,2596.62466000
1728653700000,61566.10000000,61566.12000000,61566.10000000,61566.10000000,0.01383000,1728653759999,851.45928760,6,0E-8,0E-8
1728653760000,61631.54000000,61631.54000000,61631.54000000,61631.54000000,0.00005000,1728653819999,3.08157700,1,0.00005000,3.08157700
1728653820000,61631.54000000,61631.54000000,61631.54000000,61631.54000000,0E-8,1728653879999,0E-8,0,0E-8,0E-8
1728653880000,61631.54000000,61631.54000000,61631.54000000,61631.54000000,0E-8,1728653939999,0E-8,0,0E-8,0E-8
1728653940000,61503.80000000,61505.29000000,61503.80000000,61505.29000000,0.00159000,1728653999999,97.79338130,2,0E-8,0E-8
1728654000000,61505.29000000,61505.29000000,61505.25000000,61505.25000000,1.38624000,1728654059999,85261.03862030,12,0E-8,0E-8
1728654060000,61505.25000000,61505.25000000,61505.25000000,61505.25000000,0E-8,1728654119999,0E-8,0,0E-8,0E-8
1728654120000,61499.58000000,61510.14000000,61499.58000000,61510.14000000,0.01165000,1728654179999,716.47147980,2,0.01152000,708.47516160
1728654180000,61510.14000000,61510.14000000,61510.14000000,61510.14000000,0E-8,1728654239999,0E-8,0,0E-8,0E-8
1728654240000,61505.30000000,61505.30000000,61505.25000000,61505.25000000,0.06106000,1728654299999,3755.51109550,3,0E-8,0E-8
1728654300000,61505.25000000,61505.25000000,61505.25000000,61505.25000000,0E-8,1728654359999,0E-8,0,0E-8,0E-8
1728654360000,61505.25000000,61505.25000000,61505.25000000,61505.25000000,0E-8,1728654419999,0E-8,0,0E-8,0E-8
1728654420000,61545.39000000,61545.39000000,61545.39000000,61545.39000000,0.00051000,1728654479999,31.38814890,1,0.00051000,31.38814890
1728654480000,61518.05000000,61518.05000000,61518.05000000,61518.05000000,0.06323000,1728654539999,3889.78630150,1,0.06323000,3889.78630150
1728654540000,61497.85000000,61572.27000000,61497.85000000,61572.27000000,0.01358000,1728654599999,835.34769060,3,0.01358000,835.34769060
1728654600000,61598.11000000,61617.76000000,61598.11000000,61617.73000000,0.05604000,1728654659999,3452.85533030,4,0.05604000,3452.85533030
1728654660000,61617.70000000,61617.70000000,61556.66000000,61556.66000000,0.01138000,1728654719999,701.17646440,3,0.01084000,667.93586800
1728654720000,61556.66000000,61556.66000000,61556.66000000,61556.66000000,0E-8,1728654779999,0E-8,0,0E-8,0E-8
1728654780000,61557.46000000,61706.01000000,61557.46000000,61706.01000000,0.04556000,1728654839999,2807.97366500,27,0.03024000,1864.50851790
1728654840000,61709.93000000,61740.64000000,61629.85000000,61629.88000000,0.00920000,1728654899999,567.42597690,11,0.00467000,288.24272100
1728654900000,61697.50000000,61793.09000000,61635.58000000,61670.81000000,0.26293000,1728654959999,16224.00611510,22,0.24958000,15400.75370060
1728654960000,61681.24000000,61681.34000000,61681.24000000,61681.34000000,0.00341000,1728655019999,210.33316630,3,0E-8,0E-8
1728655020000,61738.90000000,61752.10000000,61681.37000000,61681.46000000,0.07300000,1728655079999,4507.67453890,5,0.07024000,4337.43371200
1728655080000,61664.55000000,61664.55000000,61664.55000000,61664.55000000,0.00002000,1728655139999,1.23329100,1,0E-8,0E-8
1728655140000,61732.77000000,61732.77000000,61654.41000000,61654.41000000,0.00007000,1728655199999,4.31894310,2,0.00004000,2.46931080
1728655200000,61654.41000000,61654.44000000,61654.41000000,61654.44000000,0.00005000,1728655259999,3.08272110,2,0E-8,0E-8
1728655260000,61654.43000000,61654.43000000,61654.43000000,61654.43000000,0.00004000,1728655319999,2.46617720,2,0E-8,0E-8
1728655320000,61710.10000000,61786.68000000,61710.10000000,61728.19000000,0.02900000,1728655379999,1789.89505890,6,0.00005000,3.08933400
1728655380000,61728.19000000,61728.19000000,61728.19000000,61728.19000000,0E-8,1728655439999,0E-8,0,0E-8,0E-8
1728655440000,61711.69000000,61711.69000000,61711.69000000,61711.69000000,0.00002000,1728655499999,1.23423380,1,0E-8,0E-8
1728655500000,61711.73000000,61799.25000000,61711.73000000,61799.25000000,0.01356000,1728655559999,837.27939520,13,0.00288000,177.97994460
1728655560000,61799.25000000,61862.10000000,61732.77000000,61796.15000000,0.07831000,1728655619999,4840.51283460,41,0.05714000,3532.60243160
1728655620000,61862.10000000,61868.38000000,61819.00000000,61819.00000000,0.01589000,1728655679999,982.74430260,12,0.01005000,621.72126420
1728655680000,61867.56000000,61867.56000000,61781.52000000,61781.52000000,0.00022000,1728655739999,13.60139970,3,0E-8,0E-8
1728655740000,61732.45000000,61732.47000000,61732.44000000,61732.47000000,0.01147000,1728655799999,708.07121110,5,0E-8,0E-8
1728655800000,61747.01000000,61747.01000000,61747.01000000,61747.01000000,0.00549000,1728655859999,338.99108490,3,0E-8,0E-8
1728655860000,61756.44000000,61829.31000000,61756.44000000,61756.48000000,0.00122000,1728655919999,75.42301660,4,0.00110000,68.01224100
1728655920000,61756.48000000,61756.48000000,61756.48000000,61756.48000000,0E-8,1728655979999,0E-8,0,0E-8,0E-8
1728655980000,61800.05000000,61800.05000000,61800.01000000,61800.01000000,0.03820000,1728656039999,2360.76056730,4,0E-8,0E-8
1728656040000,61867.32000000,61872.45000000,61867.32000000,61872.45000000,0.01515000,1728656099999,937.30833960,28,0.01515000,937.30833960
1728656100000,61811.59000000,61920.77000000,61811.58000000,61920.77000000,0.58883000,1728656159999,36453.28265860,32,0.58776000,36387.14426770
1728656160000,61812.29000000,61812.29000000,61812.29000000,61812.29000000,0.00004000,1728656219999,2.47249160,1,0E-8,0E-8
1728656220000,61812.29000000,61812.29000000,61812.29000000,61812.29000000,0.00003000,1728656279999,1.85436870,1,0E-8,0E-8
1728656280000,61812.31000000,61812.31000000,61812.31000000,61812.31000000,0.00013000,1728656339999,8.03560030,1,0E-8,0E-8
1728656340000,61880.91000000,61880.91000000,61880.91000000,61880.91000000,0.00191000,1728656399999,118.19253810,1,0.00191000,118.19253810
1728656400000,61741.25000000,61815.00000000,61741.25000000,61741.27000000,0.24035000,1728656459999,14843.19695350,10,0.05000000,3090.75000000
1728656460000,61768.93000000,61768.93000000,61768.92000000,61768.92000000,0.00232000,1728656519999,143.30389480,3,0E-8,0E-8
1728656520000,61768.92000000,61768.92000000,61768.92000000,61768.92000000,0E-8,1728656579999,0E-8,0,0E-8,0E-8
1728656580000,61768.93000000,61885.42000000,61768.93000000,61825.00000000,0.48604000,1728656639999,30078.11905660,7,0.48506000,30017.53167800
1728656640000,61825.00000000,61825.00000000,61825.00000000,61825.00000000,0E-8,1728656699999,0E-8,0,0E-8,0E-8
1728656700000,61825.00000000,61825.00000000,61825.00000000,61825.00000000,0E-8,1728656759999,0E-8,0,0E-8,0E-8
1728656760000,61842.00000000,61842.00000000,61824.00000000,61824.00000000,0.00073000,1728656819999,45.13242000,2,0E-8,0E-8
1728656820000,61798.01000000,61798.01000000,61798.01000000,61798.01000000,0.00020000,1728656879999,12.35960200,1,0E-8,0E-8
1728656880000,61804.10000000,61804.11000000,61804.10000000,61804.10000000,0.07485000,1728656939999,4626.03703230,4,0E-8,0E-8
1728656940000,61785.37000000,61785.37000000,61785.36000000,61785.36000000,0.21987000,1728656999999,13584.74720880,8,0E-8,0E-8
1728657000000,61785.36000000,61785.36000000,61785.36000000,61785.36000000,0.56701000,1728657059999,35032.91697360,18,0E-8,0E-8
1728657060000,61819.00000000,61885.42000000,61810.81000000,61810.81000000,0.00013000,1728657119999,8.04029140,4,0.00011000,6.80407520
1728657120000,61810.81000000,61810.81000000,61810.81000000,61810.81000000,0E-8,1728657179999,0E-8,0,0E-8,0E-8
