open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728298200000,62994.01000000,62994.01000000,62994.01000000,62994.01000000,0E-8,1728298259999,0E-8,0,0E-8,0E-8
1728298260000,62994.01000000,62994.01000000,62994.01000000,62994.01000000,0E-8,1728298319999,0E-8,0,0E-8,0E-8
1728298320000,62999.99000000,62999.99000000,62999.99000000,62999.99000000,0.00003000,1728298379999,1.88999970,1,0.00003000,1.88999970
1728298380000,62999.99000000,62999.99000000,62999.99000000,62999.99000000,0E-8,1728298439999,0E-8,0,0E-8,0E-8
1728298440000,62999.99000000,62999.99000000,62999.99000000,62999.99000000,0E-8,1728298499999,0E-8,0,0E-8,0E-8
1728298500000,62992.92000000,62992.92000000,62992.92000000,62992.92000000,0.00002000,1728298559999,1.25985840,1,0.00002000,1.25985840
1728298560000,62928.04000000,62961.57000000,62915.85000000,62961.57000000,0.01786000,1728298619999,1123.95860150,7,0.00521000,328.02977970
1728298620000,62961.20000000,62961.20000000,62961.20000000,62961.20000000,0.00002000,1728298679999,1.25922400,1,0.00002000,1.25922400
1728298680000,62961.20000000,62961.20000000,62961.20000000,62961.20000000,0E-8,1728298739999,0E-8,0,0E-8,0E-8
1728298740000,62961.20000000,62961.20000000,62961.20000000,62961.20000000,0E-8,1728298799999,0E-8,0,0E-8,0E-8
1728298800000,62890.47000000,62890.47000000,62890.46000000,62890.46000000,0.00027000,1728298859999,16.98042540,2,0E-8,0E-8
1728298860000,62890.46000000,62937.26000000,62875.91000000,62936.71000000,0.01875000,1728298919999,1179.27482900,10,0.00536000,337.34286100
1728298920000,62936.35000000,62936.35000000,62841.80000000,62913.79000000,0.01153000,1728298979999,724.65911860,12,0.00106000,66.68911260
1728298980000,62913.73000000,62913.73000000,62895.57000000,62895.57000000,0.00596000,1728299039999,374.88300360,3,0.00596000,374.88300360
1728299040000,62884.66000000,62884.66000000,62825.96000000,62884.46000000,0.01132000,1728299099999,711.21865710,4,0.00049000,30.81346740
1728299100000,62873.36000000,62873.36000000,62805.60000000,62805.60000000,0.01549000,1728299159999,973.84119550,9,0.01449000,911.03246060
1728299160000,62857.24000000,62857.24000000,62748.08000000,62805.04000000,0.06891000,1728299219999,4326.02342570,17,0.02217000,1392.92935760
1728299220000,62728.76000000,62793.44000000,62710.20000000,62771.23000000,0.02856000,1728299279999,1791.69071520,14,0.00757000,475.20887380
1728299280000,62771.11000000,62771.11000000,62684.53000000,62741.57000000,0.00745000,1728299339999,467.42924370,13,0.00632000,396.58521980
1728299340000,62741.40000000,62741.43000000,62741.14000000,62741.14000000,0.00452000,1728299399999,283.59109690,3,0.00452000,283.59109690
1728299400000,62777.24000000,62777.31000000,62777.20000000,62777.31000000,0.01108000,1728299459999,695.57256220,5,0.01108000,695.57256220
1728299460000,62919.52000000,62919.52000000,62919.52000000,62919.52000000,0.00278000,1728299519999,174.91626560,1,0.00278000,174.91626560
1728299520000,62827.44000000,62827.44000000,62827.44000000,62827.44000000,0.00002000,1728299579999,1.25654880,1,0E-8,0E-8
1728299580000,62827.44000000,62827.44000000,62827.44000000,62827.44000000,0E-8,1728299639999,0E-8,0,0E-8,0E-8
1728299640000,62827.44000000,62827.44000000,62827.44000000,62827.44000000,0E-8,1728299699999,0E-8,0,0E-8,0E-8
1728299700000,62827.44000000,62827.44000000,62827.44000000,62827.44000000,0E-8,1728299759999,0E-8,0,0E-8,0E-8
1728299760000,62827.44000000,62827.44000000,62827.44000000,62827.44000000,0E-8,1728299819999,0E-8,0,0E-8,0E-8
1728299820000,62819.76000000,62819.76000000,62819.76000000,62819.76000000,0.00006000,1728299879999,3.76918560,1,0.00006000,3.76918560
1728299880000,62819.76000000,62819.76000000,62819.76000000,62819.76000000,0E-8,1728299939999,0E-8,0,0E-8,0E-8
1728299940000,62842.75000000,62842.75000000,62842.75000000,62842.75000000,0.00002000,1728299999999,1.25685500,1,0.00002000,1.25685500
1728300000000,62834.87000000,62834.87000000,62834.87000000,62834.87000000,0.00002000,1728300059999,1.25669740,1,0.00002000,1.25669740
1728300060000,62834.76000000,62834.76000000,62834.76000000,62834.76000000,0.00004000,1728300119999,2.51339040,1,0.00004000,2.51339040
1728300120000,62835.86000000,62835.86000000,62835.86000000,62835.86000000,0.00002000,1728300179999,1.25671720,1,0.00002000,1.25671720
1728300180000,62835.46000000,62835.46000000,62757.47000000,62820.62000000,0.00051000,1728300239999,32.02049950,3,0.00022000,13.82083320
1728300240000,62803.20000000,62803.20000000,62803.20000000,62803.20000000,0.00002000,1728300299999,1.25606400,1,0.00002000,1.25606400
1728300300000,62803.20000000,62803.20000000,62803.20000000,62803.20000000,0E-8,1728300359999,0E-8,0,0E-8,0E-8
1728300360000,62795.50000000,62795.50000000,62795.50000000,62795.50000000,0.00002000,1728300419999,1.25591000,1,0.00002000,1.25591000
1728300420000,62814.39000000,62814.39000000,62814.39000000,62814.39000000,0.00039000,1728300479999,24.49761210,2,0.00039000,24.49761210
1728300480000,62737.10000000,62737.10000000,62737.10000000,62737.10000000,0.00007000,1728300539999,4.39159700,1,0E-8,0E-8
1728300540000,62737.10000000,62737.10000000,62737.10000000,62737.10000000,0E-8,1728300599999,0E-8,0,0E-8,0E-8
1728300600000,62772.17000000,62772.17000000,62772.17000000,62772.17000000,0.00015000,1728300659999,9.41582550,1,0.00015000,9.41582550
1728300660000,62771.51000000,62771.51000000,62771.49000000,62771.49000000,0.00016000,1728300719999,10.04344120,2,0.00016000,10.04344120
1728300720000,62784.79000000,62784.79000000,62784.79000000,62784.79000000,0.00006000,1728300779999,3.76708740,2,0.00006000,3.76708740
1728300780000,62784.79000000,62784.79000000,62784.79000000,62784.79000000,0E-8,1728300839999,0E-8,0,0E-8,0E-8
1728300840000,62751.99000000,62751.99000000,62751.99000000,62751.99000000,0.00035000,1728300899999,21.96319650,1,0.00035000,21.96319650
1728300900000,62771.59000000,62771.59000000,62771.59000000,62771.59000000,0.00003000,1728300959999,1.88314770,1,0.00003000,1.88314770
1728300960000,62718.26000000,62718.26000000,62718.26000000,62718.26000000,0.00059000,1728301019999,37.00377340,1,0E-8,0E-8
1728301020000,62788.07000000,62788.07000000,62788.07000000,62788.07000000,0.01195000,1728301079999,750.31743650,1,0.01195000,750.31743650
1728301080000,62788.07000000,62788.07000000,62788.07000000,62788.07000000,0E-8,1728301139999,0E-8,0,0E-8,0E-8
1728301140000,62838.96000000,62838.96000000,62838.96000000,62838.96000000,0.00008000,1728301199999,5.02711680,1,0.00008000,5.02711680
1728301200000,62857.95000000,62857.95000000,62857.95000000,62857.95000000,0.00008000,1728301259999,5.02863600,1,0.00008000,5.02863600
1728301260000,62826.19000000,62826.20000000,62826.17000000,62826.20000000,0.08105000,1728301319999,5092.06320410,3,0.08105000,5092.06320410
1728301320000,62838.30000000,62838.30000000,62838.30000000,62838.30000000,0.00008000,1728301379999,5.02706400,1,0.00008000,5.02706400
1728301380000,62838.30000000,62859.90000000,62793.30000000,62793.30000000,0.47507000,1728301439999,29856.38466600,9,0.47503000,29853.87293400
1728301440000,62793.30000000,62793.30000000,62793.30000000,62793.30000000,0E-8,1728301499999,0E-8,0,0E-8,0E-8
1728301500000,62793.46000000,62857.82000000,62793.46000000,62857.82000000,0.00552000,1728301559999,346.69713120,2,0.00120000,75.42938400
1728301560000,62793.50000000,62793.50000000,62793.50000000,62793.50000000,0.00004000,1728301619999,2.51174000,1,0E-8,0E-8
1728301620000,62793.50000000,62793.50000000,62793.50000000,62793.50000000,0E-8,1728301679999,0E-8,0,0E-8,0E-8
1728301680000,62793.50000000,62793.50000000,62793.50000000,62793.50000000,0E-8,1728301739999,0E-8,0,0E-8,0E-8
1728301740000,62794.61000000,62794.61000000,62794.61000000,62794.61000000,0.00115000,1728301799999,72.21380150,1,0E-8,0E-8
1728301800000,62794.61000000,62794.61000000,62794.61000000,62794.61000000,0E-8,1728301859999,0E-8,0,0E-8,0E-8
1728301860000,62869.38000000,62869.38000000,62869.26000000,62869.26000000,0.00014000,1728301919999,8.80171000,3,0.00014000,8.80171000
1728301920000,62869.26000000,62869.26000000,62869.26000000,62869.26000000,0E-8,1728301979999,0E-8,0,0E-8,0E-8
1728301980000,62869.26000000,62869.26000000,62869.26000000,62869.26000000,0E-8,1728302039999,0E-8,0,0E-8,0E-8
1728302040000,62869.26000000,62869.26000000,62869.26000000,62869.26000000,0E-8,1728302099999,0E-8,0,0E-8,0E-8
1728302100000,62869.26000000,62869.26000000,62869.26000000,62869.26000000,0E-8,1728302159999,0E-8,0,0E-8,0E-8
1728302160000,62869.26000000,62869.26000000,62869.26000000,62869.26000000,0E-8,1728302219999,0E-8,0,0E-8,0E-8
1728302220000,62868.16000000,62994.04000000,62868.16000000,62948.38000000,0.10826000,1728302279999,6807.28895720,9,0.10671000,6709.72697500
1728302280000,62978.10000000,62978.10000000,62978.10000000,62978.10000000,0.00126000,1728302339999,79.35240600,1,0E-8,0E-8
1728302340000,63077.50000000,63077.50000000,62988.20000000,63023.39000000,0.02470000,1728302399999,1557.86923970,6,0.02250000,1419.24374780
1728302400000,63070.50000000,63070.50000000,63070.50000000,63070.50000000,0.00030000,1728302459999,18.92115000,1,0.00030000,18.92115000
1728302460000,63051.30000000,63051.30000000,63051.30000000,63051.30000000,0.00014000,1728302519999,8.82718200,1,0.00014000,8.82718200
1728302520000,62986.49000000,62986.49000000,62986.49000000,62986.49000000,0.00002000,1728302579999,1.25972980,1,0E-8,0E-8
1728302580000,62986.51000000,62986.51000000,62986.51000000,62986.51000000,0.00008000,1728302639999,5.03892080,1,0E-8,0E-8
1728302640000,62925.77000000,62925.77000000,62925.77000000,62925.77000000,0.00019000,1728302699999,11.95589630,3,0.00019000,11.95589630
1728302700000,62925.77000000,62926.70000000,62925.77000000,62926.70000000,0.00055000,1728302759999,34.60919210,2,0.00053000,33.35065810
1728302760000,62926.70000000,62926.70000000,62926.70000000,62926.70000000,0E-8,1728302819999,0E-8,0,0E-8,0E-8
1728302820000,62926.70000000,62926.70000000,62926.70000000,62926.70000000,0E-8,1728302879999,0E-8,0,0E-8,0E-8
1728302880000,62926.70000000,62926.70000000,62926.70000000,62926.70000000,0E-8,1728302939999,0E-8,0,0E-8,0E-8
1728302940000,62926.70000000,62926.70000000,62926.70000000,62926.70000000,0E-8,1728302999999,0E-8,0,0E-8,0E-8
1728303000000,62978.21000000,62978.21000000,62978.20000000,62978.20000000,0.00036000,1728303059999,22.67215260,2,0E-8,0E-8
1728303060000,62978.20000000,62978.20000000,62978.20000000,62978.20000000,0E-8,1728303119999,0E-8,0,0E-8,0E-8
1728303120000,62964.91000000,62964.91000000,62964.90000000,62964.90000000,0.00021000,1728303179999,13.22262990,2,0E-8,0E-8
1728303180000,62964.90000000,62964.90000000,62964.90000000,62964.90000000,0E-8,1728303239999,0E-8,0,0E-8,0E-8
1728303240000,63028.07000000,63028.07000000,63028.07000000,63028.07000000,0.00218000,1728303299999,137.40119260,2,0.00218000,137.40119260
1728303300000,62994.55000000,62994.55000000,62994.55000000,62994.55000000,0.00002000,1728303359999,1.25989100,1,0E-8,0E-8
1728303360000,62995.72000000,62995.72000000,62995.72000000,62995.72000000,0.00014000,1728303419999,8.81940080,1,0E-8,0E-8
1728303420000,62995.72000000,62995.72000000,62995.72000000,62995.72000000,0E-8,1728303479999,0E-8,0,0E-8,0E-8
1728303480000,62995.72000000,62995.72000000,62995.72000000,62995.72000000,0E-8,1728303539999,0E-8,0,0E-8,0E-8
1728303540000,63070.21000000,63070.21000000,63001.33000000,63001.33000000,0.00272000,1728303599999,171.44834000,2,0.00123000,77.57635830
1728303600000,62979.71000000,62979.71000000,62979.71000000,62979.71000000,0.00003000,1728303659999,1.88939130,1,0E-8,0E-8
1728303660000,62949.02000000,62949.02000000,62949.02000000,62949.02000000,0.00003000,1728303719999,1.88847060,1,0E-8,0E-8
1728303720000,62949.02000000,62949.02000000,62949.02000000,62949.02000000,0E-8,1728303779999,0E-8,0,0E-8,0E-8
1728303780000,62949.02000000,62949.02000000,62949.02000000,62949.02000000,0E-8,1728303839999,0E-8,0,0E-8,0E-8
1728303840000,62949.02000000,62949.02000000,62949.02000000,62949.02000000,0E-8,1728303899999,0E-8,0,0E-8,0E-8
1728303900000,62949.02000000,62949.02000000,62949.02000000,62949.02000000,0E-8,1728303959999,0E-8,0,0E-8,0E-8
1728303960000,62996.62000000,62996.62000000,62996.62000000,62996.62000000,0.00008000,1728304019999,5.03972960,1,0E-8,0E-8
1728304020000,62996.62000000,62996.62000000,62996.62000000,62996.62000000,0E-8,1728304079999,0E-8,0,0E-8,0E-8
1728304080000,62996.62000000,62996.62000000,62996.62000000,62996.62000000,0E-8,1728304139999,0E-8,0,0E-8,0E-8
1728304140000,62996.62000000,62996.62000000,62996.62000000,62996.62000000,0E-8,1728304199999,0E-8,0,0E-8,0E-8
1728304200000,63077.71000000,63077.71000000,63077.71000000,63077.71000000,0.00011000,1728304259999,6.93854810,1,0.00011000,6.93854810
1728304260000,63067.78000000,63067.78000000,63067.78000000,63067.78000000,0.00014000,1728304319999,8.82948920,1,0.00014000,8.82948920
1728304320000,63004.80000000,63004.80000000,63004.80000000,63004.80000000,0.00036000,1728304379999,22.68172800,1,0E-8,0E-8
1728304380000,63058.20000000,63058.20000000,63004.80000000,63004.80000000,0.00021000,1728304439999,13.23367800,2,0.00021000,13.23367800
1728304440000,63004.80000000,63004.80000000,63004.80000000,63004.80000000,0E-8,1728304499999,0E-8,0,0E-8,0E-8
1728304500000,63004.80000000,63004.80000000,63004.80000000,63004.80000000,0E-8,1728304559999,0E-8,0,0E-8,0E-8
1728304560000,62946.08000000,62946.08000000,62945.58000000,62945.58000000,0.00009000,1728304619999,5.66512220,3,0.00009000,5.66512220
1728304620000,62945.58000000,62945.58000000,62945.58000000,62945.58000000,0E-8,1728304679999,0E-8,0,0E-8,0E-8
1728304680000,62937.54000000,62937.54000000,62937.54000000,62937.54000000,0.00002000,1728304739999,1.25875080,1,0.00002000,1.25875080
1728304740000,62863.62000000,62863.62000000,62863.62000000,62863.62000000,0.00007000,1728304799999,4.40045340,1,0E-8,0E-8
1728304800000,62975.69000000,62975.69000000,62975.69000000,62975.69000000,0.00013000,1728304859999,8.18683970,2,0.00013000,8.18683970
1728304860000,62975.69000000,62975.69000000,62975.69000000,62975.69000000,0E-8,1728304919999,0E-8,0,0E-8,0E-8
1728304920000,62972.33000000,62972.33000000,62907.93000000,62907.93000000,0.00011000,1728304979999,6.92244830,2,0.00004000,2.51889320
1728304980000,62972.30000000,62972.30000000,62972.30000000,62972.30000000,0.00270000,1728305039999,170.02521000,1,0.00270000,170.02521000
1728305040000,62944.07000000,62944.07000000,62944.05000000,62944.05000000,0.00035000,1728305099999,22.03042410,8,0.00035000,22.03042410
1728305100000,62885.01000000,62885.01000000,62885.01000000,62885.01000000,0.00007000,1728305159999,4.40195070,1,0E-8,0E-8
1728305160000,62917.51000000,62917.51000000,62909.31000000,62909.31000000,0.00268000,1728305219999,168.60687280,2,0E-8,0E-8
1728305220000,62909.31000000,62909.31000000,62909.31000000,62909.31000000,0E-8,1728305279999,0E-8,0,0E-8,0E-8
1728305280000,62982.86000000,62982.86000000,62923.01000000,62923.01000000,0.00378000,1728305339999,238.07102130,2,0.00371000,233.66641060
1728305340000,62923.01000000,62923.01000000,62923.01000000,62923.01000000,0E-8,1728305399999,0E-8,0,0E-8,0E-8
1728305400000,62982.40000000,62982.40000000,62982.40000000,62982.40000000,0.00003000,1728305459999,1.88947200,1,0.00003000,1.88947200
1728305460000,62982.40000000,62982.40000000,62982.40000000,62982.40000000,0E-8,1728305519999,0E-8,0,0E-8,0E-8
1728305520000,62909.31000000,62909.31000000,62909.03000000,62909.03000000,0.00079000,1728305579999,49.69830730,2,0E-8,0E-8
1728305580000,62831.31000000,62831.31000000,62831.31000000,62831.31000000,0.00007000,1728305639999,4.39819170,1,0E-8,0E-8
1728305640000,62873.57000000,62873.57000000,62873.56000000,62873.56000000,0.00083000,1728305699999,52.18505510,2,0.00083000,52.18505510
1728305700000,62873.56000000,62873.56000000,62873.56000000,62873.56000000,0E-8,1728305759999,0E-8,0,0E-8,0E-8
1728305760000,62873.56000000,62873.56000000,62873.56000000,62873.56000000,0E-8,1728305819999,0E-8,0,0E-8,0E-8
1728305820000,62873.56000000,62873.56000000,62873.56000000,62873.56000000,0E-8,1728305879999,0E-8,0,0E-8,0E-8
1728305880000,62873.56000000,62873.56000000,62873.56000000,62873.56000000,0E-8,1728305939999,0E-8,0,0E-8,0E-8
1728305940000,62873.56000000,62873.56000000,62873.56000000,62873.56000000,0E-8,1728305999999,0E-8,0,0E-8,0E-8
1728306000000,62873.56000000,62873.56000000,62873.56000000,62873.56000000,0E-8,1728306059999,0E-8,0,0E-8,0E-8
1728306060000,62873.18000000,62873.18000000,62873.18000000,62873.18000000,0.00012000,1728306119999,7.54478160,1,0.00012000,7.54478160
1728306120000,62873.31000000,62906.02000000,62873.31000000,62906.02000000,0.00036000,1728306179999,22.63504580,2,0.00036000,22.63504580
1728306180000,62906.02000000,62906.02000000,62906.02000000,62906.02000000,0E-8,1728306239999,0E-8,0,0E-8,0E-8
1728306240000,62906.02000000,62906.02000000,62906.02000000,62906.02000000,0E-8,1728306299999,0E-8,0,0E-8,0E-8
1728306300000,62906.02000000,62906.02000000,62906.02000000,62906.02000000,0E-8,1728306359999,0E-8,0,0E-8,0E-8
1728306360000,62904.57000000,62904.57000000,62904.57000000,62904.57000000,0.00004000,1728306419999,2.51618280,1,0E-8,0E-8
1728306420000,62904.57000000,62904.57000000,62904.57000000,62904.57000000,0E-8,1728306479999,0E-8,0,0E-8,0E-8
1728306480000,62970.66000000,62976.30000000,62970.66000000,62976.30000000,0.01017000,1728306539999,640.41249920,3,0.01017000,640.41249920
1728306540000,62976.30000000,62976.30000000,62976.30000000,62976.30000000,0E-8,1728306599999,0E-8,0,0E-8,0E-8
1728306600000,62975.57000000,62975.57000000,62975.57000000,62975.57000000,0.00016000,1728306659999,10.07609120,1,0.00016000,10.07609120
1728306660000,62975.57000000,62975.57000000,62975.57000000,62975.57000000,0E-8,1728306719999,0E-8,0,0E-8,0E-8
1728306720000,62900.38000000,62960.04000000,62900.38000000,62960.04000000,0.00019000,1728306779999,11.95823140,2,0.00012000,7.55520480
1728306780000,62960.04000000,62960.04000000,62960.04000000,62960.04000000,0E-8,1728306839999,0E-8,0,0E-8,0E-8
1728306840000,62960.04000000,62960.04000000,62960.04000000,62960.04000000,0E-8,1728306899999,0E-8,0,0E-8,0E-8
1728306900000,62960.04000000,62960.04000000,62960.04000000,62960.04000000,0E-8,1728306959999,0E-8,0,0E-8,0E-8
1728306960000,62960.04000000,62960.04000000,62960.04000000,62960.04000000,0E-8,1728307019999,0E-8,0,0E-8,0E-8
1728307020000,62946.85000000,62946.85000000,62946.85000000,62946.85000000,0.00002000,1728307079999,1.25893700,1,0.00002000,1.25893700
1728307080000,62971.67000000,62990.00000000,62971.67000000,62990.00000000,0.00181000,1728307139999,113.98055590,4,0.00181000,113.98055590
1728307140000,62990.00000000,62990.00000000,62990.00000000,62990.00000000,0E-8,1728307199999,0E-8,0,0E-8,0E-8
1728307200000,62990.00000000,62990.00000000,62990.00000000,62990.00000000,0E-8,1728307259999,0E-8,0,0E-8,0E-8
1728307260000,62990.00000000,62990.00000000,62990.00000000,62990.00000000,0E-8,1728307319999,0E-8,0,0E-8,0E-8
1728307320000,63077.71000000,63100.35000000,63028.20000000,63052.28000000,0.00964000,1728307379999,608.03628930,12,0.00700000,441.62105860
1728307380000,63052.28000000,63052.28000000,63052.28000000,63052.28000000,0E-8,1728307439999,0E-8,0,0E-8,0E-8
1728307440000,63104.60000000,63104.60000000,63057.01000000,63079.34000000,0.00503000,1728307499999,317.25218360,8,0.00063000,39.75589800
1728307500000,63079.34000000,63079.34000000,63079.34000000,63079.34000000,0E-8,1728307559999,0E-8,0,0E-8,0E-8
1728307560000,63124.67000000,63140.50000000,63124.67000000,63140.50000000,0.00117000,1728307619999,73.86570700,4,0.00117000,73.86570700
1728307620000,63079.43000000,63079.43000000,63079.43000000,63079.43000000,0.00003000,1728307679999,1.89238290,1,0E-8,0E-8
1728307680000,63135.19000000,63135.19000000,63135.19000000,63135.19000000,0.00013000,1728307739999,8.20757470,1,0.00013000,8.20757470
1728307740000,63135.19000000,63135.19000000,63135.19000000,63135.19000000,0E-8,1728307799999,0E-8,0,0E-8,0E-8
1728307800000,63135.19000000,63135.19000000,63135.19000000,63135.19000000,0E-8,1728307859999,0E-8,0,0E-8,0E-8
1728307860000,63139.80000000,63139.80000000,63139.80000000,63139.80000000,0.00014000,1728307919999,8.83957200,1,0.00014000,8.83957200
1728307920000,63029.41000000,63029.41000000,63029.41000000,63029.41000000,0.00003000,1728307979999,1.89088230,1,0E-8,0E-8
1728307980000,63029.41000000,63029.41000000,63029.41000000,63029.41000000,0E-8,1728308039999,0E-8,0,0E-8,0E-8
1728308040000,62990.01000000,62990.01000000,62974.41000000,62986.56000000,0.02088000,1728308099999,1315.07751460,4,0.00002000,1.25973120
1728308100000,62986.56000000,62986.56000000,62986.56000000,62986.56000000,0E-8,1728308159999,0E-8,0,0E-8,0E-8
1728308160000,63005.49000000,63005.49000000,62957.01000000,62957.01000000,0.02226000,1728308219999,1401.51331790,3,0.00186000,117.19021140
1728308220000,62957.01000000,62957.01000000,62957.01000000,62957.01000000,0E-8,1728308279999,0E-8,0,0E-8,0E-8
1728308280000,63012.14000000,63012.14000000,63012.14000000,63012.14000000,0.00259000,1728308339999,163.20144260,1,0.00259000,163.20144260
1728308340000,63012.14000000,63012.14000000,63012.14000000,63012.14000000,0E-8,1728308399999,0E-8,0,0E-8,0E-8
1728308400000,63063.18000000,63063.18000000,63063.18000000,63063.18000000,0.00010000,1728308459999,6.30631800,1,0.00010000,6.30631800
1728308460000,63060.33000000,63144.14000000,63060.33000000,63122.87000000,0.00172000,1728308519999,108.57327450,6,0.00023000,14.52311580
1728308520000,63169.43000000,63227.96000000,63152.81000000,63227.96000000,0.03210000,1728308579999,2028.99243970,12,0.01156000,730.36731150
1728308580000,63148.28000000,63227.96000000,63148.28000000,63227.96000000,0.00093000,1728308639999,58.74936770,3,0.00002000,1.26455920
1728308640000,63227.96000000,63251.95000000,63227.96000000,63251.95000000,0.01545000,1728308699999,977.22850930,8,0.01545000,977.22850930
1728308700000,63166.84000000,63172.66000000,63166.84000000,63172.66000000,0.00052000,1728308759999,32.84920120,2,0E-8,0E-8
1728308760000,63160.11000000,63268.49000000,63160.11000000,63236.67000000,0.02758000,1728308819999,1744.49585550,20,0.01698000,1074.21135590
1728308820000,63241.01000000,63400.16000000,63241.01000000,63335.18000000,0.03120000,1728308879999,1975.32316000,24,0.00651000,412.35888260
1728308880000,63400.16000000,63507.79000000,63333.26000000,63399.24000000,0.02721000,1728308939999,1725.81015140,21,0.01091000,692.30475060
1728308940000,63399.25000000,63399.25000000,63372.07000000,63381.37000000,0.00083000,1728308999999,52.60520160,5,0E-8,0E-8
1728309000000,63396.48000000,63420.96000000,63396.48000000,63420.96000000,0.00013000,1728309059999,8.24423520,2,0E-8,0E-8
1728309060000,63419.76000000,63419.76000000,63391.15000000,63391.15000000,0.00004000,1728309119999,2.53621820,2,0E-8,0E-8
1728309120000,63391.15000000,63391.15000000,63391.15000000,63391.15000000,0E-8,1728309179999,0E-8,0,0E-8,0E-8
1728309180000,63333.01000000,63333.01000000,63242.50000000,63242.50000000,0.36480000,1728309239999,23103.35982130,16,0E-8,0E-8
1728309240000,63259.37000000,63290.00000000,63238.20000000,63290.00000000,0.34725000,1728309299999,21977.31659480,13,0.34461000,21810.36690000
1728309300000,63330.40000000,63412.96000000,63330.40000000,63412.96000000,0.00018000,1728309359999,11.41185600,2,0.00015000,9.51194400
1728309360000,63405.93000000,63405.93000000,63405.93000000,63405.93000000,0.00010000,1728309419999,6.34059300,1,0.00010000,6.34059300
1728309420000,63361.20000000,63461.29000000,63357.00000000,63357.00000000,0.00198000,1728309479999,125.45505000,8,0.00008000,5.07497000
1728309480000,63364.80000000,63364.80000000,63364.80000000,63364.80000000,0.00308000,1728309539999,195.16358400,1,0E-8,0E-8
1728309540000,63352.91000000,63352.91000000,63352.91000000,63352.91000000,0.01286000,1728309599999,814.71842260,1,0E-8,0E-8
1728309600000,63412.50000000,63412.50000000,63412.50000000,63412.50000000,0.00002000,1728309659999,1.26825000,1,0E-8,0E-8
1728309660000,63412.52000000,63496.93000000,63412.50000000,63489.40000000,0.02494000,1728309719999,1581.53762750,5,0.02445000,1550.46549270
1728309720000,63410.43000000,63510.49000000,63410.43000000,63510.49000000,0.00257000,1728309779999,163.21695630,2,0.00252000,160.04643480
1728309780000,63510.49000000,63510.49000000,63510.49000000,63510.49000000,0E-8,1728309839999,0E-8,0,0E-8,0E-8
1728309840000,63513.39000000,63544.81000000,63451.28000000,63544.81000000,0.01621000,1728309899999,1029.42638020,22,0.00915000,581.33841650
1728309900000,63544.82000000,63544.82000000,63464.43000000,63481.21000000,0.01482000,1728309959999,941.29141140,14,0.00798000,507.08362660
1728309960000,63534.70000000,63548.45000000,63483.51000000,63486.01000000,0.03773000,1728310019999,2397.14812580,10,0.03740000,2376.19846750
1728310020000,63486.02000000,63486.02000000,63486.02000000,63486.02000000,0.00030000,1728310079999,19.04580600,1,0E-8,0E-8
1728310080000,63542.60000000,63548.44000000,63542.60000000,63548.44000000,0.00084000,1728310139999,53.37654320,3,0.00084000,53.37654320
1728310140000,63542.35000000,63542.35000000,63542.35000000,63542.35000000,0.00016000,1728310199999,10.16677600,1,0.00016000,10.16677600
1728310200000,63542.60000000,63625.00000000,63486.02000000,63560.07000000,0.35175000,1728310259999,22369.26759880,52,0.32644000,20761.24465600
1728310260000,63565.71000000,63753.48000000,63565.71000000,63753.48000000,0.28072000,1728310319999,17860.81576710,40,0.26244000,16698.17675120
1728310320000,63753.48000000,63760.24000000,63657.21000000,63696.76000000,0.01009000,1728310379999,642.46813490,15,0.00069000,43.99145600
1728310380000,63760.24000000,63762.30000000,63760.24000000,63762.30000000,0.02019000,1728310439999,1287.36038760,21,0.02019000,1287.36038760
1728310440000,63762.30000000,63790.65000000,63682.84000000,63790.65000000,0.01298000,1728310499999,827.50448670,31,0.00797000,508.32453460
1728310500000,63719.78000000,63799.20000000,63719.78000000,63799.20000000,0.01247000,1728310559999,795.46650210,20,0.01139000,726.64913970
1728310560000,63799.20000000,63800.00000000,63687.39000000,63799.75000000,0.00369000,1728310619999,235.37992510,38,0.00346000,220.73181580
1728310620000,63799.75000000,63854.00000000,63713.56000000,63788.62000000,0.06451000,1728310679999,4116.41622960,54,0.04830000,3083.10658870
1728310680000,63788.62000000,63900.15000000,63788.62000000,63900.15000000,0.04975000,1728310739999,3176.18902270,34,0.02053000,1311.43584540
1728310740000,63841.70000000,63989.51000000,63841.70000000,63989.51000000,0.19989000,1728310799999,12778.48543240,51,0.13162000,8415.40852640
1728310800000,63894.96000000,64000.00000000,63894.96000000,64000.00000000,0.23091000,1728310859999,14778.07650310,21,0.23000000,14719.93207530
1728310860000,63895.68000000,64000.00000000,63895.68000000,64000.00000000,0.06283000,1728310919999,4021.01996250,7,0.06182000,3956.48000000
1728310920000,64000.00000000,64028.94000000,63767.91000000,64028.94000000,0.57968000,1728310979999,37093.19635050,43,0.50551000,32352.66877190
1728310980000,64028.94000000,64095.26000000,63945.56000000,64095.26000000,0.04377000,1728311039999,2804.64842300,35,0.04375000,2803.36951180
1728311040000,64032.80000000,64177.00000000,64032.80000000,64177.00000000,0.31114000,1728311099999,19947.17926170,52,0.28413000,18215.60335730
1728311100000,64177.00000000,64177.00000000,64092.18000000,64160.77000000,0.04240000,1728311159999,2718.21339540,24,0.00861000,552.53832320
