open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718215740000,69160.33000000,69160.33000000,68999.02000000,68999.02000000,0.00704000,1718215799999,486.79677650,2,0.00647000,447.46733510
1718215800000,69001.52000000,69001.52000000,69001.52000000,69001.52000000,0.00073000,1718215859999,50.37110960,1,0E-8,0E-8
1718215860000,69249.63000000,69249.63000000,69039.50000000,69039.50000000,0.00032000,1718215919999,22.13466600,2,0.00020000,13.84992600
1718215920000,69137.80000000,69137.80000000,69137.80000000,69137.80000000,0.00016000,1718215979999,11.06204800,1,0E-8,0E-8
1718215980000,69225.00000000,69225.00000000,69224.80000000,69224.80000000,0.00050000,1718216039999,34.61247400,2,0.00050000,34.61247400
1718216040000,69116.51000000,69116.51000000,69116.51000000,69116.51000000,0.00021000,1718216099999,14.51446710,1,0E-8,0E-8
1718216100000,69183.87000000,69252.49000000,69183.87000000,69252.42000000,0.03627000,1718216159999,2511.22189610,9,0.03627000,2511.22189610
1718216160000,69252.42000000,69252.42000000,69252.42000000,69252.42000000,0E-8,1718216219999,0E-8,0,0E-8,0E-8
1718216220000,69332.17000000,69347.08000000,69332.17000000,69347.08000000,0.00096000,1718216279999,66.56604000,2,0.00096000,66.56604000
1718216280000,69353.24000000,69388.13000000,69353.24000000,69388.13000000,0.00150000,1718216339999,104.07765930,3,0.00150000,104.07765930
1718216340000,69403.28000000,69403.29000000,69403.28000000,69403.29000000,0.00340000,1718216399999,235.97115250,2,0.00340000,235.97115250
1718216400000,69281.76000000,69282.01000000,69281.76000000,69282.01000000,0.00036000,1718216459999,24.94148700,7,0E-8,0E-8
1718216460000,69426.39000000,69431.90000000,69344.17000000,69344.17000000,0.00536000,1718216519999,371.90017190,3,0.00261000,181.20370440
1718216520000,69431.55000000,69431.55000000,69431.55000000,69431.55000000,0.00194000,1718216579999,134.69720700,1,0.00194000,134.69720700
1718216580000,69431.55000000,69431.55000000,69431.55000000,69431.55000000,0E-8,1718216639999,0E-8,0,0E-8,0E-8
1718216640000,69322.33000000,69322.33000000,69322.33000000,69322.33000000,0.00140000,1718216699999,97.05126200,1,0E-8,0E-8
1718216700000,69281.45000000,69364.77000000,69281.45000000,69364.77000000,0.00064000,1718216759999,44.38512080,2,0.00054000,37.45697580
1718216760000,69219.48000000,69219.48000000,69219.48000000,69219.48000000,0.00015000,1718216819999,10.38292200,2,0E-8,0E-8
1718216820000,69219.48000000,69219.48000000,69219.48000000,69219.48000000,0.19559000,1718216879999,13538.63809320,3,0.19559000,13538.63809320
1718216880000,69264.72000000,69264.72000000,69200.46000000,69254.61000000,0.00038000,1718216939999,26.30384640,4,0.00013000,9.00373140
1718216940000,69254.61000000,69254.61000000,69254.61000000,69254.61000000,0E-8,1718216999999,0E-8,0,0E-8,0E-8
1718217000000,69242.57000000,69242.57000000,69220.47000000,69220.47000000,0.00140000,1718217059999,96.93893500,2,0.00140000,96.93893500
1718217060000,69287.34000000,69386.47000000,69273.93000000,69386.47000000,0.00439000,1718217119999,304.35597900,5,0.00238000,165.11537970
1718217120000,69242.07000000,69242.07000000,69050.23000000,69050.23000000,0.04662000,1718217179999,3223.75275920,7,0E-8,0E-8
1718217180000,69101.66000000,69175.40000000,69066.86000000,69066.86000000,0.00112000,1718217239999,77.44398560,4,0.00076000,52.57330400
1718217240000,69133.36000000,69133.36000000,69133.36000000,69133.36000000,0.00194000,1718217299999,134.11871840,1,0.00194000,134.11871840
1718217300000,69153.99000000,69153.99000000,69153.99000000,69153.99000000,0.00107000,1718217359999,73.99476930,1,0.00107000,73.99476930
1718217360000,69104.18000000,69104.18000000,68907.31000000,68956.04000000,0.04959000,1718217419999,3420.46262110,36,0.02741000,1891.01540890
1718217420000,68956.04000000,68956.04000000,68956.04000000,68956.04000000,0E-8,1718217479999,0E-8,0,0E-8,0E-8
1718217480000,69049.72000000,69157.01000000,68956.04000000,69157.01000000,0.97634000,1718217539999,67376.58839880,15,0.27476000,18946.80296280
1718217540000,69158.19000000,69301.97000000,69158.19000000,69301.97000000,0.00420000,1718217599999,290.70997920,6,0.00158000,109.46406460
1718217600000,69211.09000000,69314.15000000,69211.09000000,69223.05000000,0.00147000,1718217659999,101.75897770,4,0.00003000,2.07942450
1718217660000,69223.05000000,69223.05000000,69223.05000000,69223.05000000,0E-8,1718217719999,0E-8,0,0E-8,0E-8
1718217720000,69223.05000000,69223.05000000,69223.05000000,69223.05000000,0E-8,1718217779999,0E-8,0,0E-8,0E-8
1718217780000,69307.04000000,69307.04000000,69243.41000000,69243.41000000,0.00158000,1718217839999,109.50130540,3,0.00152000,105.34670080
1718217840000,69233.16000000,69233.16000000,69233.16000000,69233.16000000,0.00076000,1718217899999,52.61720160,1,0.00076000,52.61720160
1718217900000,69182.79000000,69182.79000000,69105.54000000,69105.54000000,0.02611000,1718217959999,1805.61897460,3,0.01022000,706.30444150
1718217960000,69037.74000000,69037.74000000,68982.14000000,68999.60000000,0.01865000,1718218019999,1286.94001930,9,0.00273000,188.35878630
1718218020000,68981.53000000,68981.53000000,68940.33000000,68940.33000000,0.00405000,1718218079999,279.35759550,4,0.00405000,279.35759550
1718218080000,68940.33000000,68940.33000000,68851.37000000,68861.80000000,0.03129000,1718218139999,2155.44985500,24,0.01010000,695.65242750
1718218140000,68842.80000000,68842.80000000,68688.58000000,68757.13000000,0.10971000,1718218199999,7543.18891540,58,0.02812000,1933.46863430
1718218200000,68917.99000000,68917.99000000,68791.37000000,68795.14000000,0.01024000,1718218259999,704.47019220,3,0.00024000,16.51879220
1718218260000,68917.99000000,68917.99000000,68917.99000000,68917.99000000,0.00041000,1718218319999,28.25637590,1,0.00041000,28.25637590
1718218320000,68897.52000000,68897.52000000,68837.37000000,68837.37000000,0.00097000,1718218379999,66.78307590,3,0.00018000,12.40155360
1718218380000,68806.81000000,68806.81000000,68758.44000000,68758.44000000,0.00009000,1718218439999,6.18922700,2,0.00007000,4.81309080
1718218440000,68715.19000000,68718.08000000,68664.44000000,68664.44000000,0.01699000,1718218499999,1166.86341930,23,0.01250000,858.50057130
1718218500000,68659.41000000,68659.41000000,68505.10000000,68653.89000000,0.77621000,1718218559999,53204.76229750,59,0.04140000,2840.65166040
1718218560000,68610.01000000,68711.83000000,68610.01000000,68711.83000000,0.01014000,1718218619999,696.64529620,4,0.00997000,684.98159450
1718218620000,68763.55000000,68820.88000000,68763.55000000,68820.88000000,0.00029000,1718218679999,19.95002900,3,0.00029000,19.95002900
1718218680000,68797.58000000,68797.58000000,68697.64000000,68697.66000000,0.00117000,1718218739999,80.45026700,5,0.00076000,52.28423360
1718218740000,68778.21000000,68817.85000000,68778.21000000,68817.85000000,0.04231000,1718218799999,2911.50309950,5,0.04231000,2911.50309950
1718218800000,68698.35000000,68874.77000000,68698.34000000,68784.43000000,0.25657000,1718218859999,17641.27207160,43,0.02861000,1968.69620050
1718218860000,68917.97000000,68917.97000000,68917.72000000,68917.72000000,0.00170000,1718218919999,117.16012900,2,0.00170000,117.16012900
1718218920000,68917.99000000,68939.38000000,68854.81000000,68904.35000000,0.01014000,1718218979999,698.70098420,4,0.00631000,434.98706190
1718218980000,68952.92000000,68993.02000000,68855.96000000,68927.65000000,0.01448000,1718219039999,998.73800550,8,0.01046000,721.66164390
1718219040000,68933.14000000,69006.22000000,68933.14000000,69006.22000000,0.00207000,1718219099999,142.83664740,4,0.00205000,141.45798460
1718219100000,69006.22000000,69006.22000000,69006.22000000,69006.22000000,0E-8,1718219159999,0E-8,0,0E-8,0E-8
1718219160000,68990.29000000,68990.29000000,68990.24000000,68990.24000000,1.00663000,1718219219999,69447.64562270,2,1.00663000,69447.64562270
1718219220000,68897.02000000,68897.02000000,68897.02000000,68897.02000000,0.00002000,1718219279999,1.37794040,1,0.00002000,1.37794040
1718219280000,68919.24000000,68953.26000000,68878.60000000,68878.60000000,0.40623000,1718219339999,28007.26790430,8,0.40616000,28002.44640230
1718219340000,68939.11000000,68939.11000000,68939.11000000,68939.11000000,0.00002000,1718219399999,1.37878220,1,0.00002000,1.37878220
1718219400000,68861.93000000,68861.93000000,68806.57000000,68806.57000000,0.01157000,1718219459999,796.71257280,4,0E-8,0E-8
1718219460000,68842.80000000,68883.66000000,68829.23000000,68883.65000000,0.12749000,1718219519999,8775.22740680,7,0.00346000,238.33692430
1718219520000,68938.58000000,68938.58000000,68864.99000000,68904.19000000,0.01261000,1718219579999,868.93091740,3,0.01114000,767.59267660
1718219580000,68904.07000000,68904.07000000,68836.09000000,68836.09000000,0.03034000,1718219639999,2089.34454540,5,0.01008000,694.55117690
1718219640000,68917.12000000,68917.12000000,68917.12000000,68917.12000000,0.00007000,1718219699999,4.82419840,1,0.00007000,4.82419840
1718219700000,68962.44000000,68962.44000000,68962.44000000,68962.44000000,0.00052000,1718219759999,35.86046880,1,0.00052000,35.86046880
1718219760000,68962.44000000,69000.46000000,68940.13000000,68940.13000000,0.04608000,1718219819999,3178.53799370,6,0.04569000,3151.65134300
1718219820000,69006.23000000,69045.73000000,68957.30000000,69035.76000000,0.01271000,1718219879999,877.21370450,18,0.00415000,286.44257810
1718219880000,69045.73000000,69141.54000000,69045.73000000,69080.31000000,0.01139000,1718219939999,787.22679300,18,0.00819000,566.20655920
1718219940000,69091.74000000,69168.83000000,69091.74000000,69122.10000000,0.00647000,1718219999999,447.34052710,8,0.00347000,240.01040920
1718220000000,69122.67000000,69186.71000000,69122.67000000,69186.71000000,0.00248000,1718220059999,171.46293430,8,0.00060000,41.51202600
1718220060000,69186.70000000,69193.61000000,69186.70000000,69193.50000000,0.01264000,1718220119999,874.57864690,4,0.01264000,874.57864690
1718220120000,69135.04000000,69136.58000000,69135.04000000,69136.58000000,0.00352000,1718220179999,243.35700450,5,0E-8,0E-8
1718220180000,69136.58000000,69136.58000000,69136.58000000,69136.58000000,0E-8,1718220239999,0E-8,0,0E-8,0E-8
1718220240000,69020.12000000,69020.12000000,68905.43000000,68905.43000000,0.00873000,1718220299999,602.46938540,5,0.00014000,9.64676020
1718220300000,68866.38000000,68866.38000000,68564.21000000,68614.44000000,0.05307000,1718220359999,3645.18013760,47,0.02569000,1764.64212640
1718220360000,68614.33000000,68749.82000000,68561.02000000,68749.82000000,0.00782000,1718220419999,536.79130170,4,0.00746000,512.10933450
1718220420000,68842.80000000,68887.26000000,68726.72000000,68726.72000000,0.00069000,1718220479999,47.52000800,3,0.00065000,44.77093920
1718220480000,68693.18000000,68702.73000000,68555.12000000,68555.12000000,0.02505000,1718220539999,1719.29869520,5,0.01690000,1160.56748620
1718220540000,68606.96000000,68606.98000000,68599.57000000,68600.26000000,0.00487000,1718220599999,334.09224040,6,0.00487000,334.09224040
1718220600000,68541.69000000,68541.69000000,68411.03000000,68448.52000000,0.06945000,1718220659999,4755.22004200,43,0.03613000,2474.51007890
1718220660000,68484.99000000,68484.99000000,68407.07000000,68407.07000000,0.00022000,1718220719999,15.05500980,3,0.00007000,4.79394930
1718220720000,68471.29000000,68471.29000000,68453.82000000,68453.82000000,0.00007000,1718220779999,4.79246620,3,0.00007000,4.79246620
1718220780000,68474.19000000,68512.47000000,68390.87000000,68390.87000000,0.00344000,1718220839999,235.32258910,7,0.00074000,50.61705780
1718220840000,68390.85000000,68474.74000000,68390.85000000,68474.74000000,0.01299000,1718220899999,888.78235030,4,0.01299000,888.78235030
1718220900000,68474.69000000,68474.69000000,68382.37000000,68409.52000000,0.00245000,1718220959999,167.60018260,6,0.00225000,153.92304950
1718220960000,68448.05000000,68448.05000000,68426.92000000,68426.92000000,0.02102000,1718221019999,1438.33428100,2,0.00002000,1.36896100
1718221020000,68541.00000000,68541.00000000,68541.00000000,68541.00000000,0.01111000,1718221079999,761.49051000,2,0.01111000,761.49051000
1718221080000,68500.00000000,68500.00000000,68341.12000000,68358.88000000,0.09504000,1718221139999,6506.77323960,14,0.01406000,961.12475090
1718221140000,68341.12000000,68341.12000000,68277.99000000,68285.65000000,0.03933000,1718221199999,2686.42710950,31,0.01377000,940.29523620
1718221200000,68275.22000000,68275.22000000,68155.04000000,68235.44000000,0.15116000,1718221259999,10308.77303680,43,0.01861000,1269.11214830
1718221260000,68235.38000000,68235.38000000,68235.32000000,68235.32000000,0.00240000,1718221319999,163.76476980,2,0.00240000,163.76476980
1718221320000,68155.04000000,68190.95000000,68114.23000000,68114.23000000,0.00888000,1718221379999,605.23333650,9,0.00319000,217.49081930
1718221380000,68114.23000000,68114.23000000,68114.23000000,68114.23000000,0E-8,1718221439999,0E-8,0,0E-8,0E-8
1718221440000,68105.73000000,68180.87000000,68105.73000000,68180.87000000,0.00191000,1718221499999,130.15032170,2,0.00091000,62.04459170
1718221500000,68154.56000000,68154.56000000,67961.30000000,67961.30000000,0.25927000,1718221559999,17643.85427090,74,0.04035000,2745.64950500
1718221560000,68009.10000000,68104.02000000,67933.21000000,68077.14000000,0.01811000,1718221619999,1231.23425750,16,0.01177000,800.47910020
1718221620000,67954.47000000,68010.74000000,67757.72000000,67757.72000000,0.38861000,1718221679999,26358.93139690,89,0.14310000,9709.32544600
1718221680000,67757.72000000,67792.64000000,67643.63000000,67643.63000000,0.07012000,1718221739999,4746.98758700,49,0.01364000,923.76790870
1718221740000,67643.63000000,67723.62000000,67499.99000000,67615.21000000,0.53589000,1718221799999,36182.13159900,64,0.17480000,11802.02923780
1718221800000,67499.13000000,67578.72000000,67398.02000000,67421.93000000,0.10351000,1718221859999,6984.06592870,54,0.03101000,2093.59617360
1718221860000,67409.00000000,67502.17000000,67304.93000000,67502.17000000,0.04530000,1718221919999,3052.90568950,36,0.01130000,762.03691980
1718221920000,67347.14000000,67468.44000000,67289.71000000,67422.53000000,0.06888000,1718221979999,4644.40702770,15,0.06087000,4105.31565380
1718221980000,67555.91000000,67555.91000000,67555.24000000,67555.24000000,0.00230000,1718222039999,155.37709440,3,0.00230000,155.37709440
1718222040000,67364.42000000,67364.42000000,67364.42000000,67364.42000000,0.00971000,1718222099999,654.10851820,1,0E-8,0E-8
1718222100000,67364.42000000,67364.42000000,67364.42000000,67364.42000000,0E-8,1718222159999,0E-8,0,0E-8,0E-8
1718222160000,67453.07000000,67453.07000000,67453.07000000,67453.07000000,0.00015000,1718222219999,10.11796050,1,0.00015000,10.11796050
1718222220000,67489.79000000,67489.80000000,67489.79000000,67489.80000000,0.01000000,1718222279999,674.89790460,2,0.01000000,674.89790460
1718222280000,67489.82000000,67489.82000000,67489.82000000,67489.82000000,0.00002000,1718222339999,1.34979640,1,0.00002000,1.34979640
1718222340000,67517.09000000,67562.87000000,67517.09000000,67562.87000000,0.04742000,1718222399999,3203.30356850,10,0.04742000,3203.30356850
1718222400000,67580.93000000,67616.23000000,67382.75000000,67382.75000000,0.00866000,1718222459999,585.18176200,5,0.00828000,559.57631480
1718222460000,67635.17000000,67635.18000000,67623.46000000,67623.49000000,0.02000000,1718222519999,1352.47963250,8,0.01964000,1328.13097130
1718222520000,67623.49000000,67623.49000000,67623.49000000,67623.49000000,0E-8,1718222579999,0E-8,0,0E-8,0E-8
1718222580000,67623.49000000,67623.49000000,67623.49000000,67623.49000000,0E-8,1718222639999,0E-8,0,0E-8,0E-8
1718222640000,67623.49000000,67623.49000000,67623.49000000,67623.49000000,0E-8,1718222699999,0E-8,0,0E-8,0E-8
1718222700000,67576.45000000,67576.45000000,67576.45000000,67576.45000000,0.01042000,1718222759999,704.14660900,1,0.01042000,704.14660900
1718222760000,67576.45000000,67576.45000000,67576.45000000,67576.45000000,0E-8,1718222819999,0E-8,0,0E-8,0E-8
1718222820000,67480.55000000,67648.44000000,67480.55000000,67648.41000000,0.00089000,1718222879999,60.19870910,5,0.00084000,56.82468160
1718222880000,67690.23000000,67724.88000000,67690.23000000,67724.88000000,0.00513000,1718222939999,347.32292370,5,0.00513000,347.32292370
1718222940000,67724.88000000,67725.00000000,67588.12000000,67725.00000000,2.31334000,1718222999999,156670.86557950,32,2.31272000,156628.96094230
1718223000000,67726.30000000,67726.30000000,67726.30000000,67726.30000000,0.00005000,1718223059999,3.38631500,1,0.00005000,3.38631500
1718223060000,67721.02000000,67730.00000000,67721.02000000,67730.00000000,0.00138000,1718223119999,93.45917480,4,0.00138000,93.45917480
1718223120000,67780.03000000,67780.03000000,67780.03000000,67780.03000000,0.00228000,1718223179999,154.53846840,1,0.00228000,154.53846840
1718223180000,67782.20000000,67782.97000000,67661.44000000,67661.44000000,0.00441000,1718223239999,298.91515930,3,0.00435000,294.85547290
1718223240000,67661.44000000,67661.44000000,67661.44000000,67661.44000000,0E-8,1718223299999,0E-8,0,0E-8,0E-8
1718223300000,67673.42000000,67821.14000000,67673.42000000,67821.14000000,0.00515000,1718223359999,348.98314600,8,0.00349000,236.60227680
1718223360000,67702.15000000,67872.50000000,67702.15000000,67872.50000000,0.00112000,1718223419999,75.94150640,8,0.00068000,46.14208440
1718223420000,67758.55000000,67891.35000000,67758.53000000,67843.71000000,0.01535000,1718223479999,1041.27480860,9,0.01265000,858.32676590
1718223480000,67843.71000000,67843.71000000,67835.21000000,67835.21000000,0.05165000,1718223539999,3504.11424370,4,0.05165000,3504.11424370
1718223540000,67811.68000000,67811.68000000,67811.68000000,67811.68000000,0.00036000,1718223599999,24.41220480,1,0.00036000,24.41220480
1718223600000,67760.31000000,67864.05000000,67760.31000000,67864.05000000,0.00248000,1718223659999,168.21368200,5,0.00152000,103.15335600
1718223660000,67777.75000000,67796.45000000,67777.75000000,67796.45000000,0.00167000,1718223719999,113.21951050,2,0E-8,0E-8
1718223720000,67796.45000000,67796.45000000,67796.45000000,67796.45000000,0E-8,1718223779999,0E-8,0,0E-8,0E-8
1718223780000,67797.15000000,67816.73000000,67797.15000000,67816.73000000,0.00595000,1718223839999,403.50915190,2,0E-8,0E-8
1718223840000,67893.33000000,67898.32000000,67893.33000000,67898.32000000,0.05093000,1718223899999,3458.05806800,5,0.05093000,3458.05806800
1718223900000,67817.54000000,67817.54000000,67782.87000000,67782.87000000,0.00022000,1718223959999,14.91292480,2,0E-8,0E-8
1718223960000,67789.95000000,67790.60000000,67789.95000000,67790.60000000,0.00016000,1718224019999,10.84645920,3,0E-8,0E-8
1718224020000,67830.81000000,67831.14000000,67830.81000000,67831.14000000,0.00038000,1718224079999,25.77575340,4,0E-8,0E-8
1718224080000,67831.67000000,67832.73000000,67831.67000000,67832.73000000,0.00099000,1718224139999,67.15432010,4,0E-8,0E-8
1718224140000,67901.15000000,67918.82000000,67870.28000000,67870.28000000,0.00528000,1718224199999,358.49138180,5,0.00394000,267.54520660
1718224200000,67870.69000000,67937.63000000,67870.69000000,67936.79000000,0.71203000,1718224259999,48363.86104920,7,0.57298000,38926.41658470
1718224260000,67883.15000000,67974.53000000,67883.15000000,67974.53000000,0.00493000,1718224319999,334.78873630,9,0.00093000,63.19976330
1718224320000,67982.30000000,67987.27000000,67915.76000000,67936.28000000,0.00560000,1718224379999,380.39794620,5,0.00080000,54.38872260
1718224380000,68010.40000000,68010.40000000,67953.17000000,67961.65000000,0.00429000,1718224439999,291.55837390,4,0.00022000,14.96228800
1718224440000,68024.12000000,68065.18000000,67980.64000000,68001.73000000,0.00748000,1718224499999,508.73963330,10,0.00284000,193.24104960
1718224500000,68002.07000000,68002.07000000,68002.03000000,68002.03000000,0.00008000,1718224559999,5.44016480,2,0E-8,0E-8
1718224560000,68002.42000000,68129.33000000,68002.42000000,68051.18000000,0.01148000,1718224619999,781.75128720,10,0.00819000,557.94899620
1718224620000,68055.06000000,68132.90000000,68055.06000000,68132.90000000,0.03103000,1718224679999,2113.94828520,5,0.02826000,1925.43575400
1718224680000,68056.09000000,68062.95000000,68056.09000000,68062.95000000,0.00012000,1718224739999,8.16721940,3,0E-8,0E-8
1718224740000,68062.95000000,68062.95000000,68062.95000000,68062.95000000,0E-8,1718224799999,0E-8,0,0E-8,0E-8
1718224800000,68013.23000000,68179.89000000,68013.23000000,68071.01000000,0.00323000,1718224859999,220.09804170,7,0.00281000,191.51168430
1718224860000,68071.11000000,68085.51000000,68071.11000000,68085.51000000,0.00318000,1718224919999,216.51148980,2,0E-8,0E-8
1718224920000,68122.53000000,68218.04000000,68122.53000000,68193.47000000,0.01002000,1718224979999,683.18280330,11,0.00363000,247.55431860
1718224980000,68193.45000000,68194.12000000,68193.45000000,68194.12000000,0.00023000,1718225039999,15.68462540,3,0E-8,0E-8
1718225040000,68194.12000000,68194.12000000,68194.12000000,68194.12000000,0E-8,1718225099999,0E-8,0,0E-8,0E-8
1718225100000,68196.26000000,68277.99000000,68196.26000000,68197.17000000,0.00034000,1718225159999,23.19499120,4,0.00010000,6.82771590
1718225160000,68197.17000000,68197.17000000,68197.17000000,68197.17000000,0E-8,1718225219999,0E-8,0,0E-8,0E-8
1718225220000,68197.17000000,68197.17000000,68197.17000000,68197.17000000,0E-8,1718225279999,0E-8,0,0E-8,0E-8
1718225280000,68193.27000000,68193.27000000,68193.27000000,68193.27000000,0.00081000,1718225339999,55.23654870,1,0E-8,0E-8
1718225340000,68193.27000000,68193.27000000,68193.27000000,68193.27000000,0E-8,1718225399999,0E-8,0,0E-8,0E-8
1718225400000,68193.27000000,68193.27000000,68193.27000000,68193.27000000,0E-8,1718225459999,0E-8,0,0E-8,0E-8
1718225460000,68084.84000000,68084.84000000,68084.84000000,68084.84000000,0.00002000,1718225519999,1.36169680,1,0E-8,0E-8
1718225520000,68084.84000000,68084.84000000,68084.84000000,68084.84000000,0E-8,1718225579999,0E-8,0,0E-8,0E-8
1718225580000,68113.72000000,68113.72000000,68113.72000000,68113.72000000,0.03598000,1718225639999,2450.73164560,1,0.03598000,2450.73164560
1718225640000,68113.72000000,68113.72000000,68113.72000000,68113.72000000,0E-8,1718225699999,0E-8,0,0E-8,0E-8
1718225700000,68113.72000000,68113.72000000,68077.26000000,68113.72000000,0.00273000,1718225759999,185.93331940,4,0.00159000,108.30081480
1718225760000,68113.72000000,68113.72000000,68113.72000000,68113.72000000,0E-8,1718225819999,0E-8,0,0E-8,0E-8
1718225820000,68112.98000000,68112.98000000,68112.98000000,68112.98000000,0.00071000,1718225879999,48.36021580,2,0.00071000,48.36021580
1718225880000,68099.99000000,68099.99000000,68099.99000000,68099.99000000,0.00002000,1718225939999,1.36199980,1,0.00002000,1.36199980
1718225940000,68100.00000000,68100.00000000,68077.92000000,68077.92000000,0.01764000,1718225999999,1201.28355840,2,0.01762000,1199.92200000
1718226000000,68113.97000000,68113.98000000,68078.04000000,68113.98000000,0.00372000,1718226059999,253.30853060,4,0.00162000,110.34464660
1718226060000,68113.98000000,68113.99000000,68113.98000000,68113.99000000,0.00820000,1718226119999,558.53471780,4,0.00820000,558.53471780
1718226120000,68199.38000000,68199.38000000,68199.38000000,68199.38000000,0.00002000,1718226179999,1.36398760,1,0.00002000,1.36398760
1718226180000,68199.38000000,68199.38000000,68199.38000000,68199.38000000,0E-8,1718226239999,0E-8,0,0E-8,0E-8
1718226240000,68199.38000000,68199.38000000,68199.38000000,68199.38000000,0E-8,1718226299999,0E-8,0,0E-8,0E-8
1718226300000,68215.16000000,68215.16000000,68215.16000000,68215.16000000,0.00019000,1718226359999,12.96088040,1,0.00019000,12.96088040
1718226360000,68215.16000000,68215.16000000,68215.16000000,68215.16000000,0E-8,1718226419999,0E-8,0,0E-8,0E-8
1718226420000,68215.16000000,68215.16000000,68215.16000000,68215.16000000,0E-8,1718226479999,0E-8,0,0E-8,0E-8
1718226480000,68166.65000000,68234.85000000,68166.65000000,68234.85000000,0.00023000,1718226539999,15.68787750,3,0.00014000,9.55287900
1718226540000,68234.85000000,68234.85000000,68234.85000000,68234.85000000,0E-8,1718226599999,0E-8,0,0E-8,0E-8
1718226600000,68165.84000000,68165.89000000,68165.84000000,68165.89000000,0.00151000,1718226659999,102.93049190,2,0E-8,0E-8
1718226660000,68216.41000000,68216.41000000,68216.41000000,68216.41000000,0.00007000,1718226719999,4.77514870,1,0.00007000,4.77514870
1718226720000,68230.00000000,68230.01000000,68229.95000000,68229.95000000,0.00459000,1718226779999,313.17554910,7,0.00459000,313.17554910
1718226780000,68229.95000000,68229.95000000,68229.95000000,68229.95000000,0E-8,1718226839999,0E-8,0,0E-8,0E-8
1718226840000,68229.94000000,68262.55000000,68229.94000000,68262.55000000,0.01891000,1718226899999,1290.35827930,2,0.01891000,1290.35827930
1718226900000,68260.00000000,68260.00000000,68260.00000000,68260.00000000,0.00860000,1718226959999,587.03600000,2,0E-8,0E-8
1718226960000,68264.75000000,68285.13000000,68264.72000000,68285.13000000,0.11655000,1718227019999,7958.54265210,19,0.11655000,7958.54265210
1718227020000,68260.00000000,68260.00000000,68260.00000000,68260.00000000,0.00002000,1718227079999,1.36520000,1,0E-8,0E-8
1718227080000,68260.00000000,68260.00000000,68260.00000000,68260.00000000,0E-8,1718227139999,0E-8,0,0E-8,0E-8
1718227140000,68260.00000000,68260.00000000,68260.00000000,68260.00000000,0E-8,1718227199999,0E-8,0,0E-8,0E-8
1718227200000,68260.00000000,68301.36000000,68260.00000000,68301.36000000,0.00216000,1718227259999,147.50296060,7,0.00214000,146.13776060
1718227260000,68301.36000000,68301.36000000,68301.36000000,68301.36000000,0E-8,1718227319999,0E-8,0,0E-8,0E-8
1718227320000,68301.36000000,68308.06000000,68301.36000000,68308.06000000,0.01932000,1718227379999,1319.70983820,15,0.01932000,1319.70983820
1718227380000,68308.06000000,68308.06000000,68262.51000000,68262.51000000,0.05866000,1718227439999,4004.36224550,9,0.00183000,125.00374980
1718227440000,68280.83000000,68280.83000000,68280.83000000,68280.83000000,0.00093000,1718227499999,63.50117190,2,0.00093000,63.50117190
1718227500000,68260.01000000,68260.01000000,68260.00000000,68260.00000000,0.04619000,1718227559999,3152.92940040,2,0E-8,0E-8
1718227560000,68260.00000000,68260.00000000,68260.00000000,68260.00000000,0E-8,1718227619999,0E-8,0,0E-8,0E-8
1718227620000,68240.24000000,68240.24000000,68240.24000000,68240.24000000,0.00033000,1718227679999,22.51927920,1,0.00033000,22.51927920
1718227680000,68308.07000000,68374.49000000,68306.86000000,68306.93000000,0.01477000,1718227739999,1009.12966100,15,0.01364000,931.94286990
1718227740000,68307.01000000,68394.77000000,68307.01000000,68394.77000000,0.00770000,1718227799999,526.29930290,11,0.00349000,238.68664600
1718227800000,68321.92000000,68367.56000000,68321.92000000,68367.56000000,0.00531000,1718227859999,362.85253360,3,0.00138000,94.34723280
1718227860000,68396.69000000,68396.69000000,68318.09000000,68318.43000000,0.00061000,1718227919999,41.67573730,4,0.00002000,1.36793380
1718227920000,68383.91000000,68383.91000000,68383.91000000,68383.91000000,0.00063000,1718227979999,43.08186330,1,0.00063000,43.08186330
1718227980000,68383.91000000,68383.91000000,68319.37000000,68319.37000000,0.00026000,1718228039999,17.77271720,2,0E-8,0E-8
1718228040000,68399.09000000,68418.43000000,68330.56000000,68364.53000000,0.01754000,1718228099999,1199.43253130,11,0.01014000,693.57479250
1718228100000,68440.57000000,68440.57000000,68364.92000000,68364.92000000,0.00025000,1718228159999,17.10636000,2,0.00020000,13.68811400
1718228160000,68440.57000000,68464.94000000,68383.37000000,68399.76000000,0.35457000,1718228219999,24252.85048750,15,0.00689000,471.68460430
1718228220000,68400.29000000,68401.27000000,68400.29000000,68401.27000000,0.00090000,1718228279999,61.56029380,3,0E-8,0E-8
1718228280000,68401.48000000,68473.86000000,68401.48000000,68415.40000000,0.00361000,1718228339999,246.99980840,5,0.00069000,47.24606590
1718228340000,68430.43000000,68629.53000000,68430.43000000,68530.43000000,0.04810000,1718228399999,3297.94756110,37,0.03646000,2500.65078690
1718228400000,68532.62000000,68532.62000000,68505.37000000,68505.58000000,0.00453000,1718228459999,310.33232780,3,0E-8,0E-8
1718228460000,68505.62000000,68505.62000000,68505.62000000,68505.62000000,0.00004000,1718228519999,2.74022480,1,0E-8,0E-8
