open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720349460000,57530.51000000,57530.51000000,57530.51000000,57530.51000000,0E-8,1720349519999,0E-8,0,0E-8,0E-8
1720349520000,57545.71000000,57545.71000000,57545.71000000,57545.71000000,0.00002000,1720349579999,1.15091420,1,0.00002000,1.15091420
1720349580000,57545.71000000,57545.71000000,57545.71000000,57545.71000000,0E-8,1720349639999,0E-8,0,0E-8,0E-8
1720349640000,57545.71000000,57545.71000000,57545.71000000,57545.71000000,0E-8,1720349699999,0E-8,0,0E-8,0E-8
1720349700000,57555.62000000,57555.62000000,57555.62000000,57555.62000000,0.00005000,1720349759999,2.87778100,1,0.00005000,2.87778100
1720349760000,57555.62000000,57555.62000000,57555.62000000,57555.62000000,0E-8,1720349819999,0E-8,0,0E-8,0E-8
1720349820000,57555.62000000,57555.62000000,57555.62000000,57555.62000000,0E-8,1720349879999,0E-8,0,0E-8,0E-8
1720349880000,57555.62000000,57555.62000000,57555.62000000,57555.62000000,0E-8,1720349939999,0E-8,0,0E-8,0E-8
1720349940000,57530.58000000,57530.58000000,57528.58000000,57528.58000000,0.00160000,1720349999999,92.04613220,3,0.00160000,92.04613220
1720350000000,57522.41000000,57522.41000000,57484.71000000,57485.51000000,0.01533000,1720350059999,881.28664230,8,0.00257000,147.76603070
1720350060000,57490.52000000,57490.52000000,57490.52000000,57490.52000000,0.00002000,1720350119999,1.14981040,1,0.00002000,1.14981040
1720350120000,57487.51000000,57487.51000000,57486.53000000,57486.53000000,0.00163000,1720350179999,93.70462170,2,0.00163000,93.70462170
1720350180000,57486.53000000,57486.53000000,57486.53000000,57486.53000000,0E-8,1720350239999,0E-8,0,0E-8,0E-8
1720350240000,57486.53000000,57486.53000000,57486.53000000,57486.53000000,0E-8,1720350299999,0E-8,0,0E-8,0E-8
1720350300000,57552.69000000,57552.69000000,57552.69000000,57552.69000000,0.00011000,1720350359999,6.33079590,1,0.00011000,6.33079590
1720350360000,57533.17000000,57533.17000000,57504.17000000,57504.17000000,0.02250000,1720350419999,1293.84561600,3,0.00004000,2.30132680
1720350420000,57475.99000000,57475.99000000,57475.99000000,57475.99000000,0.00002000,1720350479999,1.14951980,1,0.00002000,1.14951980
1720350480000,57475.81000000,57475.81000000,57475.81000000,57475.81000000,0.00009000,1720350539999,5.17282290,1,0.00009000,5.17282290
1720350540000,57475.81000000,57475.81000000,57475.81000000,57475.81000000,0E-8,1720350599999,0E-8,0,0E-8,0E-8
1720350600000,57475.81000000,57475.81000000,57475.81000000,57475.81000000,0E-8,1720350659999,0E-8,0,0E-8,0E-8
1720350660000,57483.35000000,57483.35000000,57483.35000000,57483.35000000,0.00002000,1720350719999,1.14966700,1,0.00002000,1.14966700
1720350720000,57483.35000000,57483.35000000,57483.35000000,57483.35000000,0E-8,1720350779999,0E-8,0,0E-8,0E-8
1720350780000,57494.71000000,57494.71000000,57494.71000000,57494.71000000,0.00002000,1720350839999,1.14989420,1,0.00002000,1.14989420
1720350840000,57494.71000000,57494.71000000,57494.71000000,57494.71000000,0E-8,1720350899999,0E-8,0,0E-8,0E-8
1720350900000,57494.71000000,57494.71000000,57494.71000000,57494.71000000,0E-8,1720350959999,0E-8,0,0E-8,0E-8
1720350960000,57494.71000000,57494.71000000,57494.71000000,57494.71000000,0E-8,1720351019999,0E-8,0,0E-8,0E-8
1720351020000,57461.18000000,57461.18000000,57389.00000000,57400.08000000,0.03145000,1720351079999,1805.10016420,23,0.00178000,102.19092000
1720351080000,57400.08000000,57400.08000000,57400.08000000,57400.08000000,0E-8,1720351139999,0E-8,0,0E-8,0E-8
1720351140000,57400.08000000,57400.08000000,57400.08000000,57400.08000000,0E-8,1720351199999,0E-8,0,0E-8,0E-8
1720351200000,57437.18000000,57437.18000000,57437.18000000,57437.18000000,0.00002000,1720351259999,1.14874360,1,0.00002000,1.14874360
1720351260000,57437.18000000,57437.18000000,57437.18000000,57437.18000000,0E-8,1720351319999,0E-8,0,0E-8,0E-8
1720351320000,57433.51000000,57433.51000000,57433.51000000,57433.51000000,0.00002000,1720351379999,1.14867020,1,0.00002000,1.14867020
1720351380000,57433.51000000,57433.51000000,57433.51000000,57433.51000000,0E-8,1720351439999,0E-8,0,0E-8,0E-8
1720351440000,57433.51000000,57433.51000000,57433.51000000,57433.51000000,0E-8,1720351499999,0E-8,0,0E-8,0E-8
1720351500000,57433.51000000,57433.51000000,57433.51000000,57433.51000000,0E-8,1720351559999,0E-8,0,0E-8,0E-8
1720351560000,57378.06000000,57404.74000000,57378.06000000,57404.74000000,0.00183000,1720351619999,105.04480460,2,0.00161000,92.42163140
1720351620000,57404.74000000,57404.74000000,57404.74000000,57404.74000000,0E-8,1720351679999,0E-8,0,0E-8,0E-8
1720351680000,57404.74000000,57404.74000000,57404.74000000,57404.74000000,0E-8,1720351739999,0E-8,0,0E-8,0E-8
1720351740000,57404.74000000,57404.74000000,57404.74000000,57404.74000000,0E-8,1720351799999,0E-8,0,0E-8,0E-8
1720351800000,57404.74000000,57404.74000000,57404.74000000,57404.74000000,0E-8,1720351859999,0E-8,0,0E-8,0E-8
1720351860000,57419.18000000,57419.18000000,57419.18000000,57419.18000000,0.00012000,1720351919999,6.89030160,1,0.00012000,6.89030160
1720351920000,57419.18000000,57419.18000000,57419.18000000,57419.18000000,0E-8,1720351979999,0E-8,0,0E-8,0E-8
1720351980000,57516.73000000,57518.59000000,57516.73000000,57518.59000000,0.00058000,1720352039999,33.35990800,2,0.00058000,33.35990800
1720352040000,57518.59000000,57518.59000000,57518.59000000,57518.59000000,0E-8,1720352099999,0E-8,0,0E-8,0E-8
1720352100000,57478.69000000,57478.69000000,57478.69000000,57478.69000000,0.00003000,1720352159999,1.72436070,1,0.00003000,1.72436070
1720352160000,57478.69000000,57478.69000000,57478.69000000,57478.69000000,0E-8,1720352219999,0E-8,0,0E-8,0E-8
1720352220000,57478.69000000,57478.69000000,57478.69000000,57478.69000000,0E-8,1720352279999,0E-8,0,0E-8,0E-8
1720352280000,57444.05000000,57444.05000000,57444.05000000,57444.05000000,0.00068000,1720352339999,39.06195400,1,0E-8,0E-8
1720352340000,57493.82000000,57493.82000000,57493.82000000,57493.82000000,0.00002000,1720352399999,1.14987640,1,0.00002000,1.14987640
1720352400000,57397.89000000,57397.89000000,57397.88000000,57397.88000000,0.05055000,1720352459999,2901.46284400,4,0E-8,0E-8
1720352460000,57397.88000000,57397.88000000,57397.88000000,57397.88000000,0E-8,1720352519999,0E-8,0,0E-8,0E-8
1720352520000,57397.88000000,57397.88000000,57397.88000000,57397.88000000,0E-8,1720352579999,0E-8,0,0E-8,0E-8
1720352580000,57397.88000000,57397.88000000,57397.88000000,57397.88000000,0E-8,1720352639999,0E-8,0,0E-8,0E-8
1720352640000,57357.90000000,57403.63000000,57351.83000000,57351.83000000,0.00159000,1720352699999,91.22127880,4,0.00060000,34.44217800
1720352700000,57403.09000000,57403.09000000,57403.09000000,57403.09000000,0.00024000,1720352759999,13.77674160,1,0.00024000,13.77674160
1720352760000,57403.09000000,57403.09000000,57403.09000000,57403.09000000,0E-8,1720352819999,0E-8,0,0E-8,0E-8
1720352820000,57390.36000000,57390.36000000,57390.36000000,57390.36000000,0.00028000,1720352879999,16.06930080,1,0.00028000,16.06930080
1720352880000,57400.74000000,57400.74000000,57395.79000000,57395.79000000,0.00004000,1720352939999,2.29593060,2,0.00004000,2.29593060
1720352940000,57395.79000000,57395.79000000,57395.79000000,57395.79000000,0E-8,1720352999999,0E-8,0,0E-8,0E-8
1720353000000,57393.08000000,57402.31000000,57393.08000000,57402.31000000,0.00253000,1720353059999,145.22756740,2,0.00003000,1.72179240
1720353060000,57454.20000000,57454.20000000,57454.20000000,57454.20000000,0.00002000,1720353119999,1.14908400,1,0.00002000,1.14908400
1720353120000,57454.20000000,57454.20000000,57454.20000000,57454.20000000,0E-8,1720353179999,0E-8,0,0E-8,0E-8
1720353180000,57412.09000000,57412.09000000,57412.09000000,57412.09000000,0.00003000,1720353239999,1.72236270,1,0.00003000,1.72236270
1720353240000,57412.09000000,57412.09000000,57412.09000000,57412.09000000,0E-8,1720353299999,0E-8,0,0E-8,0E-8
1720353300000,57412.09000000,57412.09000000,57412.09000000,57412.09000000,0E-8,1720353359999,0E-8,0,0E-8,0E-8
1720353360000,57412.09000000,57412.09000000,57412.09000000,57412.09000000,0E-8,1720353419999,0E-8,0,0E-8,0E-8
1720353420000,57412.09000000,57412.09000000,57412.09000000,57412.09000000,0E-8,1720353479999,0E-8,0,0E-8,0E-8
1720353480000,57412.09000000,57412.09000000,57412.09000000,57412.09000000,0E-8,1720353539999,0E-8,0,0E-8,0E-8
1720353540000,57412.09000000,57412.09000000,57412.09000000,57412.09000000,0E-8,1720353599999,0E-8,0,0E-8,0E-8
1720353600000,57466.24000000,57466.24000000,57466.24000000,57466.24000000,0.00004000,1720353659999,2.29864960,1,0.00004000,2.29864960
1720353660000,57466.24000000,57466.24000000,57466.24000000,57466.24000000,0E-8,1720353719999,0E-8,0,0E-8,0E-8
1720353720000,57466.24000000,57466.24000000,57466.24000000,57466.24000000,0E-8,1720353779999,0E-8,0,0E-8,0E-8
1720353780000,57466.24000000,57466.24000000,57466.24000000,57466.24000000,0E-8,1720353839999,0E-8,0,0E-8,0E-8
1720353840000,57466.24000000,57466.24000000,57466.24000000,57466.24000000,0E-8,1720353899999,0E-8,0,0E-8,0E-8
1720353900000,57466.24000000,57466.24000000,57466.24000000,57466.24000000,0E-8,1720353959999,0E-8,0,0E-8,0E-8
1720353960000,57466.24000000,57466.24000000,57466.24000000,57466.24000000,0E-8,1720354019999,0E-8,0,0E-8,0E-8
1720354020000,57485.36000000,57485.36000000,57485.36000000,57485.36000000,0.00002000,1720354079999,1.14970720,1,0.00002000,1.14970720
1720354080000,57485.51000000,57485.51000000,57485.51000000,57485.51000000,0.00004000,1720354139999,2.29942040,1,0.00004000,2.29942040
1720354140000,57485.51000000,57485.51000000,57485.51000000,57485.51000000,0.00009000,1720354199999,5.17369590,1,0.00009000,5.17369590
1720354200000,57543.57000000,57543.57000000,57543.57000000,57543.57000000,0.00011000,1720354259999,6.32979270,1,0.00011000,6.32979270
1720354260000,57543.57000000,57543.57000000,57543.57000000,57543.57000000,0E-8,1720354319999,0E-8,0,0E-8,0E-8
1720354320000,57543.57000000,57543.57000000,57543.57000000,57543.57000000,0E-8,1720354379999,0E-8,0,0E-8,0E-8
1720354380000,57543.57000000,57543.57000000,57543.57000000,57543.57000000,0E-8,1720354439999,0E-8,0,0E-8,0E-8
1720354440000,57571.77000000,57571.77000000,57571.77000000,57571.77000000,0.00005000,1720354499999,2.87858850,1,0.00005000,2.87858850
1720354500000,57523.62000000,57523.62000000,57523.62000000,57523.62000000,0.00003000,1720354559999,1.72570860,1,0E-8,0E-8
1720354560000,57558.65000000,57558.66000000,57558.65000000,57558.66000000,0.00890000,1720354619999,512.27199400,2,0.00890000,512.27199400
1720354620000,57558.66000000,57558.66000000,57558.66000000,57558.66000000,0E-8,1720354679999,0E-8,0,0E-8,0E-8
1720354680000,57579.25000000,57583.62000000,57560.67000000,57560.67000000,0.01257000,1720354739999,723.81829030,4,0.01234000,710.57933620
1720354740000,57625.75000000,57625.75000000,57625.75000000,57625.75000000,0.00315000,1720354799999,181.52111250,1,0.00315000,181.52111250
1720354800000,57625.75000000,57625.75000000,57625.75000000,57625.75000000,0E-8,1720354859999,0E-8,0,0E-8,0E-8
1720354860000,57625.75000000,57625.75000000,57625.75000000,57625.75000000,0E-8,1720354919999,0E-8,0,0E-8,0E-8
1720354920000,57578.55000000,57579.04000000,57578.55000000,57579.04000000,0.00236000,1720354979999,135.88571610,5,0E-8,0E-8
1720354980000,57579.58000000,57579.58000000,57579.58000000,57579.58000000,0.00002000,1720355039999,1.15159160,1,0E-8,0E-8
1720355040000,57579.58000000,57579.58000000,57579.58000000,57579.58000000,0E-8,1720355099999,0E-8,0,0E-8,0E-8
1720355100000,57579.58000000,57579.58000000,57579.58000000,57579.58000000,0E-8,1720355159999,0E-8,0,0E-8,0E-8
1720355160000,57485.51000000,57485.51000000,57485.51000000,57485.51000000,0.00003000,1720355219999,1.72456530,1,0E-8,0E-8
1720355220000,57485.51000000,57485.51000000,57485.51000000,57485.51000000,0E-8,1720355279999,0E-8,0,0E-8,0E-8
1720355280000,57485.51000000,57485.51000000,57485.51000000,57485.51000000,0E-8,1720355339999,0E-8,0,0E-8,0E-8
1720355340000,57485.51000000,57485.51000000,57485.51000000,57485.51000000,0E-8,1720355399999,0E-8,0,0E-8,0E-8
1720355400000,57485.51000000,57485.51000000,57485.51000000,57485.51000000,0.03489000,1720355459999,2005.66944390,5,0E-8,0E-8
1720355460000,57485.51000000,57485.51000000,57485.51000000,57485.51000000,0E-8,1720355519999,0E-8,0,0E-8,0E-8
1720355520000,57485.51000000,57485.51000000,57485.51000000,57485.51000000,0E-8,1720355579999,0E-8,0,0E-8,0E-8
1720355580000,57485.51000000,57485.51000000,57485.51000000,57485.51000000,0E-8,1720355639999,0E-8,0,0E-8,0E-8
1720355640000,57524.73000000,57524.73000000,57524.73000000,57524.73000000,0.01061000,1720355699999,610.33738530,1,0.01061000,610.33738530
1720355700000,57524.31000000,57524.31000000,57524.31000000,57524.31000000,0.00004000,1720355759999,2.30097240,1,0.00004000,2.30097240
1720355760000,57464.04000000,57464.04000000,57464.04000000,57464.04000000,0.00101000,1720355819999,58.03868040,1,0.00101000,58.03868040
1720355820000,57464.04000000,57464.04000000,57464.04000000,57464.04000000,0E-8,1720355879999,0E-8,0,0E-8,0E-8
1720355880000,57464.04000000,57464.04000000,57464.04000000,57464.04000000,0E-8,1720355939999,0E-8,0,0E-8,0E-8
1720355940000,57407.00000000,57407.00000000,57401.24000000,57401.24000000,0.00060000,1720355999999,34.44408480,2,0.00002000,1.14802480
1720356000000,57400.56000000,57400.56000000,57400.56000000,57400.56000000,0.00021000,1720356059999,12.05411760,1,0.00021000,12.05411760
1720356060000,57400.56000000,57400.56000000,57400.56000000,57400.56000000,0E-8,1720356119999,0E-8,0,0E-8,0E-8
1720356120000,57400.56000000,57400.56000000,57400.56000000,57400.56000000,0E-8,1720356179999,0E-8,0,0E-8,0E-8
1720356180000,57362.59000000,57362.59000000,57330.06000000,57330.06000000,0.01477000,1720356239999,846.96003630,7,0.00902000,517.27800910
1720356240000,57322.31000000,57328.66000000,57235.27000000,57235.27000000,0.00659000,1720356299999,377.39119450,15,0.00519000,297.22336330
1720356300000,57234.38000000,57243.57000000,57230.29000000,57238.79000000,0.27960000,1720356359999,16001.61452600,6,0.00037000,21.17940590
1720356360000,57238.79000000,57238.79000000,57238.79000000,57238.79000000,0E-8,1720356419999,0E-8,0,0E-8,0E-8
1720356420000,57238.79000000,57238.79000000,57238.79000000,57238.79000000,0E-8,1720356479999,0E-8,0,0E-8,0E-8
1720356480000,57303.84000000,57303.84000000,57303.84000000,57303.84000000,0.00003000,1720356539999,1.71911520,1,0.00003000,1.71911520
1720356540000,57303.84000000,57303.84000000,57303.84000000,57303.84000000,0E-8,1720356599999,0E-8,0,0E-8,0E-8
1720356600000,57305.28000000,57305.28000000,57260.84000000,57303.65000000,0.20944000,1720356659999,11992.73868610,4,0.00063000,36.10226120
1720356660000,57303.65000000,57303.65000000,57303.65000000,57303.65000000,0E-8,1720356719999,0E-8,0,0E-8,0E-8
1720356720000,57286.14000000,57344.14000000,57286.14000000,57344.14000000,0.01589000,1720356779999,910.61831730,4,0.01589000,910.61831730
1720356780000,57333.56000000,57333.56000000,57333.56000000,57333.56000000,0.00527000,1720356839999,302.14786120,1,0.00527000,302.14786120
1720356840000,57333.56000000,57333.56000000,57333.56000000,57333.56000000,0E-8,1720356899999,0E-8,0,0E-8,0E-8
1720356900000,57333.56000000,57333.56000000,57333.56000000,57333.56000000,0E-8,1720356959999,0E-8,0,0E-8,0E-8
1720356960000,57313.94000000,57313.94000000,57313.94000000,57313.94000000,0.00002000,1720357019999,1.14627880,1,0.00002000,1.14627880
1720357020000,57313.94000000,57313.94000000,57313.94000000,57313.94000000,0E-8,1720357079999,0E-8,0,0E-8,0E-8
1720357080000,57313.94000000,57313.94000000,57313.94000000,57313.94000000,0E-8,1720357139999,0E-8,0,0E-8,0E-8
1720357140000,57313.94000000,57313.94000000,57313.94000000,57313.94000000,0E-8,1720357199999,0E-8,0,0E-8,0E-8
1720357200000,57313.94000000,57313.94000000,57313.94000000,57313.94000000,0E-8,1720357259999,0E-8,0,0E-8,0E-8
1720357260000,57295.89000000,57295.89000000,57295.89000000,57295.89000000,0.00056000,1720357319999,32.08569840,1,0E-8,0E-8
1720357320000,57295.89000000,57295.89000000,57295.89000000,57295.89000000,0E-8,1720357379999,0E-8,0,0E-8,0E-8
1720357380000,57295.89000000,57295.89000000,57295.89000000,57295.89000000,0E-8,1720357439999,0E-8,0,0E-8,0E-8
1720357440000,57298.57000000,57298.57000000,57298.57000000,57298.57000000,0.00034000,1720357499999,19.48151380,1,0.00034000,19.48151380
1720357500000,57298.57000000,57298.57000000,57298.57000000,57298.57000000,0E-8,1720357559999,0E-8,0,0E-8,0E-8
1720357560000,57262.62000000,57262.62000000,57262.62000000,57262.62000000,0.00007000,1720357619999,4.00838340,1,0.00007000,4.00838340
1720357620000,57251.87000000,57251.87000000,57143.57000000,57143.57000000,0.01248000,1720357679999,713.89411460,19,0.01041000,595.53514430
1720357680000,57186.22000000,57186.22000000,57126.54000000,57182.08000000,0.00280000,1720357739999,160.00815480,7,0.00052000,29.73507940
1720357740000,57182.08000000,57182.08000000,57182.08000000,57182.08000000,0E-8,1720357799999,0E-8,0,0E-8,0E-8
1720357800000,57182.08000000,57182.08000000,57182.08000000,57182.08000000,0E-8,1720357859999,0E-8,0,0E-8,0E-8
1720357860000,57182.08000000,57182.08000000,57182.08000000,57182.08000000,0E-8,1720357919999,0E-8,0,0E-8,0E-8
1720357920000,57181.59000000,57181.59000000,57129.01000000,57129.01000000,0.00022000,1720357979999,12.57101120,2,0.00005000,2.85907950
1720357980000,57167.58000000,57167.58000000,57124.05000000,57124.05000000,0.00087000,1720358039999,49.72199190,4,0.00068000,38.86842240
1720358040000,57141.01000000,57141.01000000,57125.11000000,57125.11000000,0.00077000,1720358099999,43.99286010,3,0.00077000,43.99286010
1720358100000,57125.09000000,57125.09000000,57101.85000000,57101.85000000,0.11822000,1720358159999,6751.96297690,9,0.00057000,32.55608490
1720358160000,57143.98000000,57143.99000000,57143.98000000,57143.99000000,0.06835000,1720358219999,3905.79163650,2,0.06835000,3905.79163650
1720358220000,57098.75000000,57098.75000000,57064.05000000,57069.14000000,0.16652000,1720358279999,9505.56920200,23,0.01048000,598.24574870
1720358280000,57067.12000000,57067.12000000,56940.63000000,56940.63000000,0.08110000,1720358339999,4622.18207820,38,0.01000000,569.92552550
1720358340000,56961.16000000,56994.35000000,56931.25000000,56963.23000000,0.02043000,1720358399999,1163.29614110,6,0.00240000,136.76571950
1720358400000,56996.06000000,56996.06000000,56917.90000000,56917.90000000,0.00731000,1720358459999,416.24526240,11,0.00433000,246.61742540
1720358460000,57010.70000000,57022.70000000,56926.60000000,56926.60000000,0.18159000,1720358519999,10338.75569020,8,0.01003000,571.82792090
1720358520000,56943.13000000,56943.13000000,56901.02000000,56901.02000000,0.00634000,1720358579999,360.75541450,2,0.00007000,3.98601910
1720358580000,56930.59000000,56930.59000000,56901.00000000,56930.20000000,0.03616000,1720358639999,2057.57214010,4,0.00109000,62.05407010
1720358640000,56901.01000000,56915.35000000,56882.73000000,56899.25000000,0.03089000,1720358699999,1757.65440710,23,0.00434000,246.97841280
1720358700000,56899.57000000,56899.57000000,56872.48000000,56872.48000000,0.24039000,1720358759999,13671.69727870,6,0.00009000,5.12096130
1720358760000,56872.48000000,56872.48000000,56872.48000000,56872.48000000,0E-8,1720358819999,0E-8,0,0E-8,0E-8
1720358820000,56872.95000000,56872.95000000,56851.97000000,56851.97000000,0.01392000,1720358879999,791.53334040,14,0.00685000,389.50680460
1720358880000,56863.69000000,56959.17000000,56863.69000000,56897.68000000,0.00766000,1720358939999,435.82272570,4,0.00037000,21.04338450
1720358940000,56876.71000000,56933.04000000,56865.66000000,56933.04000000,0.01109000,1720358999999,631.31689860,5,0.01000000,569.33023520
1720359000000,56933.04000000,56933.04000000,56933.04000000,56933.04000000,0E-8,1720359059999,0E-8,0,0E-8,0E-8
1720359060000,56933.04000000,56933.04000000,56933.04000000,56933.04000000,0E-8,1720359119999,0E-8,0,0E-8,0E-8
1720359120000,56968.81000000,56968.81000000,56968.81000000,56968.81000000,0.00144000,1720359179999,82.03508640,1,0E-8,0E-8
1720359180000,56958.64000000,56958.64000000,56902.89000000,56902.89000000,0.01003000,1720359239999,570.73777580,5,0E-8,0E-8
1720359240000,56902.89000000,56902.89000000,56902.89000000,56902.89000000,0E-8,1720359299999,0E-8,0,0E-8,0E-8
1720359300000,57026.15000000,57026.48000000,57026.15000000,57026.48000000,0.00119000,1720359359999,67.86130000,2,0.00119000,67.86130000
1720359360000,57026.48000000,57026.48000000,57026.48000000,57026.48000000,0E-8,1720359419999,0E-8,0,0E-8,0E-8
1720359420000,56984.15000000,56984.15000000,56984.15000000,56984.15000000,0.00076000,1720359479999,43.30795400,1,0.00076000,43.30795400
1720359480000,56935.57000000,56935.57000000,56903.43000000,56903.43000000,0.00191000,1720359539999,108.72516770,8,0E-8,0E-8
1720359540000,56849.97000000,56849.97000000,56834.68000000,56838.82000000,0.01342000,1720359599999,762.75738340,10,0.00047000,26.71445900
1720359600000,56864.37000000,56864.37000000,56864.37000000,56864.37000000,0.00003000,1720359659999,1.70593110,1,0.00003000,1.70593110
1720359660000,56864.37000000,56864.37000000,56800.00000000,56800.00000000,0.05899000,1720359719999,3350.69445420,19,0.05194000,2950.21324210
1720359720000,56801.97000000,56847.14000000,56801.45000000,56847.14000000,0.04402000,1720359779999,2500.41866280,4,0.00002000,1.13694280
1720359780000,56857.18000000,56857.18000000,56794.09000000,56812.48000000,0.01871000,1720359839999,1062.63262340,7,0.00057000,32.38534860
1720359840000,56821.28000000,56857.91000000,56821.27000000,56857.91000000,0.08269000,1720359899999,4698.64792370,4,0.00264000,150.10488240
1720359900000,56844.34000000,56850.62000000,56804.82000000,56850.62000000,0.14654000,1720359959999,8324.20371730,9,0.00060000,34.10774200
1720359960000,56804.83000000,56864.88000000,56804.83000000,56864.88000000,0.00362000,1720360019999,205.79033060,3,0.00312000,177.38791560
1720360020000,56864.88000000,56864.88000000,56864.88000000,56864.88000000,0E-8,1720360079999,0E-8,0,0E-8,0E-8
1720360080000,56852.85000000,56852.85000000,56852.85000000,56852.85000000,0.00002000,1720360139999,1.13705700,1,0.00002000,1.13705700
1720360140000,56852.48000000,56852.48000000,56852.48000000,56852.48000000,0.00278000,1720360199999,158.04989440,1,0.00278000,158.04989440
1720360200000,56852.48000000,56852.48000000,56852.48000000,56852.48000000,0E-8,1720360259999,0E-8,0,0E-8,0E-8
1720360260000,56930.82000000,56930.82000000,56873.03000000,56873.05000000,0.00148000,1720360319999,84.20849250,3,0.00063000,35.86641660
1720360320000,56877.98000000,56877.98000000,56861.14000000,56861.14000000,0.00269000,1720360379999,152.99890490,6,0E-8,0E-8
1720360380000,56904.05000000,56904.05000000,56904.05000000,56904.05000000,0.00032000,1720360439999,18.20929600,1,0.00032000,18.20929600
1720360440000,56904.05000000,56904.05000000,56904.05000000,56904.05000000,0E-8,1720360499999,0E-8,0,0E-8,0E-8
1720360500000,56865.09000000,56865.09000000,56865.08000000,56865.08000000,0.03171000,1720360559999,1803.19168860,3,0E-8,0E-8
1720360560000,56865.08000000,56865.08000000,56865.08000000,56865.08000000,0E-8,1720360619999,0E-8,0,0E-8,0E-8
1720360620000,56938.30000000,56938.30000000,56938.30000000,56938.30000000,0.00400000,1720360679999,227.75320000,1,0.00400000,227.75320000
1720360680000,56897.51000000,56897.51000000,56799.50000000,56799.50000000,0.04135000,1720360739999,2348.66327710,9,0.00006000,3.41188180
1720360740000,56847.99000000,56847.99000000,56847.99000000,56847.99000000,0.00471000,1720360799999,267.75403290,1,0.00471000,267.75403290
1720360800000,56847.99000000,56847.99000000,56847.99000000,56847.99000000,0E-8,1720360859999,0E-8,0,0E-8,0E-8
1720360860000,56847.99000000,56847.99000000,56847.99000000,56847.99000000,0E-8,1720360919999,0E-8,0,0E-8,0E-8
1720360920000,56847.99000000,56847.99000000,56847.99000000,56847.99000000,0E-8,1720360979999,0E-8,0,0E-8,0E-8
1720360980000,56783.53000000,56788.23000000,56776.87000000,56777.88000000,0.00326000,1720361039999,185.11045310,10,0.00105000,59.62388340
1720361040000,56776.80000000,56776.80000000,56733.00000000,56733.01000000,0.02580000,1720361099999,1463.78603990,18,0.00003000,1.70330400
1720361100000,56773.50000000,56773.50000000,56733.06000000,56773.34000000,0.01206000,1720361159999,684.22811240,7,0.00068000,38.60588960
1720361160000,56773.07000000,56773.07000000,56746.07000000,56746.07000000,0.01513000,1720361219999,858.66815100,5,0.00371000,210.62803160
1720361220000,56747.23000000,56825.89000000,56747.23000000,56811.55000000,0.01088000,1720361279999,618.23064410,5,0.01000000,568.25887630
1720361280000,56811.59000000,56811.59000000,56811.56000000,56811.58000000,0.11373000,1720361339999,6461.18059800,14,0E-8,0E-8
1720361340000,56811.60000000,56845.24000000,56774.08000000,56774.08000000,0.01139000,1720361399999,646.69281640,6,0.00009000,5.11607160
1720361400000,56753.31000000,56753.31000000,56733.01000000,56733.01000000,0.02309000,1720361459999,1310.04492180,12,0E-8,0E-8
1720361460000,56773.86000000,56773.86000000,56682.47000000,56702.50000000,0.27305000,1720361519999,15490.52235070,47,0.00794000,450.33954170
1720361520000,56682.49000000,56748.77000000,56682.49000000,56748.77000000,0.00634000,1720361579999,359.36833130,3,0.00002000,1.13497540
1720361580000,56748.77000000,56748.77000000,56748.77000000,56748.77000000,0E-8,1720361639999,0E-8,0,0E-8,0E-8
1720361640000,56732.46000000,56758.25000000,56732.46000000,56758.25000000,0.00180000,1720361699999,102.13415990,2,0.00180000,102.13415990
1720361700000,56797.12000000,56797.12000000,56797.12000000,56797.12000000,0.00488000,1720361759999,277.16994560,2,0.00488000,277.16994560
1720361760000,56797.12000000,56797.12000000,56797.12000000,56797.12000000,0E-8,1720361819999,0E-8,0,0E-8,0E-8
1720361820000,56697.00000000,56697.00000000,56697.00000000,56697.00000000,0.00053000,1720361879999,30.04941000,1,0E-8,0E-8
1720361880000,56717.70000000,56717.70000000,56705.53000000,56705.53000000,0.02291000,1720361939999,1299.37041510,4,0.02116000,1200.13573760
1720361940000,56697.01000000,56697.01000000,56697.01000000,56697.01000000,0.00333000,1720361999999,188.80104330,1,0E-8,0E-8
1720362000000,56698.01000000,56698.01000000,56698.00000000,56698.00000000,0.06731000,1720362059999,3816.34240810,14,0E-8,0E-8
1720362060000,56698.01000000,56698.01000000,56677.33000000,56688.57000000,0.04223000,1720362119999,2394.06757640,11,0.00448000,253.96709820
1720362120000,56677.33000000,56677.73000000,56639.11000000,56660.54000000,0.12234000,1720362179999,6933.70140220,21,0.00686000,388.74817070
1720362180000,56650.52000000,56661.19000000,56596.01000000,56609.32000000,0.03732000,1720362239999,2113.06846180,75,0.01579000,894.40771650
1720362240000,56673.13000000,56708.10000000,56671.27000000,56707.99000000,0.01489000,1720362299999,844.03594590,5,0.01489000,844.03594590
1720362300000,56723.83000000,56776.89000000,56703.63000000,56734.39000000,0.07336000,1720362359999,4160.12407410,10,0.01207000,684.74099350
1720362360000,56734.36000000,56734.36000000,56734.36000000,56734.36000000,0.00104000,1720362419999,59.00373440,2,0E-8,0E-8
1720362420000,56779.14000000,56812.12000000,56746.08000000,56812.12000000,0.06813000,1720362479999,3867.94470150,13,0.05402000,3067.25516010
