open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700159820000,36277.87000000,36290.11000000,36277.87000000,36278.66000000,0.05654000,1700159879999,2051.77909900,4,0.05150000,1868.93507920
1700159880000,36283.95000000,36302.25000000,36270.01000000,36290.70000000,0.01970000,1700159939999,714.97728190,15,0.00939000,340.81590690
1700159940000,36270.01000000,36270.01000000,36269.33000000,36269.33000000,2.96647000,1700159999999,107593.86406200,18,0E-8,0E-8
1700160000000,36246.32000000,36266.57000000,36233.27000000,36247.93000000,0.02253000,1700160059999,816.53856230,10,0.01495000,541.83961070
1700160060000,36248.23000000,36248.23000000,36247.93000000,36247.93000000,0.00200000,1700160119999,72.49640000,5,0E-8,0E-8
1700160120000,36249.84000000,36275.55000000,36246.92000000,36275.55000000,0.07479000,1700160179999,2711.34789610,11,0.00072000,26.11824340
1700160180000,36247.46000000,36247.46000000,36229.94000000,36243.53000000,0.03383000,1700160239999,1226.10610970,6,0.02643000,957.88384090
1700160240000,36235.21000000,36235.21000000,36206.31000000,36206.32000000,0.06592000,1700160299999,2387.15251190,13,0.01503000,544.49891830
1700160300000,36206.32000000,36217.98000000,36165.41000000,36173.94000000,0.04631000,1700160359999,1676.14077890,22,0.02600000,941.26763170
1700160360000,36168.05000000,36168.05000000,36150.00000000,36157.89000000,0.00292000,1700160419999,105.57934370,11,0.00169000,61.11381800
1700160420000,36174.41000000,36206.85000000,36165.86000000,36206.85000000,0.02898000,1700160479999,1048.47146710,8,0.02279000,824.59318610
1700160480000,36215.37000000,36215.37000000,36120.16000000,36140.43000000,0.08376000,1700160539999,3028.34307870,20,0.03036000,1097.55855500
1700160540000,36164.31000000,36164.31000000,36151.51000000,36151.51000000,0.00144000,1700160599999,52.06660480,3,0.00144000,52.06660480
1700160600000,36161.16000000,36169.50000000,36116.30000000,36116.30000000,1.42000000,1700160659999,51292.60204150,23,0.06145000,2221.74039570
1700160660000,36133.92000000,36162.13000000,36133.92000000,36162.13000000,0.00197000,1700160719999,71.21732450,5,0.00197000,71.21732450
1700160720000,36164.30000000,36201.18000000,36164.30000000,36201.18000000,0.11476000,1700160779999,4152.66363680,12,0.08105000,2932.51873040
1700160780000,36210.00000000,36210.00000000,36203.00000000,36203.00000000,0.19928000,1700160839999,7215.90487380,4,0.19918000,7212.28405480
1700160840000,36179.99000000,36235.87000000,36179.99000000,36235.87000000,0.50558000,1700160899999,18311.08853040,16,0.50412000,18258.22493420
1700160900000,36213.83000000,36243.72000000,36213.83000000,36243.72000000,0.00475000,1700160959999,172.15240290,3,0.00072000,26.09110800
1700160960000,36241.91000000,36254.32000000,36234.66000000,36240.51000000,0.45569000,1700161019999,16516.21771390,15,0.44167000,16008.18033460
1700161020000,36260.26000000,36260.26000000,36224.17000000,36240.03000000,0.00417000,1700161079999,151.15306400,6,0.00366000,132.67873730
1700161080000,36234.66000000,36253.80000000,36226.36000000,36253.80000000,0.33768000,1700161139999,12242.06553360,6,0.33355000,12092.41746680
1700161140000,36251.88000000,36278.02000000,36251.88000000,36252.72000000,0.09093000,1700161199999,3297.91376750,29,0.08751000,3173.92827780
1700161200000,36248.29000000,36254.17000000,36224.34000000,36254.17000000,0.01952000,1700161259999,707.16257010,11,0.00785000,284.40560250
1700161260000,36261.65000000,36268.09000000,36239.51000000,36266.13000000,0.04024000,1700161319999,1459.15034500,15,0.03315000,1202.19498370
1700161320000,36250.72000000,36250.72000000,36234.20000000,36234.20000000,0.00811000,1700161379999,293.98229600,4,0.00063000,22.82952840
1700161380000,36230.29000000,36230.29000000,36175.04000000,36185.60000000,1.62127000,1700161439999,58689.57478240,9,0.00111000,40.19327690
1700161440000,36199.11000000,36203.02000000,36182.96000000,36203.02000000,0.00697000,1700161499999,252.25658740,12,0.00320000,115.83974060
1700161500000,36190.52000000,36234.18000000,36189.03000000,36219.37000000,0.05217000,1700161559999,1888.61409180,20,0.02683000,971.54697410
1700161560000,36242.60000000,36242.60000000,36194.55000000,36198.37000000,0.03522000,1700161619999,1275.49010840,11,0.00027000,9.77901120
1700161620000,36201.08000000,36201.08000000,36145.11000000,36145.11000000,0.07095000,1700161679999,2565.64579710,20,0.01095000,396.04590880
1700161680000,36151.36000000,36151.36000000,36111.59000000,36111.59000000,0.03500000,1700161739999,1264.46619500,18,0.02116000,764.65384920
1700161740000,36123.74000000,36133.30000000,36099.43000000,36107.50000000,0.04857000,1700161799999,1753.80803810,29,0.00900000,325.00446090
1700161800000,36136.87000000,36157.40000000,36075.01000000,36075.01000000,0.07779000,1700161859999,2808.59777990,36,0.02167000,783.28157240
1700161860000,36102.70000000,36108.74000000,36051.80000000,36051.80000000,0.07639000,1700161919999,2755.51328240,48,0.01868000,673.98882590
1700161920000,36052.94000000,36097.34000000,36047.03000000,36097.34000000,2.98418000,1700161979999,107584.39655830,33,0.22048000,7949.05903380
1700161980000,36075.62000000,36075.62000000,36022.00000000,36022.00000000,2.40721000,1700162039999,86742.29165320,66,0.01520000,548.00147630
1700162040000,36038.06000000,36051.20000000,35911.00000000,36051.20000000,4.50899000,1700162099999,162351.83623990,241,0.91124000,32806.68042340
1700162100000,36051.21000000,36079.99000000,36015.65000000,36057.91000000,0.11590000,1700162159999,4178.48253920,30,0.04109000,1482.06735270
1700162160000,36080.00000000,36153.83000000,36080.00000000,36149.61000000,0.04329000,1700162219999,1563.66366620,20,0.03503000,1265.19656620
1700162220000,36121.08000000,36121.08000000,36075.20000000,36075.63000000,0.01666000,1700162279999,601.43372530,5,0.00050000,18.05562000
1700162280000,36075.63000000,36094.89000000,36044.12000000,36044.12000000,0.88328000,1700162339999,31856.07949980,23,0.85795000,30942.56143040
1700162340000,36044.12000000,36070.93000000,35959.35000000,35972.77000000,0.16439000,1700162399999,5919.86270920,38,0.00217000,78.18917350
1700162400000,35972.77000000,35982.82000000,35909.65000000,35937.46000000,0.30298000,1700162459999,10890.62170340,51,0.18852000,6778.05183630
1700162460000,35932.68000000,35932.68000000,35801.61000000,35815.69000000,3.35336000,1700162519999,120175.99308660,193,0.24021000,8610.32375030
1700162520000,35815.67000000,35892.88000000,35750.00000000,35892.88000000,1.45477000,1700162579999,52082.86871840,124,0.67232000,24077.66922950
1700162580000,35870.67000000,35880.96000000,35773.15000000,35775.78000000,0.53864000,1700162639999,19288.90971770,31,0.13263000,4750.05691190
1700162640000,35775.78000000,35810.93000000,35697.01000000,35773.23000000,3.93383000,1700162699999,140560.52696460,127,0.12337000,4411.61111790
1700162700000,35756.58000000,35817.11000000,35707.54000000,35806.82000000,17.58998000,1700162759999,629838.35149770,109,0.08723000,3121.56553730
1700162760000,35791.13000000,35924.53000000,35791.13000000,35884.54000000,1.96366000,1700162819999,70428.31712720,44,0.94819000,34035.82670940
1700162820000,35883.08000000,35909.65000000,35850.01000000,35887.80000000,0.03721000,1700162879999,1334.96508840,20,0.01316000,472.18789600
1700162880000,35850.00000000,35879.64000000,35833.29000000,35848.54000000,0.03930000,1700162939999,1409.02033270,15,0.03503000,1255.94388610
1700162940000,35844.34000000,35848.54000000,35758.47000000,35758.47000000,2.68678000,1700162999999,96256.21477490,36,0.07307000,2615.92544850
1700163000000,35786.83000000,35786.83000000,35676.21000000,35782.81000000,1.19808000,1700163059999,42796.57680650,109,0.09262000,3309.80397100
1700163060000,35785.99000000,35812.00000000,35707.39000000,35707.39000000,0.93405000,1700163119999,33439.89750990,123,0.68168000,24409.89223270
1700163120000,35717.51000000,35717.51000000,35622.00000000,35622.00000000,0.75252000,1700163179999,26843.70185500,97,0.42520000,15173.22341290
1700163180000,35655.14000000,35679.05000000,35589.92000000,35599.92000000,0.40266000,1700163239999,14342.55284520,68,0.27082000,9648.56072310
1700163240000,35613.88000000,35650.00000000,35566.71000000,35566.71000000,0.14393000,1700163299999,5122.10617130,62,0.08318000,2960.50583750
1700163300000,35592.58000000,35638.40000000,35566.70000000,35584.31000000,0.08860000,1700163359999,3154.45581020,34,0.06151000,2190.43171100
1700163360000,35585.92000000,35610.18000000,35560.34000000,35576.95000000,0.69171000,1700163419999,24612.50735470,47,0.46334000,16489.34929680
1700163420000,35599.88000000,35664.49000000,35574.34000000,35574.34000000,1.26736000,1700163479999,45177.43541790,57,0.96251000,34315.56013040
1700163480000,35574.33000000,35641.18000000,35563.51000000,35605.95000000,0.19238000,1700163539999,6849.05899240,24,0.18070000,6433.57199880
1700163540000,35614.49000000,35617.20000000,35514.20000000,35514.20000000,1.21328000,1700163599999,43119.37594080,74,0.01602000,570.24713650
1700163600000,35544.03000000,35617.20000000,35505.64000000,35613.48000000,0.19451000,1700163659999,6912.73031790,34,0.13046000,4637.14073040
1700163660000,35614.27000000,35730.59000000,35614.27000000,35707.30000000,1.94030000,1700163719999,69184.23759290,58,1.86645000,66547.37465100
1700163720000,35707.66000000,35774.41000000,35701.41000000,35750.00000000,0.82755000,1700163779999,29582.17250900,42,0.18648000,6664.00861240
1700163780000,35724.19000000,35783.54000000,35724.19000000,35783.54000000,0.13533000,1700163839999,4841.67865940,18,0.13208000,4725.51605980
1700163840000,35791.80000000,35826.54000000,35780.24000000,35804.82000000,0.07133000,1700163899999,2553.88548020,25,0.02685000,961.38067120
1700163900000,35804.77000000,35851.28000000,35773.24000000,35851.28000000,0.77114000,1700163959999,27643.64537560,30,0.76549000,27441.34905160
1700163960000,35851.28000000,35898.40000000,35800.00000000,35881.93000000,0.52735000,1700164019999,18919.17460410,56,0.39056000,14016.18633390
1700164020000,35850.71000000,35911.71000000,35840.77000000,35911.70000000,0.25925000,1700164079999,9300.56054410,36,0.05857000,2102.70322740
1700164080000,35889.21000000,35911.70000000,35822.81000000,35863.50000000,0.05327000,1700164139999,1911.41891990,25,0.01462000,524.76294090
1700164140000,35861.71000000,35920.33000000,35861.71000000,35920.33000000,0.24448000,1700164199999,8777.11432740,27,0.23105000,8295.05025450
1700164200000,35920.94000000,35935.40000000,35857.56000000,35888.66000000,0.16240000,1700164259999,5826.36012940,34,0.13346000,4787.75086020
1700164260000,35892.98000000,35916.89000000,35870.41000000,35916.89000000,0.71643000,1700164319999,25729.36779940,24,0.01339000,480.83403790
1700164320000,35914.89000000,35914.89000000,35859.00000000,35898.63000000,0.06729000,1700164379999,2414.84445130,21,0.02960000,1062.39074790
1700164380000,35862.10000000,35881.48000000,35850.84000000,35850.86000000,0.01797000,1700164439999,644.34328650,13,0.00205000,73.54562110
1700164440000,35850.87000000,35881.48000000,35820.38000000,35849.80000000,0.13655000,1700164499999,4894.82643800,34,0.01451000,520.27372570
1700164500000,35853.66000000,35902.73000000,35837.15000000,35860.94000000,0.13567000,1700164559999,4864.15775060,32,0.12902000,4625.61043390
1700164560000,35880.00000000,35914.51000000,35880.00000000,35914.51000000,0.18002000,1700164619999,6464.52100030,12,0.15436000,5542.98546570
1700164620000,35894.10000000,35894.10000000,35878.70000000,35881.32000000,0.05801000,1700164679999,2081.58990580,6,0.00320000,114.82022400
1700164680000,35884.08000000,35935.40000000,35884.08000000,35935.39000000,0.15338000,1700164739999,5507.83986140,38,0.13960000,5012.94237520
1700164740000,35935.38000000,35935.39000000,35909.30000000,35929.12000000,0.19059000,1700164799999,6846.99556920,31,0.04918000,1767.13451030
1700164800000,35929.11000000,35956.06000000,35896.60000000,35950.00000000,0.64560000,1700164859999,23205.59797400,74,0.33197000,11931.74065390
1700164860000,35948.20000000,35960.45000000,35932.49000000,35957.09000000,0.10368000,1700164919999,3726.99524760,27,0.10305000,3704.35040250
1700164920000,35932.58000000,35973.48000000,35932.58000000,35970.00000000,0.07031000,1700164979999,2528.56657210,19,0.00878000,315.79843010
1700164980000,35967.78000000,35970.38000000,35916.14000000,35916.14000000,0.14045000,1700165039999,5048.46449810,33,0.03206000,1153.09736290
1700165040000,35924.74000000,35974.67000000,35924.74000000,35953.17000000,0.28179000,1700165099999,10132.27241780,54,0.13061000,4696.53926440
1700165100000,35947.57000000,36015.21000000,35947.55000000,36015.21000000,0.34223000,1700165159999,12316.00245860,75,0.26056000,9379.52278780
1700165160000,36013.41000000,36025.89000000,35988.38000000,35998.94000000,0.19235000,1700165219999,6924.30348460,27,0.00878000,316.22431880
1700165220000,36010.00000000,36053.50000000,36009.39000000,36053.50000000,0.15406000,1700165279999,5552.20917960,60,0.14512000,5230.15007250
1700165280000,36046.42000000,36053.51000000,35998.38000000,36010.39000000,0.73797000,1700165339999,26585.97080200,34,0.05503000,1983.04290270
1700165340000,35994.34000000,36010.30000000,35972.47000000,36010.30000000,0.08899000,1700165399999,3202.72500420,25,0.06527000,2349.15019380
1700165400000,35993.26000000,36024.98000000,35972.62000000,35998.79000000,0.17249000,1700165459999,6208.84348050,27,0.03256000,1172.22516500
1700165460000,35972.98000000,35989.22000000,35938.87000000,35946.50000000,0.13690000,1700165519999,4923.72966850,36,0.09171000,3298.83699280
1700165520000,35968.07000000,35968.07000000,35896.61000000,35901.32000000,0.19919000,1700165579999,7155.85942860,43,0.10144000,3645.23339290
1700165580000,35901.31000000,35901.31000000,35796.91000000,35796.91000000,0.44675000,1700165639999,16005.21434000,71,0.08568000,3071.19099710
1700165640000,35791.81000000,35833.25000000,35769.33000000,35805.34000000,0.79741000,1700165699999,28548.04062440,42,0.77415000,27715.40301980
1700165700000,35792.45000000,35792.45000000,35671.57000000,35719.28000000,0.33971000,1700165759999,12130.69626920,80,0.09827000,3511.24810930
1700165760000,35722.73000000,35793.11000000,35695.47000000,35789.29000000,0.05012000,1700165819999,1789.21268310,10,0.04863000,1735.97303090
1700165820000,35778.86000000,35833.42000000,35760.07000000,35819.50000000,0.18266000,1700165879999,6543.15648670,15,0.04199000,1504.58852550
1700165880000,35819.51000000,35847.43000000,35796.85000000,35796.85000000,0.01050000,1700165939999,376.13729500,9,0.00270000,96.74904410
1700165940000,35801.31000000,35819.18000000,35735.35000000,35735.38000000,0.37796000,1700165999999,13528.91094490,19,0.33184000,11879.63870680
1700166000000,35762.17000000,35814.47000000,35762.17000000,35814.47000000,0.14622000,1700166059999,5232.61058660,18,0.09741000,3486.18759830
1700166060000,35819.77000000,35822.10000000,35785.69000000,35785.69000000,0.03304000,1700166119999,1182.81042840,7,0.00216000,77.37335280
1700166120000,35771.02000000,35802.69000000,35745.72000000,35802.69000000,0.10154000,1700166179999,3632.79557700,17,0.09267000,3315.54156180
1700166180000,35811.71000000,35815.28000000,35780.63000000,35815.28000000,2.94808000,1700166239999,105534.21366680,23,1.36059000,48702.38320660
1700166240000,35819.13000000,35837.22000000,35793.02000000,35793.02000000,0.19056000,1700166299999,6824.03003170,21,0.05632000,2018.12391650
1700166300000,35789.39000000,35802.82000000,35735.38000000,35741.02000000,0.13492000,1700166359999,4826.46190340,14,0.00095000,33.98046590
1700166360000,35760.00000000,35800.79000000,35756.94000000,35800.79000000,0.02145000,1700166419999,767.51113960,16,0.01089000,389.77768830
1700166420000,35798.72000000,35806.51000000,35775.23000000,35806.51000000,0.00240000,1700166479999,85.91397730,7,0.00077000,27.57014920
1700166480000,35822.06000000,35831.57000000,35789.50000000,35831.57000000,0.01813000,1700166539999,649.32115400,12,0.00979000,350.69914810
1700166540000,35823.11000000,35896.49000000,35823.11000000,35894.17000000,0.10930000,1700166599999,3919.12145860,44,0.10606000,3802.97007680
1700166600000,35892.26000000,35900.08000000,35854.66000000,35854.66000000,0.02575000,1700166659999,923.98443550,14,0.00948000,340.25847530
1700166660000,35854.66000000,35920.94000000,35854.66000000,35920.94000000,0.13690000,1700166719999,4911.98198940,18,0.09085000,3260.79579990
1700166720000,35909.87000000,35989.14000000,35909.87000000,35989.14000000,0.17909000,1700166779999,6440.01247710,56,0.03665000,1318.11388850
1700166780000,35989.15000000,36029.22000000,35980.44000000,36010.92000000,0.54533000,1700166839999,19640.26140390,57,0.45881000,16524.29086450
1700166840000,36016.68000000,36039.59000000,35998.72000000,36035.94000000,0.14412000,1700166899999,5191.83004860,33,0.10206000,3677.00779310
1700166900000,36022.32000000,36066.17000000,36018.51000000,36039.66000000,0.17111000,1700166959999,6167.79644170,46,0.15627000,5633.19712640
1700166960000,36028.10000000,36064.16000000,36027.06000000,36042.96000000,0.07573000,1700167019999,2729.59784390,23,0.05914000,2131.67446990
1700167020000,36049.91000000,36049.91000000,35958.63000000,35998.92000000,0.08740000,1700167079999,3145.35866630,20,0.03257000,1172.51403880
1700167080000,35974.92000000,35983.00000000,35953.78000000,35971.09000000,0.08022000,1700167139999,2885.99762800,10,0.07635000,2746.82055240
1700167140000,35971.09000000,35971.09000000,35940.40000000,35949.80000000,0.08834000,1700167199999,3176.59433040,31,0.01244000,447.38368620
1700167200000,35949.80000000,35949.80000000,35919.42000000,35923.27000000,0.15615000,1700167259999,5612.08310640,16,0.03389000,1217.44169630
1700167260000,35933.04000000,35933.04000000,35906.53000000,35932.97000000,0.00718000,1700167319999,257.92142280,10,0.00192000,68.98999500
1700167320000,35932.97000000,35990.01000000,35932.97000000,35966.62000000,0.17159000,1700167379999,6167.89747040,14,0.17110000,6150.27382660
1700167380000,36000.00000000,36016.14000000,35996.69000000,36007.12000000,0.01077000,1700167439999,387.78428370,11,0.00335000,120.64970000
1700167440000,36018.36000000,36039.59000000,36007.33000000,36018.90000000,0.13096000,1700167499999,4718.38198380,17,0.05637000,2030.53724230
1700167500000,35996.64000000,36045.19000000,35980.00000000,36035.11000000,0.06797000,1700167559999,2446.87968600,23,0.03322000,1195.67255230
1700167560000,36021.03000000,36048.12000000,36000.11000000,36000.11000000,0.00735000,1700167619999,264.72515930,8,0.00202000,72.79519480
1700167620000,36008.93000000,36041.59000000,36008.93000000,36035.00000000,0.02713000,1700167679999,977.45345410,13,0.02433000,876.58961410
1700167680000,36048.12000000,36048.14000000,36019.03000000,36020.91000000,0.15258000,1700167739999,5500.01039570,6,0.00462000,166.52933360
1700167740000,35998.98000000,36038.71000000,35993.64000000,36037.78000000,0.01795000,1700167799999,646.55694370,14,0.01049000,377.94271590
1700167800000,36037.78000000,36042.33000000,36017.11000000,36017.11000000,0.01241000,1700167859999,447.16342670,8,0.00723000,260.55897290
1700167860000,36016.03000000,36055.26000000,36002.80000000,36052.96000000,0.02791000,1700167919999,1005.42998780,23,0.01560000,562.22491720
1700167920000,36051.16000000,36067.00000000,36035.75000000,36035.75000000,0.17274000,1700167979999,6229.10912140,18,0.06587000,2375.09636850
1700167980000,36028.80000000,36028.80000000,36012.41000000,36015.41000000,0.01105000,1700168039999,398.09426630,6,0.00125000,45.02828750
1700168040000,36022.56000000,36049.93000000,36022.56000000,36038.29000000,0.01131000,1700168099999,407.65340110,10,0.00319000,114.98045730
1700168100000,36038.31000000,36067.20000000,36038.31000000,36051.72000000,0.02929000,1700168159999,1055.94736000,19,0.02071000,746.69456020
1700168160000,36049.90000000,36049.90000000,36032.90000000,36032.94000000,0.03928000,1700168219999,1415.42055710,9,0.00280000,100.93972000
1700168220000,36012.51000000,36033.68000000,36001.62000000,36029.07000000,0.03459000,1700168279999,1245.85025680,17,0.02060000,742.06003100
1700168280000,36028.34000000,36028.34000000,35981.40000000,35981.40000000,0.34287000,1700168339999,12345.53568050,11,0.00120000,43.20917520
1700168340000,35960.45000000,35972.46000000,35920.94000000,35953.92000000,0.23475000,1700168399999,8435.35452440,22,0.13228000,4753.04532260
1700168400000,35954.25000000,35954.48000000,35922.41000000,35922.41000000,0.19077000,1700168459999,6855.56638010,20,0.14600000,5246.87056980
1700168460000,35914.01000000,35938.18000000,35909.56000000,35909.56000000,0.05387000,1700168519999,1935.29318100,19,0.03656000,1313.60535520
1700168520000,35926.42000000,35952.61000000,35926.42000000,35952.61000000,0.07692000,1700168579999,2764.36452290,19,0.07348000,2640.77619110
1700168580000,35958.98000000,35986.61000000,35945.14000000,35950.15000000,0.02343000,1700168639999,842.50006030,26,0.00905000,325.50138360
1700168640000,35949.96000000,35949.96000000,35901.00000000,35920.73000000,0.11508000,1700168699999,4134.00080230,24,0.09905000,3558.48630330
1700168700000,35918.97000000,35935.75000000,35890.00000000,35935.75000000,0.11661000,1700168759999,4186.71297940,19,0.09706000,3484.89731990
1700168760000,35946.03000000,35946.04000000,35886.50000000,35888.58000000,0.00888000,1700168819999,318.77481190,16,0.00072000,25.88114520
1700168820000,35904.01000000,35908.04000000,35853.79000000,35853.79000000,0.09959000,1700168879999,3572.37489730,35,0.02738000,982.20815590
1700168880000,35872.00000000,35906.01000000,35851.92000000,35851.98000000,0.65196000,1700168939999,23397.86161040,61,0.43321000,15550.48023280
1700168940000,35851.90000000,35864.41000000,35833.42000000,35853.75000000,0.06675000,1700168999999,2392.94707860,24,0.01592000,570.74235870
1700169000000,35853.80000000,35918.92000000,35845.31000000,35918.92000000,0.14408000,1700169059999,5168.07223220,49,0.10991000,3942.98735920
1700169060000,35921.21000000,35930.73000000,35909.42000000,35909.80000000,0.71639000,1700169119999,25739.09698750,26,0.69436000,24947.89293280
1700169120000,35909.81000000,35955.35000000,35909.81000000,35930.74000000,0.18044000,1700169179999,6484.43061400,36,0.14479000,5203.51747370
1700169180000,35922.98000000,35967.06000000,35922.98000000,35964.12000000,0.05805000,1700169239999,2086.81880470,21,0.02464000,886.04226120
1700169240000,35966.55000000,35992.84000000,35956.69000000,35956.69000000,0.15478000,1700169299999,5567.32975450,31,0.03336000,1200.37169520
1700169300000,35968.37000000,35988.92000000,35935.31000000,35988.92000000,0.04337000,1700169359999,1559.64904770,28,0.02300000,827.39016040
1700169360000,35971.39000000,36021.10000000,35971.39000000,36021.10000000,0.07213000,1700169419999,2595.62350030,46,0.03377000,1215.73495770
1700169420000,36019.30000000,36028.30000000,35970.65000000,35978.92000000,0.14476000,1700169479999,5212.48168330,21,0.00420000,151.25767640
1700169480000,35978.63000000,35985.86000000,35944.53000000,35964.78000000,0.01874000,1700169539999,673.97928830,21,0.00816000,293.59269370
1700169540000,35988.88000000,35988.88000000,35988.88000000,35988.88000000,0.00005000,1700169599999,1.79944400,1,0.00005000,1.79944400
1700169600000,36000.00000000,36014.33000000,35973.37000000,35973.37000000,0.02085000,1700169659999,750.55840790,13,0.01447000,520.99040230
1700169660000,35996.28000000,36030.40000000,35996.28000000,36027.67000000,0.28134000,1700169719999,10136.61643780,13,0.27952000,10071.09256680
1700169720000,36015.03000000,36026.79000000,36006.70000000,36012.23000000,0.07497000,1700169779999,2700.02139360,48,0.00518000,186.61685700
1700169780000,36024.13000000,36024.13000000,36001.99000000,36001.99000000,0.98243000,1700169839999,35369.52135860,3,0.00248000,89.33984240
1700169840000,36017.47000000,36017.47000000,35962.45000000,35962.45000000,0.35557000,1700169899999,12797.88512750,18,0.02110000,759.89957910
1700169900000,35962.45000000,35962.45000000,35911.76000000,35911.81000000,0.03659000,1700169959999,1314.66702620,16,0.02299000,826.05027980
1700169960000,35927.28000000,35927.28000000,35890.68000000,35893.24000000,0.12024000,1700170019999,4316.04067680,15,0.08187000,2938.38925540
1700170020000,35905.06000000,35905.06000000,35899.44000000,35899.44000000,0.00716000,1700170079999,257.07247400,3,0.00578000,207.53124680
1700170080000,35881.28000000,35893.32000000,35871.98000000,35883.69000000,0.03412000,1700170139999,1224.08440430,10,0.00228000,81.83361960
1700170140000,35887.15000000,35907.86000000,35871.99000000,35871.99000000,0.10507000,1700170199999,3770.90992270,17,0.04919000,1765.67512920
1700170200000,35880.21000000,35912.39000000,35880.21000000,35906.59000000,0.06498000,1700170259999,2332.53644290,17,0.02755000,989.15409230
1700170260000,35915.13000000,35930.00000000,35906.50000000,35918.59000000,0.04578000,1700170319999,1644.25744880,14,0.01792000,643.73734960
1700170320000,35930.00000000,35960.68000000,35930.00000000,35949.70000000,0.04006000,1700170379999,1440.10098340,20,0.03907000,1404.51452110
1700170380000,35960.68000000,35972.69000000,35957.76000000,35957.76000000,0.00659000,1700170439999,237.03058490,5,0.00611000,219.77086010
1700170440000,35950.48000000,35982.93000000,35946.96000000,35982.93000000,0.01052000,1700170499999,378.23354130,11,0.00173000,62.23051170
1700170500000,35970.40000000,35983.55000000,35970.40000000,35983.55000000,0.01702000,1700170559999,612.41662130,6,0.00072000,25.90770960
1700170560000,35974.73000000,35976.31000000,35913.08000000,35913.08000000,0.07289000,1700170619999,2619.28492890,12,0.03388000,1218.06426590
1700170620000,35926.44000000,35971.24000000,35926.44000000,35961.73000000,0.09281000,1700170679999,3336.51685780,19,0.04705000,1691.80945560
1700170680000,35955.98000000,35961.95000000,35950.22000000,35958.59000000,0.00333000,1700170739999,119.73656790,6,0.00048000,17.26173600
1700170740000,35960.84000000,35960.84000000,35932.87000000,35932.88000000,0.09268000,1700170799999,3330.42170860,24,0.00170000,61.13118320
1700170800000,35940.00000000,35940.00000000,35916.08000000,35916.08000000,0.04608000,1700170859999,1656.07238360,7,0.00048000,17.24959200
1700170860000,35912.05000000,35921.80000000,35900.00000000,35914.45000000,0.08341000,1700170919999,2995.63920390,11,0.07978000,2865.31525740
1700170920000,35915.43000000,35923.53000000,35903.27000000,35923.53000000,0.04992000,1700170979999,1793.08364810,10,0.01547000,555.66670320
1700170980000,35911.11000000,35922.25000000,35909.72000000,35922.25000000,0.00863000,1700171039999,309.92504730,5,0.00120000,43.10616720
1700171040000,35922.27000000,35929.13000000,35911.70000000,35912.37000000,0.09617000,1700171099999,3455.15689700,11,0.09253000,3324.43245950
1700171100000,35939.02000000,35945.38000000,35898.14000000,35917.58000000,0.11016000,1700171159999,3955.95584570,12,0.02134000,766.71234680
1700171160000,35937.24000000,35951.18000000,35929.28000000,35951.18000000,0.16270000,1700171219999,5848.18409580,12,0.16222000,5830.93804140
1700171220000,35973.66000000,36000.00000000,35973.66000000,36000.00000000,0.01238000,1700171279999,445.56727110,13,0.01238000,445.56727110
1700171280000,36001.45000000,36037.75000000,36001.45000000,36036.21000000,0.03092000,1700171339999,1113.87777070,45,0.02952000,1063.47572240
1700171340000,36012.89000000,36037.94000000,36012.89000000,36037.94000000,0.20859000,1700171399999,7515.88358800,23,0.01716000,618.40099800
1700171400000,36037.94000000,36047.03000000,36005.73000000,36045.23000000,0.07834000,1700171459999,2821.93920370,28,0.03162000,1139.51593980
1700171460000,36047.03000000,36050.00000000,36029.13000000,36050.00000000,0.78702000,1700171519999,28371.64071350,21,0.76544000,27593.75121590
1700171520000,36050.00000000,36050.00000000,36014.86000000,36046.73000000,0.11067000,1700171579999,3988.73507560,16,0.07738000,2789.54036240
1700171580000,36027.96000000,36050.00000000,36027.96000000,36049.98000000,0.13329000,1700171639999,4804.84360440,23,0.09474000,3415.32699700
1700171640000,36034.94000000,36037.75000000,36015.48000000,36015.48000000,0.08254000,1700171699999,2974.21862320,16,0.00122000,43.96605500
1700171700000,36003.78000000,36006.53000000,35987.00000000,36006.53000000,0.16795000,1700171759999,6046.38438060,15,0.01620000,583.30578600
1700171760000,36006.50000000,36032.52000000,36000.00000000,36000.00000000,0.09933000,1700171819999,3576.61116770,11,0.08884000,3198.87457080
1700171820000,36007.23000000,36007.23000000,36007.23000000,36007.23000000,0.00104000,1700171879999,37.44751920,1,0E-8,0E-8
1700171880000,35999.02000000,35999.02000000,35975.37000000,35975.37000000,0.06367000,1700171939999,2291.29783030,9,0E-8,0E-8
1700171940000,36006.48000000,36006.48000000,35962.08000000,35962.08000000,0.18780000,1700171999999,6756.30557310,39,0.03122000,1123.44351160
1700172000000,35954.00000000,35983.64000000,35950.00000000,35978.73000000,0.08974000,1700172059999,3228.39648560,19,0.06841000,2461.47195330
1700172060000,35974.81000000,35989.51000000,35974.81000000,35977.19000000,0.29398000,1700172119999,10578.65976960,23,0.21600000,7772.87596800
1700172120000,35999.99000000,36007.16000000,35982.12000000,36006.87000000,0.07411000,1700172179999,2668.44508350,8,0.00304000,109.44831260
1700172180000,36034.87000000,36044.94000000,36022.30000000,36044.44000000,0.12878000,1700172239999,4641.54022930,23,0.04772000,1719.94147290
