open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699467600000,35400.44000000,35414.38000000,35392.55000000,35414.38000000,0.02209000,1699467659999,782.06215450,6,0.02172000,768.96691100
1699467660000,35406.51000000,35424.18000000,35405.26000000,35405.26000000,0.02326000,1699467719999,823.77062010,6,0.01992000,705.51542560
1699467720000,35419.67000000,35419.67000000,35415.75000000,35415.75000000,0.01385000,1699467779999,490.50832130,4,0.01385000,490.50832130
1699467780000,35405.26000000,35409.08000000,35405.26000000,35409.08000000,0.01813000,1699467839999,641.89843340,3,0.00028000,9.91454240
1699467840000,35407.21000000,35407.21000000,35374.65000000,35374.65000000,0.07652000,1699467899999,2707.93143610,13,0.01190000,421.34481460
1699467900000,35396.35000000,35401.63000000,35386.47000000,35386.47000000,0.04770000,1699467959999,1688.39915090,13,0.03552000,1257.38015870
1699467960000,35397.91000000,35397.91000000,35374.65000000,35374.65000000,0.02649000,1699468019999,937.25652140,12,0.01634000,578.15740880
1699468020000,35384.58000000,35399.62000000,35372.41000000,35399.62000000,0.18612000,1699468079999,6584.91395790,28,0.05900000,2087.99937860
1699468080000,35399.62000000,35399.62000000,35385.56000000,35385.56000000,0.00164000,1699468139999,58.03822360,2,0E-8,0E-8
1699468140000,35385.56000000,35390.67000000,35385.56000000,35390.67000000,0.00961000,1699468199999,340.06049490,5,0.00103000,36.45239010
1699468200000,35377.76000000,35381.02000000,35372.58000000,35381.00000000,0.25717000,1699468259999,9098.27819920,14,0.22195000,7852.40352640
1699468260000,35381.00000000,35389.47000000,35381.00000000,35389.47000000,0.04292000,1699468319999,1518.68114200,12,0.03962000,1401.92384200
1699468320000,35384.88000000,35386.35000000,35384.88000000,35386.35000000,0.00069000,1699468379999,24.41596410,2,0.00069000,24.41596410
1699468380000,35389.26000000,35404.93000000,35389.26000000,35404.93000000,0.02610000,1699468439999,924.00030890,20,0.02447000,866.31581510
1699468440000,35395.83000000,35417.65000000,35393.83000000,35407.01000000,0.91860000,1699468499999,32521.50119350,27,0.91272000,32313.35382490
1699468500000,35407.12000000,35422.61000000,35398.65000000,35422.61000000,0.13031000,1699468559999,4615.07610490,47,0.11805000,4181.01008560
1699468560000,35423.56000000,35441.62000000,35419.97000000,35441.62000000,0.09608000,1699468619999,3404.18309090,91,0.09099000,3223.88456860
1699468620000,35438.30000000,35475.82000000,35438.30000000,35464.32000000,1.38299000,1699468679999,49042.68451420,178,1.28500000,45568.69010100
1699468680000,35462.46000000,35465.84000000,35448.24000000,35448.24000000,1.62822000,1699468739999,57727.51401190,27,0.00387000,137.23848510
1699468740000,35454.47000000,35471.50000000,35454.47000000,35455.24000000,0.06643000,1699468799999,2355.94610840,26,0.06574000,2331.48177200
1699468800000,35455.24000000,35463.66000000,35454.08000000,35457.72000000,0.01728000,1699468859999,612.70338460,17,0.00543000,192.54289900
1699468860000,35459.70000000,35478.07000000,35459.70000000,35473.18000000,0.04175000,1699468919999,1481.02020740,40,0.03220000,1142.28226790
1699468920000,35478.43000000,35479.12000000,35466.86000000,35469.57000000,0.91727000,1699468979999,32533.61372950,23,0.66304000,23516.28902190
1699468980000,35479.12000000,35479.12000000,35461.03000000,35473.72000000,0.01621000,1699469039999,574.96406950,5,0.00100000,35.47523200
1699469040000,35461.80000000,35469.40000000,35461.07000000,35461.07000000,0.00268000,1699469099999,95.04202290,5,0.00072000,25.53796800
1699469100000,35477.31000000,35482.60000000,35465.55000000,35465.55000000,0.70703000,1699469159999,25086.09133500,49,0.69727000,24739.90378200
1699469160000,35472.99000000,35496.77000000,35472.99000000,35493.30000000,0.16768000,1699469219999,5950.32639390,109,0.16475000,5846.36722940
1699469220000,35493.30000000,35528.34000000,35487.55000000,35517.60000000,1.14846000,1699469279999,40777.52698750,246,1.08756000,38614.94404320
1699469280000,35504.19000000,35549.58000000,35504.19000000,35529.10000000,0.31818000,1699469339999,11307.60028650,57,0.22952000,8157.65502960
1699469340000,35536.07000000,35575.68000000,35536.07000000,35574.05000000,2.07071000,1699469399999,73622.60937260,84,2.03566000,72375.97673350
1699469400000,35573.95000000,35577.24000000,35549.58000000,35565.89000000,0.72455000,1699469459999,25759.06088700,57,0.07902000,2810.16388000
1699469460000,35565.14000000,35574.95000000,35528.50000000,35550.21000000,0.08362000,1699469519999,2972.97702730,29,0.03098000,1102.00875730
1699469520000,35550.21000000,35556.50000000,35528.42000000,35549.83000000,0.04534000,1699469579999,1611.38535910,14,0.01959000,696.40270960
1699469580000,35555.01000000,35571.31000000,35555.01000000,35566.37000000,0.01741000,1699469639999,619.14937580,13,0.01070000,380.54635150
1699469640000,35566.37000000,35623.63000000,35565.30000000,35623.63000000,11.16452000,1699469699999,397449.61117550,159,11.12829000,396160.11388740
1699469700000,35609.12000000,35623.63000000,35609.12000000,35618.53000000,0.05327000,1699469759999,1897.20297930,12,0.02710000,965.25961290
1699469760000,35612.24000000,35620.56000000,35577.54000000,35577.54000000,0.35537000,1699469819999,12654.58054830,52,0.23861000,8499.37856160
1699469820000,35588.25000000,35588.25000000,35561.41000000,35581.10000000,1.40438000,1699469879999,49963.27832420,45,1.36545000,48578.63112010
1699469880000,35581.10000000,35599.99000000,35571.95000000,35588.95000000,0.76742000,1699469939999,27307.91006070,17,0.75527000,26875.68925930
1699469940000,35573.94000000,35602.14000000,35567.72000000,35586.19000000,0.66251000,1699469999999,23574.59025520,20,0.17360000,6179.84571370
1699470000000,35602.02000000,35611.20000000,35591.05000000,35594.94000000,0.15028000,1699470059999,5351.04944540,34,0.14724000,5242.84098340
1699470060000,35594.94000000,35627.00000000,35586.19000000,35621.99000000,4.70014000,1699470119999,167417.17041790,46,3.89949000,138909.52541130
1699470120000,35626.99000000,35627.00000000,35598.74000000,35608.81000000,0.29187000,1699470179999,10395.34545590,38,0.09286000,3308.13718620
1699470180000,35616.57000000,35616.57000000,35598.64000000,35605.30000000,0.07582000,1699470239999,2699.64887670,10,0.01904000,677.89819270
1699470240000,35613.79000000,35613.79000000,35596.81000000,35601.39000000,0.01102000,1699470299999,392.33850150,8,0.00173000,61.60781460
1699470300000,35605.16000000,35628.82000000,35595.32000000,35628.81000000,1.08332000,1699470359999,38589.89814180,91,0.87148000,31048.45804610
1699470360000,35628.81000000,35662.37000000,35628.81000000,35662.37000000,0.23275000,1699470419999,8296.69493510,147,0.18268000,6511.80315570
1699470420000,35665.30000000,35684.26000000,35658.36000000,35672.99000000,0.34598000,1699470479999,12339.86774150,94,0.10313000,3678.69747070
1699470480000,35684.26000000,35700.00000000,35669.46000000,35690.08000000,1.04750000,1699470539999,37384.34533140,90,0.29516000,10536.19444690
1699470540000,35690.08000000,35699.91000000,35687.49000000,35695.33000000,0.10398000,1699470599999,3711.34001100,47,0.09669000,3451.12810470
1699470600000,35695.33000000,35700.00000000,35607.04000000,35624.72000000,0.70004000,1699470659999,24945.08096440,104,0.45644000,16266.73122630
1699470660000,35624.71000000,35624.72000000,35586.20000000,35613.00000000,0.56256000,1699470719999,20030.86929930,58,0.45329000,16141.28077010
1699470720000,35633.09000000,35655.25000000,35606.48000000,35655.25000000,0.07044000,1699470779999,2510.91759570,30,0.06650000,2370.58213960
1699470780000,35655.25000000,35679.37000000,35627.05000000,35675.06000000,0.11262000,1699470839999,4016.43792090,46,0.09188000,3277.13614720
1699470840000,35664.05000000,35700.00000000,35664.05000000,35699.99000000,0.53245000,1699470899999,19005.43954210,47,0.28431000,10149.10889990
1699470900000,35688.98000000,35700.00000000,35688.98000000,35692.04000000,1.88752000,1699470959999,67384.20677540,68,1.44186000,51474.40191710
1699470960000,35699.53000000,35700.00000000,35686.30000000,35698.29000000,0.50324000,1699471019999,17965.26338650,41,0.30679000,10952.38801130
1699471020000,35686.73000000,35700.00000000,35677.23000000,35682.93000000,0.42858000,1699471079999,15299.55658020,37,0.39504000,14102.85043420
1699471080000,35699.98000000,35700.00000000,35665.91000000,35665.91000000,0.30518000,1699471139999,10885.96907370,26,0.04092000,1460.60643390
1699471140000,35676.99000000,35690.56000000,35651.12000000,35680.00000000,1.34424000,1699471199999,47955.34984440,42,0.87722000,31295.94700850
1699471200000,35680.00000000,35685.94000000,35616.39000000,35654.76000000,0.25517000,1699471259999,9101.16505030,32,0.03398000,1211.37993270
1699471260000,35668.97000000,35670.77000000,35644.37000000,35670.15000000,0.49078000,1699471319999,17495.79623580,12,0.02114000,754.07475900
1699471320000,35671.60000000,35677.36000000,35640.51000000,35640.51000000,0.11314000,1699471379999,4034.84419900,16,0.04382000,1563.37855820
1699471380000,35645.84000000,35660.68000000,35629.27000000,35641.20000000,0.14247000,1699471439999,5077.46712840,19,0.09864000,3515.38349900
1699471440000,35641.19000000,35641.19000000,35601.11000000,35606.45000000,0.09732000,1699471499999,3465.91193260,24,0.02160000,769.15495710
1699471500000,35622.92000000,35622.92000000,35555.45000000,35555.45000000,0.33012000,1699471559999,11744.27344880,97,0.03001000,1068.16473090
1699471560000,35564.26000000,35590.85000000,35555.45000000,35590.85000000,0.36650000,1699471619999,13039.82443520,24,0.32208000,11460.15612740
1699471620000,35579.22000000,35588.38000000,35549.15000000,35549.15000000,0.13670000,1699471679999,4860.51491390,103,0.00982000,349.34758260
1699471680000,35558.20000000,35568.56000000,35558.20000000,35568.56000000,0.00703000,1699471739999,250.00336120,2,0.00703000,250.00336120
1699471740000,35552.00000000,35556.16000000,35536.63000000,35536.63000000,0.17949000,1699471799999,6380.20774040,46,0.00072000,25.60043520
1699471800000,35548.35000000,35577.44000000,35548.26000000,35573.58000000,0.07195000,1699471859999,2558.49322210,16,0.04765000,1694.34266410
1699471860000,35564.05000000,35603.17000000,35561.03000000,35566.79000000,0.08462000,1699471919999,3011.05349540,28,0.06886000,2450.27961950
1699471920000,35568.76000000,35594.57000000,35561.03000000,35561.03000000,0.01977000,1699471979999,703.27144100,14,0.00394000,140.20651080
1699471980000,35556.16000000,35570.71000000,35554.75000000,35567.42000000,0.02002000,1699472039999,711.99604260,7,0.00907000,322.56956590
1699472040000,35573.75000000,35577.15000000,35554.18000000,35577.10000000,0.39325000,1699472099999,13986.41838140,11,0.31133000,11073.71449510
1699472100000,35577.10000000,35577.10000000,35548.26000000,35573.14000000,0.01056000,1699472159999,375.55339400,4,0.01044000,371.28760280
1699472160000,35570.17000000,35590.13000000,35569.76000000,35589.47000000,0.07137000,1699472219999,2539.60114020,18,0.06927000,2464.90464420
1699472220000,35577.63000000,35589.47000000,35573.68000000,35589.47000000,0.02616000,1699472279999,930.76221860,9,0.00902000,321.01701940
1699472280000,35597.83000000,35606.45000000,35597.83000000,35606.45000000,0.01310000,1699472339999,466.41670360,11,0.01310000,466.41670360
1699472340000,35594.61000000,35616.36000000,35594.61000000,35616.36000000,0.00961000,1699472399999,342.16871450,11,0.00619000,220.43514830
1699472400000,35604.72000000,35645.61000000,35604.72000000,35645.61000000,0.17475000,1699472459999,6225.08130930,35,0.11950000,4257.19966100
1699472460000,35646.44000000,35648.00000000,35627.55000000,35628.80000000,0.94801000,1699472519999,33786.62958550,31,0.44119000,15727.53980170
1699472520000,35645.53000000,35648.00000000,35628.81000000,35628.81000000,0.91301000,1699472579999,32535.74148070,14,0.29673000,10577.82748410
1699472580000,35647.99000000,35648.00000000,35636.11000000,35636.23000000,0.17774000,1699472639999,6336.06877700,26,0.17718000,6316.11255180
1699472640000,35648.00000000,35668.08000000,35640.30000000,35644.28000000,0.16625000,1699472699999,5927.08393530,41,0.15304000,5456.16541290
1699472700000,35649.48000000,35668.08000000,35649.48000000,35668.08000000,0.00949000,1699472759999,338.44685720,6,0.00717000,255.74006360
1699472760000,35667.00000000,35668.52000000,35667.00000000,35668.52000000,0.04281000,1699472819999,1526.95226580,10,0.04281000,1526.95226580
1699472820000,35651.53000000,35690.00000000,35651.53000000,35682.98000000,0.17727000,1699472879999,6324.40432640,41,0.17546000,6259.83987600
1699472880000,35682.98000000,35691.73000000,35682.98000000,35691.73000000,0.04302000,1699472939999,1535.33798470,17,0.00334000,119.20741470
1699472940000,35691.05000000,35696.79000000,35683.93000000,35694.17000000,0.28078000,1699472999999,10022.19474490,41,0.05320000,1898.93393980
1699473000000,35694.17000000,35694.17000000,35668.42000000,35682.49000000,0.32946000,1699473059999,11759.60455800,9,0.00027000,9.63427230
1699473060000,35679.95000000,35679.95000000,35645.61000000,35645.61000000,0.27770000,1699473119999,9903.94731080,23,0.02530000,902.32927080
1699473120000,35645.61000000,35669.08000000,35637.80000000,35639.12000000,0.75288000,1699473179999,26839.97204040,35,0.36178000,12897.91378070
1699473180000,35658.27000000,35658.27000000,35593.18000000,35619.99000000,0.15143000,1699473239999,5393.50378890,30,0.01019000,363.21556110
1699473240000,35594.20000000,35620.21000000,35593.40000000,35620.20000000,0.01630000,1699473299999,580.48685640,7,0.00920000,327.70170040
1699473300000,35603.39000000,35617.92000000,35603.39000000,35617.92000000,0.04614000,1699473359999,1642.74244880,2,0.00014000,4.98650880
1699473360000,35617.91000000,35645.61000000,35617.91000000,35635.41000000,0.06539000,1699473419999,2329.39781460,10,0.05784000,2060.35046910
1699473420000,35645.61000000,35645.61000000,35645.61000000,35645.61000000,0.01007000,1699473479999,358.95129270,2,0.01007000,358.95129270
1699473480000,35645.61000000,35652.61000000,35621.05000000,35629.40000000,0.02867000,1699473539999,1021.67430770,12,0.01072000,382.17926800
1699473540000,35612.25000000,35621.05000000,35600.10000000,35621.05000000,0.07503000,1699473599999,2672.29754350,10,0.05710000,2033.88395050
1699473600000,35621.05000000,35636.84000000,35621.05000000,35621.19000000,0.12553000,1699473659999,4472.02391350,14,0.00858000,305.66491880
1699473660000,35630.30000000,35655.25000000,35630.30000000,35652.55000000,0.18299000,1699473719999,6522.39133860,14,0.15779000,5624.39196870
1699473720000,35650.33000000,35680.00000000,35648.66000000,35680.00000000,0.13424000,1699473779999,4786.98056030,57,0.13054000,4655.05321830
1699473780000,35658.90000000,35680.00000000,35658.90000000,35680.00000000,0.15878000,1699473839999,5665.10335310,22,0.15096000,5386.25075510
1699473840000,35672.30000000,35684.21000000,35672.30000000,35684.21000000,0.04862000,1699473899999,1734.77102880,14,0.04067000,1451.11579980
1699473900000,35684.21000000,35684.21000000,35683.98000000,35684.21000000,0.00838000,1699473959999,299.03323430,10,0.00618000,220.52841780
1699473960000,35684.16000000,35684.21000000,35684.16000000,35684.21000000,0.25964000,1699474019999,9265.04815840,31,0.25668000,9159.42302280
1699474020000,35684.21000000,35700.00000000,35683.76000000,35698.29000000,1.35493000,1699474079999,48355.32816180,62,1.04367000,37246.61866040
1699474080000,35698.29000000,35700.00000000,35678.34000000,35700.00000000,0.04913000,1699474139999,1753.75428110,14,0.02730000,974.60999970
1699474140000,35700.00000000,35720.00000000,35700.00000000,35719.99000000,2.22589000,1699474199999,79480.24490880,167,1.99473000,71223.36603500
1699474200000,35719.99000000,35719.99000000,35684.21000000,35686.52000000,0.05528000,1699474259999,1973.75014000,14,0.02919000,1042.62460510
1699474260000,35700.00000000,35719.89000000,35698.47000000,35719.88000000,0.08511000,1699474319999,3038.82747060,19,0.04532000,1618.28979640
1699474320000,35719.88000000,35719.88000000,35703.92000000,35703.98000000,0.27403000,1699474379999,9788.27465780,18,0.03836000,1370.21449480
1699474380000,35720.13000000,35721.14000000,35711.73000000,35715.02000000,0.27349000,1699474439999,9767.07508410,26,0.01632000,582.95975770
1699474440000,35721.12000000,35730.00000000,35721.12000000,35730.00000000,0.25762000,1699474499999,9204.01711610,42,0.11322000,4044.69973890
1699474500000,35730.00000000,35730.29000000,35694.43000000,35728.33000000,0.74555000,1699474559999,26636.76410350,35,0.02635000,941.21289550
1699474560000,35729.46000000,35729.46000000,35707.43000000,35711.23000000,0.00171000,1699474619999,61.09227940,4,0.00147000,52.52230620
1699474620000,35722.55000000,35722.55000000,35668.42000000,35668.42000000,0.05816000,1699474679999,2076.05122850,30,0.01615000,576.89451790
1699474680000,35673.63000000,35673.63000000,35655.25000000,35662.54000000,0.03967000,1699474739999,1414.82568100,8,0.01311000,467.67063070
1699474740000,35662.54000000,35673.77000000,35662.54000000,35673.77000000,0.04116000,1699474799999,1468.09175240,5,0.02940000,1048.70028200
1699474800000,35683.40000000,35691.96000000,35683.40000000,35688.74000000,0.03666000,1699474859999,1308.38969620,9,0.00772000,275.48151800
1699474860000,35683.58000000,35707.30000000,35683.58000000,35707.30000000,0.03961000,1699474919999,1414.07385140,7,0.03763000,1343.42036300
1699474920000,35704.41000000,35707.30000000,35684.21000000,35684.21000000,1.51686000,1699474979999,54162.35948220,17,0.02516000,898.08185790
1699474980000,35700.92000000,35706.25000000,35700.78000000,35706.25000000,0.06773000,1699475039999,2418.30954820,8,0.06773000,2418.30954820
1699475040000,35717.96000000,35727.91000000,35710.60000000,35711.72000000,0.34735000,1699475099999,12407.41376560,14,0.33261000,11881.02143000
1699475100000,35711.72000000,35724.06000000,35707.46000000,35707.46000000,0.12889000,1699475159999,4603.10196430,9,0.00630000,225.04543200
1699475160000,35707.47000000,35719.30000000,35707.47000000,35719.30000000,0.26939000,1699475219999,9620.99548260,6,0.00177000,63.22316100
1699475220000,35703.46000000,35704.03000000,35690.46000000,35690.46000000,0.01752000,1699475279999,625.40448960,7,0.00072000,25.70690160
1699475280000,35693.70000000,35693.70000000,35631.93000000,35636.84000000,0.34742000,1699475339999,12385.80401250,53,0.05485000,1955.93517770
1699475340000,35639.44000000,35639.44000000,35621.06000000,35621.06000000,0.22432000,1699475399999,7992.26864410,54,0.09369000,3338.75733390
1699475400000,35629.27000000,35652.53000000,35616.37000000,35652.53000000,0.31538000,1699475459999,11236.73963730,18,0.30087000,10719.88094070
1699475460000,35638.98000000,35656.05000000,35638.98000000,35655.33000000,0.31126000,1699475519999,11097.52473800,17,0.01871000,667.09901070
1699475520000,35652.43000000,35668.07000000,35636.84000000,35636.84000000,0.03978000,1699475579999,1418.24077710,10,0.01192000,425.16305840
1699475580000,35637.43000000,35637.43000000,35622.22000000,35622.22000000,0.01697000,1699475639999,604.69913680,7,0.00017000,6.05577740
1699475640000,35622.20000000,35622.20000000,35573.71000000,35597.65000000,0.28378000,1699475699999,10101.90058890,61,0.03184000,1133.55357380
1699475700000,35597.65000000,35597.65000000,35555.45000000,35566.10000000,0.16658000,1699475759999,5927.07608500,79,0.08593000,3058.15078900
1699475760000,35566.08000000,35566.08000000,35518.53000000,35518.53000000,0.44489000,1699475819999,15813.59059030,102,0.16118000,5729.38476860
1699475820000,35523.80000000,35523.80000000,35461.29000000,35471.36000000,0.86493000,1699475879999,30705.26913580,143,0.40263000,14297.00081760
1699475880000,35477.41000000,35510.53000000,35477.41000000,35502.98000000,0.13151000,1699475939999,4667.94416340,27,0.05709000,2025.90304820
1699475940000,35498.13000000,35503.41000000,35494.74000000,35498.58000000,0.01014000,1699475999999,359.98076700,8,0.00559000,198.46406190
1699476000000,35510.28000000,35532.14000000,35510.28000000,35532.14000000,0.04075000,1699476059999,1447.42469990,13,0.03459000,1228.60867430
1699476060000,35532.14000000,35547.82000000,35532.14000000,35544.33000000,0.06392000,1699476119999,2271.69499520,15,0.05893000,2094.37057240
1699476120000,35546.94000000,35557.89000000,35544.33000000,35557.89000000,0.02186000,1699476179999,777.12352350,7,0.00777000,276.26713890
1699476180000,35557.89000000,35567.34000000,35544.96000000,35557.89000000,0.25581000,1699476239999,9095.52485410,19,0.00693000,246.42869830
1699476240000,35557.89000000,35567.34000000,35544.98000000,35544.99000000,0.01762000,1699476299999,626.49317270,10,0.00277000,98.52117170
1699476300000,35554.90000000,35573.68000000,35554.90000000,35565.86000000,0.02410000,1699476359999,857.06520510,14,0.01141000,405.86636370
1699476360000,35565.77000000,35565.77000000,35545.00000000,35551.41000000,0.04884000,1699476419999,1736.34834440,5,0.00778000,276.68021060
1699476420000,35556.29000000,35611.24000000,35556.29000000,35589.47000000,0.72707000,1699476479999,25887.21049810,43,0.12428000,4423.02183450
1699476480000,35592.35000000,35611.02000000,35590.02000000,35590.02000000,0.04114000,1699476539999,1464.76591470,20,0.02675000,952.59331570
1699476540000,35590.02000000,35600.95000000,35567.35000000,35573.64000000,0.02701000,1699476599999,961.03271470,20,0.00434000,154.43549390
1699476600000,35573.64000000,35589.47000000,35567.34000000,35589.47000000,0.05353000,1699476659999,1904.68488130,27,0.05087000,1810.06521000
1699476660000,35578.68000000,35605.26000000,35578.68000000,35605.26000000,0.01870000,1699476719999,665.66995240,17,0.01717000,611.23092000
1699476720000,35597.76000000,35597.76000000,35575.30000000,35596.60000000,0.02696000,1699476779999,959.68233520,11,0.02432000,865.73542720
1699476780000,35596.60000000,35604.90000000,35589.18000000,35589.18000000,0.00799000,1699476839999,284.43937720,9,0.00302000,107.52679800
1699476840000,35605.10000000,35612.62000000,35605.10000000,35612.62000000,0.15496000,1699476899999,5518.50471980,6,0.15426000,5493.57865080
1699476900000,35612.62000000,35615.74000000,35589.47000000,35600.57000000,0.15057000,1699476959999,5360.63303010,48,0.12612000,4490.31315480
1699476960000,35598.25000000,35608.58000000,35598.25000000,35608.58000000,0.06850000,1699477019999,2438.53533010,6,0.00072000,25.63817760
1699477020000,35615.66000000,35616.37000000,35615.66000000,35616.37000000,0.01955000,1699477079999,696.29353180,7,0.01955000,696.29353180
1699477080000,35603.41000000,35616.36000000,35603.41000000,35616.36000000,0.00805000,1699477139999,286.69828940,4,0.00702000,250.02677710
1699477140000,35616.37000000,35616.37000000,35616.37000000,35616.37000000,0.02659000,1699477199999,947.03927830,2,0.02659000,947.03927830
1699477200000,35616.37000000,35619.68000000,35610.68000000,35619.68000000,0.09515000,1699477259999,3388.68588890,11,0.02052000,730.89235960
1699477260000,35619.68000000,35632.92000000,35605.26000000,35605.26000000,0.28516000,1699477319999,10155.29212150,34,0.08876000,3161.84530010
1699477320000,35621.05000000,35621.05000000,35573.68000000,35574.89000000,0.08199000,1699477379999,2917.22885810,23,0.00145000,51.64548970
1699477380000,35589.46000000,35730.00000000,35559.80000000,35681.73000000,3.79109000,1699477439999,135291.53408180,311,2.68570000,95894.72667250
1699477440000,35652.63000000,35731.67000000,35587.32000000,35731.67000000,0.45258000,1699477499999,16158.84980900,75,0.26519000,9471.97957040
1699477500000,35694.80000000,35731.67000000,35642.90000000,35691.67000000,0.25267000,1699477559999,9016.57495700,67,0.03953000,1410.34765880
1699477560000,35691.67000000,35718.65000000,35652.64000000,35718.65000000,0.19817000,1699477619999,7072.29781580,29,0.09880000,3527.06312090
1699477620000,35705.80000000,35735.36000000,35705.80000000,35735.36000000,0.46915000,1699477679999,16763.57180340,40,0.41260000,14743.87610000
1699477680000,35734.99000000,35755.04000000,35734.99000000,35751.17000000,0.25380000,1699477739999,9073.46650100,100,0.17221000,6156.53207670
1699477740000,35755.00000000,35755.00000000,35694.82000000,35720.00000000,0.08771000,1699477799999,3131.57340210,22,0.00225000,80.41101210
1699477800000,35731.57000000,35731.57000000,35670.77000000,35670.77000000,0.48197000,1699477859999,17204.61849060,41,0.01934000,690.88705900
1699477860000,35696.04000000,35696.04000000,35607.12000000,35623.14000000,0.28885000,1699477919999,10296.06241550,49,0.10148000,3618.80034310
1699477920000,35636.77000000,35636.84000000,35609.02000000,35636.84000000,0.05585000,1699477979999,1989.84056460,13,0.03696000,1317.13470000
1699477980000,35636.75000000,35636.75000000,35561.41000000,35605.25000000,0.28252000,1699478039999,10054.47396920,73,0.08026000,2857.30126830
1699478040000,35605.17000000,35605.20000000,35567.24000000,35604.24000000,0.07584000,1699478099999,2698.65694140,20,0.04028000,1433.77608650
1699478100000,35604.19000000,35604.73000000,35550.00000000,35558.23000000,0.69193000,1699478159999,24607.22906120,66,0.19858000,7067.38644210
1699478160000,35558.23000000,35573.64000000,35509.76000000,35551.55000000,1.30704000,1699478219999,46457.64178000,97,0.30136000,10709.13441280
1699478220000,35549.79000000,35549.79000000,35481.72000000,35500.25000000,1.36263000,1699478279999,48374.77698310,63,0.06531000,2319.54095760
1699478280000,35500.22000000,35510.53000000,35496.13000000,35507.19000000,0.13429000,1699478339999,4767.52738890,21,0.12066000,4283.68139690
1699478340000,35515.19000000,35515.19000000,35486.23000000,35507.15000000,0.18898000,1699478399999,6709.41806690,17,0.15947000,5662.11853500
1699478400000,35488.19000000,35526.32000000,35488.19000000,35526.32000000,1.02303000,1699478459999,36323.27482080,11,0.93333000,33139.98417780
1699478460000,35526.32000000,35528.26000000,35514.21000000,35526.32000000,1.49515000,1699478519999,53117.18181360,28,0.01028000,365.21503520
1699478520000,35526.29000000,35529.07000000,35500.00000000,35529.07000000,1.88726000,1699478579999,66999.81301870,41,0.52992000,18814.16918970
1699478580000,35529.29000000,35532.77000000,35513.98000000,35514.57000000,0.02049000,1699478639999,728.04289920,9,0.01901000,675.46062170
1699478640000,35514.58000000,35527.76000000,35511.01000000,35511.01000000,0.06986000,1699478699999,2481.79596090,11,0.05706000,2027.20957340
1699478700000,35513.82000000,35513.82000000,35494.74000000,35494.74000000,0.48461000,1699478759999,17208.90184660,20,0.00716000,254.25969080
1699478760000,35494.74000000,35510.53000000,35488.69000000,35510.53000000,0.05604000,1699478819999,1989.03602480,7,0.05097000,1809.09923600
1699478820000,35510.95000000,35510.95000000,35510.95000000,35510.95000000,0.00579000,1699478879999,205.60840050,1,0.00579000,205.60840050
1699478880000,35503.88000000,35503.88000000,35485.00000000,35485.00000000,0.50076000,1699478939999,17770.68728760,20,0.00224000,79.52774520
1699478940000,35494.04000000,35494.04000000,35485.00000000,35485.19000000,0.25009000,1699478999999,8874.59360940,21,0.01283000,455.38812280
1699479000000,35488.42000000,35488.42000000,35463.16000000,35463.16000000,0.06135000,1699479059999,2176.59502430,37,0.00250000,88.69522500
1699479060000,35478.01000000,35478.01000000,35477.79000000,35477.79000000,0.00667000,1699479119999,236.63773870,4,0.00667000,236.63773870
1699479120000,35463.17000000,35478.95000000,35462.00000000,35463.16000000,0.86419000,1699479179999,30650.04923480,89,0.27212000,9653.87683250
1699479180000,35487.64000000,35500.00000000,35487.63000000,35500.00000000,0.11815000,1699479239999,4193.33511080,32,0.11223000,3983.17511080
1699479240000,35500.00000000,35511.22000000,35494.74000000,35510.53000000,0.13895000,1699479299999,4933.00613500,22,0.04455000,1581.99929820
1699479300000,35494.74000000,35515.85000000,35481.32000000,35481.32000000,0.04480000,1699479359999,1590.32821320,10,0.02687000,953.91152430
1699479360000,35498.13000000,35498.13000000,35463.16000000,35463.16000000,0.92986000,1699479419999,32977.05760770,21,0.05175000,1836.25243890
1699479420000,35477.31000000,35478.82000000,35463.16000000,35478.82000000,0.07814000,1699479479999,2771.15592420,6,0.00476000,168.86916680
1699479480000,35478.82000000,35478.82000000,35463.16000000,35463.16000000,0.02375000,1699479539999,842.25796000,3,0.00050000,17.73941000
1699479540000,35478.82000000,35478.82000000,35478.82000000,35478.82000000,0.00136000,1699479599999,48.25119520,2,0.00136000,48.25119520
1699479600000,35478.82000000,35478.82000000,35463.17000000,35463.17000000,0.00483000,1699479659999,171.34954700,8,0.00386000,136.94788160
1699479660000,35469.89000000,35478.94000000,35462.00000000,35462.00000000,1.42771000,1699479719999,50632.40308160,16,0.12495000,4433.06977410
1699479720000,35461.29000000,35471.58000000,35461.29000000,35461.29000000,0.02738000,1699479779999,970.93452580,8,0.00041000,14.54334780
1699479780000,35465.16000000,35477.09000000,35465.16000000,35477.08000000,0.04072000,1699479839999,1444.58835540,7,0.04072000,1444.58835540
1699479840000,35478.95000000,35496.30000000,35478.95000000,35496.29000000,0.04225000,1699479899999,1499.55894900,6,0.04225000,1499.55894900
1699479900000,35496.29000000,35510.53000000,35472.58000000,35510.53000000,0.09891000,1699479959999,3511.80041100,29,0.01553000,551.36161250
1699479960000,35503.08000000,35537.97000000,35500.00000000,35537.97000000,0.05221000,1699480019999,1854.43383390,23,0.03544000,1258.85664400
